,0,1,2,3,4,5
2090,8.0,8.0,8.0,28.0,8.0,34.0
2091,8.0,34.0,8.0,34.0,8.0,34.0
2092,8.0,32.0,8.0,34.0,8.0,12.0
2093,8.0,0.0,8.0,54.0,8.0,34.0
2094,8.0,8.0,8.0,0.0,8.0,0.0
2095,8.0,0.0,8.0,0.0,8.0,0.0
2096,8.0,56.0,8.0,34.0,8.0,0.0
2097,8.0,44.0,8.0,0.0,8.0,0.0
2098,8.0,8.0,8.0,0.0,8.0,0.0
2099,8.0,34.0,8.0,26.0,8.0,0.0
2100,8.0,34.0,8.0,34.0,8.0,0.0
2101,8.0,0.0,8.0,0.0,8.0,0.0
2102,8.0,4.0,8.0,34.0,8.0,0.0
2103,8.0,34.0,8.0,30.0,8.0,0.0
2104,8.0,34.0,8.0,0.0,8.0,0.0
2105,8.0,34.0,8.0,0.0,8.0,0.0
2106,8.0,34.0,8.0,34.0,8.0,0.0
2107,8.0,4.0,8.0,34.0,8.0,0.0
2108,8.0,34.0,8.0,34.0,8.0,0.0
2109,8.0,34.0,8.0,34.0,8.0,8.0
2110,8.0,0.0,8.0,8.0,8.0,0.0
2111,8.0,34.0,8.0,48.0,8.0,0.0
2112,8.0,0.0,8.0,20.0,8.0,0.0
2113,8.0,34.0,8.0,34.0,8.0,0.0
2114,8.0,0.0,8.0,32.0,8.0,0.0
2115,8.0,34.0,8.0,0.0,8.0,0.0
2116,8.0,8.0,8.0,0.0,8.0,0.0
2117,0.0,0.0,0.0,34.0,0.0,20.0
2118,8.0,0.0,8.0,34.0,8.0,0.0
2119,8.0,34.0,8.0,34.0,8.0,0.0
2120,8.0,0.0,8.0,34.0,8.0,28.0
2121,8.0,24.0,8.0,34.0,8.0,0.0
2122,8.0,34.0,8.0,34.0,8.0,0.0
2123,8.0,12.0,8.0,0.0,8.0,0.0
2124,8.0,34.0,8.0,0.0,8.0,0.0
2125,8.0,34.0,8.0,34.0,8.0,52.0
2126,8.0,36.0,8.0,34.0,8.0,0.0
2127,8.0,20.0,8.0,34.0,8.0,0.0
2128,0.0,34.0,0.0,32.0,0.0,0.0
2129,8.0,34.0,8.0,34.0,8.0,0.0
2130,8.0,34.0,8.0,2.0,8.0,0.0
2131,8.0,34.0,8.0,0.0,8.0,0.0
2132,8.0,0.0,8.0,38.0,8.0,4.0
2133,8.0,34.0,8.0,4.0,8.0,0.0
2134,8.0,34.0,8.0,38.0,8.0,0.0
2135,8.0,0.0,8.0,60.0,8.0,0.0
2136,8.0,0.0,8.0,0.0,8.0,16.0
2137,8.0,34.0,8.0,8.0,8.0,0.0
2138,8.0,34.0,8.0,0.0,8.0,12.0
2139,8.0,34.0,8.0,0.0,8.0,26.0
2140,8.0,0.0,8.0,0.0,8.0,0.0
2141,8.0,4.0,8.0,0.0,8.0,0.0
2142,8.0,0.0,8.0,0.0,8.0,4.0
2143,8.0,12.0,8.0,16.0,8.0,0.0
2144,8.0,42.0,8.0,18.0,8.0,4.0
2145,8.0,34.0,8.0,0.0,8.0,62.0
2146,8.0,0.0,8.0,16.0,8.0,38.0
2147,8.0,34.0,8.0,4.0,8.0,0.0
2148,8.0,38.0,8.0,0.0,8.0,0.0
2149,8.0,34.0,8.0,0.0,8.0,0.0
2150,8.0,60.0,8.0,0.0,8.0,0.0
2151,0.0,34.0,0.0,0.0,0.0,0.0
2152,8.0,0.0,8.0,24.0,8.0,0.0
2153,0.0,10.0,0.0,10.0,0.0,4.0
2154,8.0,34.0,8.0,0.0,8.0,0.0
2155,8.0,34.0,8.0,22.0,8.0,0.0
2156,8.0,0.0,8.0,2.0,8.0,0.0
2157,8.0,34.0,8.0,0.0,8.0,42.0
2158,8.0,38.0,8.0,0.0,8.0,12.0
2159,8.0,50.0,8.0,32.0,8.0,0.0
2160,0.0,14.0,0.0,4.0,0.0,0.0
2161,0.0,34.0,0.0,8.0,0.0,0.0
2162,8.0,34.0,8.0,10.0,8.0,0.0
2163,8.0,24.0,8.0,16.0,8.0,6.0
2164,8.0,20.0,8.0,2.0,8.0,0.0
2165,8.0,34.0,8.0,0.0,8.0,0.0
2166,8.0,0.0,8.0,0.0,8.0,22.0
2167,8.0,58.0,8.0,4.0,8.0,0.0
2168,8.0,16.0,8.0,18.0,8.0,0.0
2169,8.0,16.0,8.0,0.0,8.0,0.0
2170,8.0,34.0,8.0,12.0,8.0,0.0
2171,0.0,34.0,0.0,34.0,0.0,0.0
2172,8.0,12.0,8.0,34.0,8.0,26.0
2173,8.0,8.0,8.0,34.0,8.0,0.0
2174,8.0,22.0,8.0,34.0,8.0,0.0
2175,8.0,0.0,8.0,34.0,8.0,4.0
2176,8.0,12.0,8.0,34.0,8.0,0.0
2177,8.0,0.0,8.0,34.0,8.0,0.0
2178,4.0,34.0,4.0,34.0,4.0,0.0
2179,8.0,34.0,8.0,34.0,8.0,26.0
2180,8.0,34.0,8.0,4.0,8.0,0.0
2181,8.0,34.0,8.0,34.0,8.0,0.0
2182,0.0,0.0,0.0,34.0,0.0,0.0
2183,8.0,0.0,8.0,34.0,8.0,0.0
2184,8.0,34.0,8.0,4.0,8.0,12.0
2185,8.0,34.0,8.0,0.0,8.0,50.0
2186,8.0,34.0,8.0,12.0,8.0,0.0
2187,8.0,34.0,8.0,34.0,8.0,0.0
2188,0.0,34.0,0.0,24.0,0.0,0.0
2189,8.0,24.0,8.0,12.0,8.0,0.0
2190,8.0,34.0,8.0,8.0,8.0,0.0
2191,0.0,0.0,0.0,0.0,0.0,0.0
2192,8.0,0.0,8.0,34.0,8.0,0.0
2193,4.0,34.0,4.0,34.0,4.0,0.0
2194,4.0,8.0,4.0,34.0,4.0,0.0
2195,8.0,34.0,8.0,0.0,8.0,0.0
2196,8.0,34.0,8.0,34.0,8.0,0.0
2197,8.0,34.0,8.0,0.0,8.0,0.0
2198,8.0,12.0,8.0,12.0,8.0,8.0
2199,8.0,0.0,8.0,34.0,8.0,28.0
2200,0.0,34.0,0.0,0.0,0.0,32.0
2201,8.0,8.0,8.0,34.0,8.0,0.0
2202,8.0,34.0,8.0,34.0,8.0,16.0
2203,8.0,34.0,8.0,0.0,8.0,0.0
2204,8.0,34.0,8.0,34.0,8.0,4.0
2205,8.0,34.0,8.0,34.0,8.0,0.0
2206,8.0,0.0,8.0,34.0,8.0,46.0
2207,0.0,24.0,0.0,34.0,0.0,0.0
2208,8.0,34.0,8.0,34.0,8.0,0.0
2209,8.0,34.0,8.0,4.0,8.0,0.0
2210,0.0,0.0,0.0,34.0,0.0,0.0
2211,8.0,34.0,8.0,0.0,8.0,0.0
2212,8.0,20.0,8.0,34.0,8.0,0.0
2213,8.0,34.0,8.0,8.0,8.0,0.0
2214,8.0,0.0,8.0,34.0,8.0,0.0
2215,8.0,34.0,8.0,20.0,8.0,0.0
2216,8.0,34.0,8.0,34.0,8.0,8.0
2217,8.0,34.0,8.0,16.0,8.0,0.0
2218,8.0,4.0,8.0,0.0,8.0,0.0
2219,8.0,34.0,8.0,34.0,8.0,0.0
2220,8.0,34.0,8.0,0.0,8.0,20.0
2221,8.0,0.0,8.0,0.0,8.0,0.0
2222,8.0,50.0,8.0,34.0,8.0,0.0
2223,8.0,58.0,8.0,34.0,8.0,0.0
2224,8.0,2.0,8.0,34.0,8.0,0.0
2225,8.0,42.0,8.0,34.0,8.0,62.0
2226,0.0,0.0,0.0,62.0,0.0,0.0
2227,8.0,12.0,8.0,34.0,8.0,0.0
2228,8.0,34.0,8.0,34.0,8.0,12.0
2229,8.0,34.0,8.0,4.0,8.0,0.0
2230,4.0,12.0,4.0,36.0,4.0,0.0
2231,8.0,28.0,8.0,6.0,8.0,0.0
2232,8.0,0.0,8.0,34.0,8.0,0.0
2233,8.0,6.0,8.0,34.0,8.0,0.0
2234,8.0,28.0,8.0,4.0,8.0,2.0
2235,8.0,34.0,8.0,0.0,8.0,0.0
2236,8.0,34.0,8.0,34.0,8.0,0.0
2237,8.0,54.0,8.0,0.0,8.0,0.0
2238,8.0,0.0,8.0,16.0,8.0,4.0
2239,8.0,0.0,8.0,34.0,8.0,0.0
2240,8.0,34.0,8.0,34.0,8.0,0.0
2241,8.0,0.0,8.0,34.0,8.0,0.0
2242,8.0,0.0,8.0,34.0,8.0,0.0
2243,8.0,26.0,8.0,34.0,8.0,0.0
2244,0.0,34.0,0.0,0.0,0.0,0.0
2245,8.0,0.0,8.0,34.0,8.0,18.0
2246,0.0,34.0,0.0,34.0,0.0,0.0
2247,8.0,30.0,8.0,34.0,8.0,0.0
2248,8.0,0.0,8.0,0.0,8.0,0.0
2249,8.0,0.0,8.0,0.0,8.0,42.0
2250,8.0,34.0,8.0,0.0,8.0,38.0
2251,8.0,34.0,8.0,34.0,8.0,26.0
2252,8.0,34.0,8.0,34.0,8.0,0.0
2253,8.0,34.0,8.0,34.0,8.0,0.0
2254,8.0,8.0,8.0,34.0,8.0,16.0
2255,8.0,48.0,8.0,34.0,8.0,0.0
2256,8.0,20.0,8.0,0.0,8.0,8.0
2257,8.0,34.0,8.0,32.0,8.0,24.0
2258,8.0,32.0,8.0,0.0,8.0,0.0
2259,8.0,0.0,8.0,34.0,8.0,0.0
2260,8.0,0.0,8.0,34.0,8.0,0.0
2261,8.0,34.0,8.0,34.0,8.0,0.0
2262,8.0,34.0,8.0,34.0,8.0,50.0
2263,8.0,34.0,8.0,34.0,8.0,0.0
2264,8.0,34.0,8.0,34.0,8.0,0.0
2265,8.0,34.0,8.0,46.0,8.0,0.0
2266,8.0,34.0,8.0,34.0,8.0,0.0
2267,8.0,0.0,8.0,0.0,8.0,40.0
2268,8.0,0.0,8.0,34.0,8.0,0.0
2269,8.0,34.0,8.0,34.0,8.0,0.0
2270,8.0,34.0,8.0,34.0,8.0,0.0
2271,0.0,34.0,0.0,34.0,0.0,8.0
2272,8.0,32.0,8.0,34.0,8.0,0.0
2273,8.0,34.0,8.0,34.0,8.0,0.0
2274,8.0,2.0,8.0,0.0,8.0,0.0
2275,8.0,0.0,8.0,0.0,8.0,0.0
2276,8.0,38.0,8.0,34.0,8.0,0.0
2277,8.0,4.0,8.0,34.0,8.0,0.0
2278,8.0,38.0,8.0,34.0,8.0,0.0
2279,8.0,60.0,8.0,34.0,8.0,52.0
2280,8.0,0.0,8.0,34.0,8.0,0.0
2281,0.0,8.0,0.0,34.0,0.0,0.0
2282,8.0,0.0,8.0,24.0,8.0,0.0
2283,8.0,0.0,8.0,34.0,8.0,0.0
2284,8.0,0.0,8.0,34.0,8.0,0.0
2285,8.0,0.0,8.0,34.0,8.0,38.0
2286,8.0,0.0,8.0,16.0,8.0,0.0
2287,8.0,16.0,8.0,4.0,8.0,0.0
2288,0.0,18.0,0.0,0.0,0.0,0.0
2289,8.0,0.0,8.0,8.0,8.0,0.0
2290,8.0,16.0,8.0,12.0,8.0,0.0
2291,8.0,4.0,8.0,0.0,8.0,0.0
2292,8.0,0.0,8.0,0.0,8.0,0.0
2293,8.0,0.0,8.0,2.0,8.0,0.0
2294,8.0,0.0,8.0,0.0,8.0,0.0
2295,8.0,0.0,8.0,6.0,8.0,0.0
2296,8.0,24.0,8.0,20.0,8.0,0.0
2297,8.0,10.0,8.0,0.0,8.0,52.0
2298,8.0,0.0,8.0,4.0,8.0,32.0
2299,8.0,22.0,8.0,0.0,8.0,0.0
2300,8.0,2.0,8.0,4.0,8.0,0.0
2301,8.0,0.0,8.0,0.0,8.0,0.0
2302,0.0,0.0,0.0,0.0,0.0,0.0
2303,8.0,32.0,8.0,0.0,8.0,0.0
2304,8.0,4.0,8.0,34.0,8.0,0.0
2305,0.0,8.0,0.0,34.0,0.0,0.0
2306,8.0,10.0,8.0,34.0,8.0,2.0
2307,8.0,16.0,8.0,12.0,8.0,10.0
2308,8.0,2.0,8.0,12.0,8.0,0.0
2309,8.0,0.0,8.0,34.0,8.0,50.0
2310,8.0,0.0,8.0,34.0,8.0,18.0
2311,8.0,4.0,8.0,34.0,8.0,0.0
2312,8.0,18.0,8.0,34.0,8.0,0.0
2313,8.0,0.0,8.0,0.0,8.0,0.0
2314,8.0,12.0,8.0,40.0,8.0,0.0
2315,8.0,34.0,8.0,34.0,8.0,0.0
2316,8.0,34.0,8.0,8.0,8.0,0.0
2317,8.0,34.0,8.0,16.0,8.0,26.0
2318,8.0,34.0,8.0,34.0,8.0,2.0
2319,8.0,34.0,8.0,8.0,8.0,0.0
2320,8.0,34.0,8.0,34.0,8.0,0.0
2321,8.0,34.0,8.0,34.0,8.0,0.0
2322,8.0,34.0,8.0,8.0,8.0,34.0
2323,8.0,34.0,8.0,34.0,8.0,0.0
2324,8.0,4.0,8.0,0.0,8.0,0.0
2325,8.0,34.0,8.0,20.0,8.0,0.0
2326,8.0,34.0,8.0,34.0,8.0,0.0
2327,8.0,34.0,8.0,34.0,8.0,0.0
2328,8.0,4.0,8.0,28.0,8.0,2.0
2329,8.0,0.0,8.0,0.0,8.0,0.0
2330,0.0,12.0,0.0,34.0,0.0,0.0
2331,8.0,34.0,8.0,34.0,8.0,26.0
2332,8.0,24.0,8.0,34.0,8.0,0.0
2333,8.0,12.0,8.0,34.0,8.0,38.0
2334,0.0,8.0,0.0,34.0,0.0,0.0
2335,8.0,0.0,8.0,4.0,8.0,0.0
2336,8.0,34.0,8.0,34.0,8.0,0.0
2337,8.0,34.0,8.0,34.0,8.0,0.0
2338,8.0,34.0,8.0,34.0,8.0,0.0
2339,8.0,0.0,8.0,0.0,8.0,0.0
2340,8.0,34.0,8.0,34.0,8.0,6.0
2341,8.0,0.0,8.0,0.0,8.0,0.0
2342,8.0,12.0,8.0,34.0,8.0,22.0
2343,8.0,34.0,8.0,60.0,8.0,0.0
2344,8.0,0.0,8.0,34.0,8.0,0.0
2345,8.0,34.0,8.0,34.0,8.0,0.0
2346,8.0,34.0,8.0,8.0,8.0,0.0
2347,8.0,0.0,8.0,34.0,8.0,0.0
2348,8.0,34.0,8.0,34.0,8.0,0.0
2349,8.0,34.0,8.0,16.0,8.0,0.0
2350,8.0,34.0,8.0,34.0,8.0,0.0
2351,8.0,34.0,8.0,34.0,8.0,0.0
2352,8.0,34.0,8.0,34.0,8.0,2.0
2353,0.0,4.0,0.0,28.0,0.0,50.0
2354,8.0,34.0,8.0,28.0,8.0,0.0
2355,8.0,0.0,8.0,28.0,8.0,0.0
2356,8.0,34.0,8.0,28.0,8.0,14.0
2357,8.0,8.0,8.0,28.0,8.0,0.0
2358,8.0,34.0,8.0,0.0,8.0,0.0
2359,8.0,20.0,8.0,0.0,8.0,0.0
2360,8.0,34.0,8.0,28.0,8.0,0.0
2361,8.0,16.0,8.0,28.0,8.0,0.0
2362,8.0,0.0,8.0,0.0,8.0,0.0
2363,8.0,34.0,8.0,28.0,8.0,0.0
2364,8.0,0.0,8.0,28.0,8.0,0.0
2365,8.0,0.0,8.0,28.0,8.0,0.0
2366,8.0,34.0,8.0,2.0,8.0,0.0
2367,4.0,34.0,4.0,28.0,4.0,10.0
2368,8.0,34.0,8.0,28.0,8.0,0.0
2369,8.0,34.0,8.0,28.0,8.0,8.0
2370,8.0,62.0,8.0,28.0,8.0,42.0
2371,8.0,34.0,8.0,28.0,8.0,0.0
2372,8.0,34.0,8.0,0.0,8.0,14.0
2373,8.0,4.0,8.0,0.0,8.0,0.0
2374,8.0,36.0,8.0,28.0,8.0,0.0
2375,8.0,6.0,8.0,34.0,8.0,0.0
2376,8.0,34.0,8.0,34.0,8.0,0.0
2377,8.0,34.0,8.0,34.0,8.0,22.0
2378,8.0,4.0,8.0,0.0,8.0,0.0
2379,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,34.0,0.0,8.0,0.0,0.0
2381,8.0,0.0,8.0,34.0,8.0,0.0
2382,8.0,16.0,8.0,24.0,8.0,0.0
2383,8.0,34.0,8.0,0.0,8.0,0.0
2384,8.0,34.0,8.0,0.0,8.0,0.0
2385,8.0,34.0,8.0,34.0,8.0,0.0
2386,8.0,34.0,8.0,0.0,8.0,0.0
2387,8.0,34.0,8.0,62.0,8.0,0.0
2388,8.0,0.0,8.0,34.0,8.0,0.0
2389,8.0,34.0,8.0,34.0,8.0,38.0
2390,8.0,34.0,8.0,34.0,8.0,6.0
2391,8.0,34.0,8.0,0.0,8.0,0.0
2392,8.0,0.0,8.0,4.0,8.0,0.0
2393,8.0,0.0,8.0,0.0,8.0,26.0
2394,8.0,0.0,8.0,34.0,8.0,0.0
2395,8.0,34.0,8.0,34.0,8.0,0.0
2396,8.0,34.0,8.0,34.0,8.0,30.0
2397,0.0,34.0,0.0,12.0,0.0,0.0
2398,8.0,34.0,8.0,34.0,8.0,0.0
2399,8.0,34.0,8.0,34.0,8.0,26.0
2400,8.0,0.0,8.0,34.0,8.0,0.0
2401,8.0,32.0,8.0,34.0,8.0,0.0
2402,8.0,0.0,8.0,24.0,8.0,0.0
2403,8.0,34.0,8.0,34.0,8.0,0.0
2404,8.0,34.0,8.0,12.0,8.0,0.0
2405,8.0,34.0,8.0,34.0,8.0,0.0
2406,8.0,34.0,8.0,34.0,8.0,0.0
2407,8.0,34.0,8.0,16.0,8.0,0.0
2408,8.0,34.0,8.0,34.0,8.0,28.0
2409,0.0,46.0,0.0,34.0,0.0,0.0
2410,8.0,34.0,8.0,34.0,8.0,32.0
2411,0.0,0.0,0.0,58.0,0.0,0.0
2412,8.0,34.0,8.0,0.0,8.0,24.0
2413,8.0,34.0,8.0,34.0,8.0,0.0
2414,8.0,34.0,8.0,34.0,8.0,0.0
2415,8.0,34.0,8.0,34.0,8.0,18.0
2416,8.0,34.0,8.0,34.0,8.0,0.0
2417,8.0,34.0,8.0,34.0,8.0,0.0
2418,8.0,0.0,8.0,0.0,8.0,0.0
2419,8.0,0.0,8.0,12.0,8.0,0.0
2420,8.0,34.0,8.0,34.0,8.0,0.0
2421,8.0,34.0,8.0,4.0,8.0,0.0
2422,0.0,34.0,0.0,28.0,0.0,0.0
2423,8.0,34.0,8.0,34.0,8.0,4.0
2424,8.0,34.0,8.0,62.0,8.0,0.0
2425,8.0,34.0,8.0,0.0,8.0,0.0
2426,8.0,24.0,8.0,8.0,8.0,12.0
2427,8.0,34.0,8.0,8.0,8.0,0.0
2428,8.0,34.0,8.0,34.0,8.0,0.0
2429,8.0,34.0,8.0,34.0,8.0,0.0
2430,8.0,16.0,8.0,0.0,8.0,0.0
2431,8.0,4.0,8.0,34.0,8.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0
2433,8.0,8.0,8.0,28.0,8.0,62.0
2434,8.0,12.0,8.0,36.0,8.0,0.0
2435,8.0,0.0,8.0,34.0,8.0,40.0
2436,8.0,0.0,8.0,4.0,8.0,0.0
2437,8.0,2.0,8.0,34.0,8.0,0.0
2438,8.0,0.0,8.0,12.0,8.0,0.0
2439,8.0,6.0,8.0,0.0,8.0,26.0
2440,8.0,20.0,8.0,34.0,8.0,0.0
2441,8.0,0.0,8.0,0.0,8.0,0.0
2442,4.0,4.0,4.0,34.0,4.0,0.0
2443,8.0,0.0,8.0,34.0,8.0,10.0
2444,8.0,4.0,8.0,12.0,8.0,8.0
2445,8.0,0.0,8.0,34.0,8.0,0.0
2446,8.0,0.0,8.0,0.0,8.0,28.0
2447,8.0,0.0,8.0,0.0,8.0,0.0
2448,8.0,34.0,8.0,0.0,8.0,0.0
2449,8.0,34.0,8.0,0.0,8.0,0.0
2450,4.0,34.0,4.0,0.0,4.0,0.0
2451,4.0,12.0,4.0,0.0,4.0,0.0
2452,8.0,12.0,8.0,0.0,8.0,0.0
2453,8.0,34.0,8.0,0.0,8.0,0.0
2454,8.0,34.0,8.0,0.0,8.0,50.0
2455,8.0,34.0,8.0,0.0,8.0,0.0
2456,8.0,34.0,8.0,0.0,8.0,16.0
2457,8.0,0.0,8.0,0.0,8.0,46.0
2458,8.0,40.0,8.0,0.0,8.0,0.0
2459,8.0,34.0,8.0,0.0,8.0,0.0
2460,8.0,8.0,8.0,0.0,8.0,0.0
2461,8.0,16.0,8.0,8.0,8.0,0.0
2462,8.0,34.0,8.0,0.0,8.0,0.0
2463,8.0,8.0,8.0,0.0,8.0,0.0
2464,8.0,34.0,8.0,0.0,8.0,0.0
2465,8.0,34.0,8.0,0.0,8.0,34.0
2466,8.0,8.0,8.0,0.0,8.0,32.0
2467,8.0,34.0,8.0,0.0,8.0,0.0
2468,8.0,0.0,8.0,0.0,8.0,0.0
2469,8.0,20.0,8.0,20.0,8.0,0.0
2470,8.0,34.0,8.0,0.0,8.0,38.0
2471,0.0,34.0,0.0,0.0,0.0,0.0
2472,8.0,28.0,8.0,28.0,8.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,14.0
2474,0.0,34.0,0.0,0.0,0.0,0.0
2475,8.0,34.0,8.0,0.0,8.0,0.0
2476,8.0,34.0,8.0,0.0,8.0,4.0
2477,8.0,34.0,8.0,52.0,8.0,30.0
2478,8.0,34.0,8.0,0.0,8.0,0.0
2479,8.0,4.0,8.0,0.0,8.0,0.0
2480,8.0,34.0,8.0,0.0,8.0,0.0
2481,8.0,34.0,8.0,0.0,8.0,0.0
2482,0.0,34.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0
2484,8.0,34.0,8.0,4.0,8.0,44.0
2485,8.0,0.0,8.0,0.0,8.0,0.0
2486,8.0,34.0,8.0,0.0,8.0,4.0
2487,8.0,60.0,8.0,0.0,8.0,0.0
2488,8.0,34.0,8.0,16.0,8.0,0.0
2489,0.0,34.0,0.0,0.0,0.0,0.0
2490,8.0,8.0,8.0,12.0,8.0,14.0
2491,8.0,34.0,8.0,26.0,8.0,0.0
2492,4.0,34.0,4.0,0.0,4.0,0.0
2493,8.0,16.0,8.0,0.0,8.0,0.0
2494,8.0,34.0,8.0,4.0,8.0,0.0
2495,8.0,34.0,8.0,0.0,8.0,0.0
2496,8.0,34.0,8.0,4.0,8.0,0.0
2497,8.0,28.0,8.0,62.0,8.0,0.0
2498,0.0,28.0,0.0,38.0,0.0,0.0
2499,8.0,28.0,8.0,0.0,8.0,0.0
2500,8.0,28.0,8.0,0.0,8.0,0.0
2501,8.0,28.0,8.0,0.0,8.0,50.0
2502,8.0,0.0,8.0,0.0,8.0,12.0
2503,8.0,0.0,8.0,0.0,8.0,0.0
2504,8.0,28.0,8.0,0.0,8.0,0.0
2505,8.0,28.0,8.0,4.0,8.0,0.0
2506,8.0,0.0,8.0,0.0,8.0,16.0
2507,8.0,28.0,8.0,0.0,8.0,4.0
2508,8.0,28.0,8.0,0.0,8.0,0.0
2509,8.0,28.0,8.0,42.0,8.0,6.0
2510,8.0,2.0,8.0,12.0,8.0,0.0
2511,8.0,28.0,8.0,0.0,8.0,4.0
2512,8.0,28.0,8.0,0.0,8.0,0.0
2513,8.0,28.0,8.0,0.0,8.0,0.0
2514,0.0,28.0,0.0,0.0,0.0,26.0
2515,8.0,28.0,8.0,6.0,8.0,0.0
2516,8.0,0.0,8.0,0.0,8.0,4.0
2517,8.0,0.0,8.0,0.0,8.0,0.0
2518,8.0,28.0,8.0,22.0,8.0,0.0
2519,8.0,34.0,8.0,0.0,8.0,0.0
2520,8.0,34.0,8.0,0.0,8.0,0.0
2521,8.0,34.0,8.0,0.0,8.0,0.0
2522,8.0,0.0,8.0,0.0,8.0,0.0
2523,8.0,0.0,8.0,0.0,8.0,0.0
2524,8.0,8.0,8.0,26.0,8.0,0.0
2525,8.0,34.0,8.0,0.0,8.0,0.0
2526,8.0,24.0,8.0,0.0,8.0,0.0
2527,8.0,0.0,8.0,4.0,8.0,0.0
2528,8.0,0.0,8.0,0.0,8.0,22.0
2529,8.0,34.0,8.0,0.0,8.0,6.0
2530,8.0,0.0,8.0,0.0,8.0,0.0
2531,8.0,62.0,8.0,26.0,8.0,0.0
2532,8.0,34.0,8.0,0.0,8.0,48.0
2533,8.0,34.0,8.0,0.0,8.0,0.0
2534,8.0,34.0,8.0,0.0,8.0,0.0
2535,8.0,0.0,8.0,0.0,8.0,0.0
2536,8.0,4.0,8.0,12.0,8.0,0.0
2537,8.0,0.0,8.0,50.0,8.0,0.0
2538,8.0,34.0,8.0,0.0,8.0,12.0
2539,4.0,34.0,4.0,0.0,4.0,0.0
2540,4.0,34.0,4.0,0.0,4.0,0.0
2541,8.0,12.0,8.0,0.0,8.0,0.0
2542,8.0,34.0,8.0,0.0,8.0,50.0
2543,8.0,34.0,8.0,0.0,8.0,0.0
2544,8.0,34.0,8.0,0.0,8.0,0.0
2545,8.0,34.0,8.0,0.0,8.0,0.0
2546,8.0,24.0,8.0,0.0,8.0,0.0
2547,0.0,34.0,0.0,0.0,0.0,0.0
2548,8.0,12.0,8.0,0.0,8.0,0.0
2549,8.0,34.0,8.0,0.0,8.0,0.0
2550,8.0,34.0,8.0,8.0,8.0,0.0
2551,8.0,16.0,8.0,28.0,8.0,0.0
2552,8.0,34.0,8.0,32.0,8.0,0.0
2553,8.0,34.0,8.0,0.0,8.0,0.0
2554,8.0,34.0,8.0,16.0,8.0,0.0
2555,4.0,58.0,4.0,0.0,4.0,0.0
2556,4.0,0.0,4.0,4.0,4.0,0.0
2557,8.0,34.0,8.0,0.0,8.0,0.0
2558,8.0,34.0,8.0,46.0,8.0,0.0
2559,8.0,34.0,8.0,0.0,8.0,0.0
2560,8.0,34.0,8.0,0.0,8.0,58.0
2561,8.0,34.0,8.0,0.0,8.0,0.0
2562,8.0,0.0,8.0,0.0,8.0,0.0
2563,8.0,12.0,8.0,0.0,8.0,0.0
2564,8.0,34.0,8.0,0.0,8.0,4.0
2565,8.0,4.0,8.0,0.0,8.0,0.0
2566,8.0,28.0,8.0,0.0,8.0,0.0
2567,8.0,34.0,8.0,0.0,8.0,0.0
2568,8.0,62.0,8.0,8.0,8.0,0.0
2569,8.0,0.0,8.0,0.0,8.0,0.0
2570,8.0,8.0,8.0,0.0,8.0,0.0
2571,8.0,8.0,8.0,0.0,8.0,0.0
2572,8.0,34.0,8.0,20.0,8.0,0.0
2573,8.0,34.0,8.0,0.0,8.0,0.0
2574,8.0,0.0,8.0,0.0,8.0,0.0
2575,0.0,34.0,0.0,0.0,0.0,0.0
2576,8.0,0.0,8.0,0.0,8.0,20.0
2577,8.0,28.0,8.0,62.0,8.0,0.0
2578,8.0,36.0,8.0,0.0,8.0,0.0
2579,0.0,34.0,0.0,0.0,0.0,2.0
2580,8.0,4.0,8.0,12.0,8.0,10.0
2581,8.0,34.0,8.0,0.0,8.0,6.0
2582,4.0,12.0,4.0,0.0,4.0,0.0
2583,12.0,0.0,12.0,0.0,12.0,0.0
2584,12.0,34.0,12.0,0.0,12.0,54.0
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,12.0,34.0,12.0,2.0,12.0,0.0
2587,12.0,34.0,12.0,0.0,12.0,0.0
2588,12.0,12.0,12.0,0.0,12.0,20.0
2589,12.0,34.0,12.0,0.0,12.0,0.0
2590,12.0,0.0,12.0,4.0,12.0,26.0
2591,12.0,0.0,12.0,0.0,12.0,4.0
2592,12.0,0.0,12.0,0.0,12.0,0.0
2593,12.0,0.0,12.0,0.0,12.0,0.0
2594,12.0,0.0,12.0,0.0,12.0,0.0
2595,12.0,0.0,12.0,0.0,12.0,2.0
2596,12.0,0.0,12.0,0.0,12.0,0.0
2597,12.0,0.0,12.0,18.0,12.0,0.0
2598,12.0,0.0,12.0,0.0,12.0,0.0
2599,12.0,0.0,12.0,0.0,12.0,0.0
2600,12.0,0.0,12.0,0.0,12.0,0.0
2601,12.0,0.0,12.0,42.0,12.0,0.0
2602,8.0,0.0,8.0,38.0,8.0,6.0
2603,0.0,0.0,0.0,26.0,0.0,0.0
2604,12.0,0.0,12.0,0.0,12.0,36.0
2605,12.0,8.0,12.0,0.0,12.0,0.0
2606,12.0,0.0,12.0,16.0,12.0,0.0
2607,12.0,0.0,12.0,0.0,12.0,0.0
