,0,1,2,3,4,5
2360,5.0,4.0,5.0,0.0,5.0,49.0
2361,5.0,0.0,5.0,0.0,5.0,0.0
2362,5.0,0.0,5.0,0.0,5.0,49.0
2363,5.0,4.0,5.0,8.0,5.0,49.0
2364,0.0,0.0,0.0,8.0,0.0,49.0
2365,5.0,0.0,5.0,8.0,5.0,49.0
2366,5.0,5.0,5.0,8.0,5.0,49.0
2367,0.0,0.0,0.0,0.0,0.0,49.0
2368,0.0,0.0,0.0,8.0,0.0,49.0
2369,0.0,5.0,0.0,8.0,0.0,49.0
2370,5.0,0.0,5.0,0.0,5.0,49.0
2371,0.0,5.0,0.0,0.0,0.0,49.0
2372,5.0,0.0,5.0,8.0,5.0,49.0
2373,5.0,0.0,5.0,8.0,5.0,49.0
2374,5.0,0.0,5.0,4.0,5.0,49.0
2375,5.0,5.0,5.0,8.0,5.0,49.0
2376,0.0,5.0,0.0,0.0,0.0,49.0
2377,5.0,0.0,5.0,8.0,5.0,49.0
2378,5.0,0.0,5.0,5.0,5.0,49.0
2379,5.0,5.0,5.0,3.0,5.0,0.0
2380,5.0,0.0,5.0,8.0,5.0,49.0
2381,5.0,5.0,5.0,0.0,5.0,0.0
2382,5.0,5.0,5.0,0.0,5.0,49.0
2383,5.0,0.0,5.0,0.0,5.0,49.0
2384,0.0,5.0,0.0,0.0,0.0,0.0
2385,5.0,5.0,5.0,0.0,5.0,49.0
2386,5.0,5.0,5.0,5.0,5.0,49.0
2387,5.0,5.0,5.0,8.0,5.0,49.0
2388,5.0,5.0,5.0,5.0,5.0,49.0
2389,5.0,0.0,5.0,0.0,5.0,49.0
2390,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,5.0,0.0,0.0,0.0,0.0
2392,5.0,0.0,5.0,0.0,5.0,49.0
2393,0.0,0.0,0.0,8.0,0.0,49.0
2394,5.0,5.0,5.0,0.0,5.0,49.0
2395,0.0,5.0,0.0,5.0,0.0,49.0
2396,5.0,0.0,5.0,8.0,5.0,49.0
2397,5.0,5.0,5.0,8.0,5.0,49.0
2398,5.0,5.0,5.0,0.0,5.0,0.0
2399,0.0,0.0,0.0,8.0,0.0,49.0
2400,5.0,5.0,5.0,8.0,5.0,0.0
2401,5.0,5.0,5.0,8.0,5.0,49.0
2402,5.0,0.0,5.0,0.0,5.0,49.0
2403,5.0,5.0,5.0,8.0,5.0,49.0
2404,5.0,0.0,5.0,0.0,5.0,49.0
2405,5.0,5.0,5.0,0.0,5.0,49.0
2406,5.0,0.0,5.0,0.0,5.0,49.0
2407,5.0,5.0,5.0,5.0,5.0,49.0
2408,5.0,5.0,5.0,0.0,5.0,49.0
2409,5.0,0.0,5.0,0.0,5.0,0.0
2410,5.0,5.0,5.0,0.0,5.0,49.0
2411,5.0,5.0,5.0,0.0,5.0,0.0
2412,0.0,5.0,0.0,0.0,0.0,0.0
2413,5.0,5.0,5.0,0.0,5.0,35.0
2414,5.0,5.0,5.0,0.0,5.0,49.0
2415,5.0,5.0,5.0,0.0,5.0,49.0
2416,5.0,0.0,5.0,3.0,5.0,20.0
2417,5.0,5.0,5.0,5.0,5.0,49.0
2418,5.0,5.0,5.0,4.0,5.0,49.0
2419,5.0,5.0,5.0,0.0,5.0,5.0
2420,5.0,5.0,5.0,5.0,5.0,49.0
2421,5.0,5.0,5.0,0.0,5.0,49.0
2422,5.0,5.0,5.0,0.0,5.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,5.0,0.0,0.0,0.0,49.0
2425,5.0,5.0,5.0,5.0,5.0,44.0
2426,5.0,0.0,5.0,8.0,5.0,0.0
2427,5.0,5.0,5.0,0.0,5.0,49.0
2428,0.0,0.0,0.0,8.0,0.0,0.0
2429,5.0,0.0,5.0,8.0,5.0,0.0
2430,5.0,5.0,5.0,8.0,5.0,49.0
2431,5.0,0.0,5.0,8.0,5.0,49.0
2432,5.0,5.0,5.0,0.0,5.0,0.0
2433,5.0,0.0,5.0,11.0,5.0,5.0
2434,5.0,5.0,5.0,0.0,5.0,49.0
2435,0.0,5.0,0.0,0.0,0.0,49.0
2436,5.0,0.0,5.0,0.0,5.0,49.0
2437,5.0,0.0,5.0,5.0,5.0,49.0
2438,5.0,0.0,5.0,0.0,5.0,49.0
2439,5.0,5.0,5.0,0.0,5.0,49.0
2440,5.0,0.0,5.0,5.0,5.0,49.0
2441,5.0,5.0,5.0,0.0,5.0,49.0
2442,5.0,5.0,5.0,4.0,5.0,49.0
2443,5.0,5.0,5.0,4.0,5.0,49.0
2444,0.0,5.0,0.0,0.0,0.0,49.0
2445,5.0,5.0,5.0,5.0,5.0,49.0
2446,0.0,5.0,0.0,5.0,0.0,49.0
2447,5.0,5.0,5.0,0.0,5.0,49.0
2448,5.0,5.0,5.0,8.0,5.0,49.0
2449,5.0,0.0,5.0,8.0,5.0,49.0
2450,5.0,5.0,5.0,0.0,5.0,49.0
2451,0.0,0.0,0.0,8.0,0.0,49.0
2452,5.0,5.0,5.0,8.0,5.0,49.0
2453,5.0,5.0,5.0,0.0,5.0,49.0
2454,5.0,0.0,5.0,0.0,5.0,49.0
2455,0.0,5.0,0.0,8.0,0.0,49.0
2456,0.0,5.0,0.0,8.0,0.0,0.0
2457,5.0,0.0,5.0,0.0,5.0,0.0
2458,5.0,5.0,5.0,8.0,5.0,0.0
2459,5.0,5.0,5.0,8.0,5.0,49.0
2460,5.0,5.0,5.0,8.0,5.0,0.0
2461,0.0,5.0,0.0,8.0,0.0,49.0
2462,0.0,5.0,0.0,8.0,0.0,49.0
2463,5.0,5.0,5.0,8.0,5.0,0.0
2464,5.0,5.0,5.0,0.0,5.0,4.0
2465,5.0,0.0,5.0,5.0,5.0,0.0
2466,5.0,5.0,5.0,5.0,5.0,0.0
2467,5.0,5.0,5.0,5.0,5.0,0.0
2468,5.0,5.0,5.0,5.0,5.0,0.0
2469,5.0,5.0,5.0,0.0,5.0,0.0
2470,0.0,0.0,0.0,5.0,0.0,14.0
2471,0.0,5.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,5.0,0.0,0.0
2473,5.0,4.0,5.0,5.0,5.0,0.0
2474,0.0,5.0,0.0,5.0,0.0,14.0
2475,5.0,0.0,5.0,0.0,5.0,0.0
2476,5.0,5.0,5.0,5.0,5.0,0.0
2477,5.0,4.0,5.0,0.0,5.0,0.0
2478,5.0,5.0,5.0,8.0,5.0,0.0
2479,5.0,5.0,5.0,8.0,5.0,0.0
2480,0.0,5.0,0.0,8.0,0.0,5.0
2481,5.0,0.0,5.0,8.0,5.0,4.0
2482,5.0,4.0,5.0,5.0,5.0,0.0
2483,0.0,5.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0
2485,5.0,5.0,5.0,0.0,5.0,0.0
2486,5.0,5.0,5.0,0.0,5.0,0.0
2487,0.0,5.0,0.0,0.0,0.0,0.0
2488,5.0,4.0,5.0,8.0,5.0,0.0
2489,5.0,4.0,5.0,5.0,5.0,0.0
2490,5.0,0.0,5.0,8.0,5.0,0.0
2491,0.0,0.0,0.0,5.0,0.0,5.0
2492,5.0,0.0,5.0,5.0,5.0,0.0
2493,5.0,5.0,5.0,0.0,5.0,5.0
2494,0.0,5.0,0.0,8.0,0.0,5.0
2495,5.0,5.0,5.0,0.0,5.0,0.0
2496,5.0,5.0,5.0,0.0,5.0,5.0
2497,5.0,5.0,5.0,8.0,5.0,0.0
2498,5.0,0.0,5.0,0.0,5.0,0.0
2499,5.0,5.0,5.0,0.0,5.0,0.0
2500,5.0,5.0,5.0,5.0,5.0,10.0
2501,5.0,5.0,5.0,8.0,5.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,5.0,0.0,8.0,0.0,0.0
2504,5.0,5.0,5.0,8.0,5.0,0.0
2505,5.0,5.0,5.0,0.0,5.0,5.0
2506,5.0,0.0,5.0,0.0,5.0,0.0
2507,5.0,0.0,5.0,0.0,5.0,5.0
2508,5.0,5.0,5.0,8.0,5.0,0.0
2509,5.0,0.0,5.0,8.0,5.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,49.0
2511,3.0,5.0,3.0,0.0,3.0,0.0
2512,5.0,5.0,5.0,8.0,5.0,0.0
2513,0.0,5.0,0.0,0.0,0.0,0.0
2514,5.0,5.0,5.0,0.0,5.0,46.0
2515,0.0,5.0,0.0,8.0,0.0,0.0
2516,5.0,0.0,5.0,5.0,5.0,20.0
2517,0.0,5.0,0.0,0.0,0.0,0.0
2518,5.0,5.0,5.0,0.0,5.0,49.0
2519,5.0,5.0,5.0,8.0,5.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,49.0
2521,5.0,5.0,5.0,8.0,5.0,0.0
2522,0.0,5.0,0.0,8.0,0.0,0.0
2523,5.0,0.0,5.0,0.0,5.0,0.0
2524,5.0,0.0,5.0,8.0,5.0,5.0
2525,5.0,0.0,5.0,8.0,5.0,0.0
2526,5.0,5.0,5.0,0.0,5.0,49.0
2527,5.0,5.0,5.0,8.0,5.0,0.0
2528,5.0,0.0,5.0,5.0,5.0,0.0
2529,0.0,0.0,0.0,5.0,0.0,17.0
2530,5.0,0.0,5.0,8.0,5.0,49.0
2531,5.0,0.0,5.0,0.0,5.0,49.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,8.0,0.0,0.0
2534,0.0,5.0,0.0,5.0,0.0,49.0
2535,5.0,0.0,5.0,8.0,5.0,0.0
2536,5.0,5.0,5.0,8.0,5.0,49.0
2537,5.0,0.0,5.0,0.0,5.0,49.0
2538,0.0,0.0,0.0,0.0,0.0,49.0
2539,5.0,5.0,5.0,5.0,5.0,49.0
2540,0.0,0.0,0.0,7.0,0.0,0.0
2541,5.0,5.0,5.0,0.0,5.0,46.0
2542,5.0,0.0,5.0,5.0,5.0,0.0
2543,5.0,5.0,5.0,0.0,5.0,4.0
2544,5.0,5.0,5.0,0.0,5.0,0.0
2545,0.0,5.0,0.0,5.0,0.0,0.0
2546,5.0,5.0,5.0,0.0,5.0,0.0
2547,5.0,0.0,5.0,5.0,5.0,0.0
2548,5.0,5.0,5.0,0.0,5.0,0.0
2549,0.0,5.0,0.0,0.0,0.0,0.0
2550,0.0,5.0,0.0,8.0,0.0,0.0
2551,0.0,5.0,0.0,8.0,0.0,0.0
2552,5.0,5.0,5.0,8.0,5.0,4.0
2553,0.0,2.0,0.0,8.0,0.0,0.0
2554,0.0,5.0,0.0,8.0,0.0,0.0
2555,0.0,5.0,0.0,8.0,0.0,0.0
2556,0.0,5.0,0.0,8.0,0.0,4.0
2557,5.0,5.0,5.0,8.0,5.0,4.0
2558,0.0,5.0,0.0,8.0,0.0,0.0
2559,0.0,5.0,0.0,8.0,0.0,0.0
2560,0.0,5.0,0.0,8.0,0.0,0.0
2561,0.0,5.0,0.0,8.0,0.0,0.0
2562,0.0,5.0,0.0,8.0,0.0,0.0
2563,0.0,4.0,0.0,8.0,0.0,0.0
2564,0.0,5.0,0.0,8.0,0.0,0.0
2565,0.0,5.0,0.0,8.0,0.0,5.0
2566,5.0,5.0,5.0,5.0,5.0,0.0
2567,5.0,5.0,5.0,0.0,5.0,0.0
2568,5.0,0.0,5.0,0.0,5.0,0.0
2569,0.0,5.0,0.0,0.0,0.0,0.0
2570,5.0,5.0,5.0,0.0,5.0,0.0
2571,5.0,5.0,5.0,0.0,5.0,0.0
2572,0.0,5.0,0.0,0.0,0.0,0.0
2573,5.0,0.0,5.0,0.0,5.0,0.0
2574,0.0,5.0,0.0,5.0,0.0,0.0
2575,5.0,0.0,5.0,0.0,5.0,0.0
2576,0.0,5.0,0.0,0.0,0.0,0.0
2577,0.0,5.0,0.0,5.0,0.0,0.0
2578,5.0,0.0,5.0,0.0,5.0,5.0
2579,0.0,5.0,0.0,0.0,0.0,0.0
2580,0.0,5.0,0.0,0.0,0.0,4.0
2581,0.0,5.0,0.0,0.0,0.0,0.0
2582,0.0,5.0,0.0,0.0,0.0,0.0
2583,5.0,5.0,5.0,0.0,5.0,0.0
2584,5.0,5.0,5.0,0.0,5.0,8.0
2585,5.0,5.0,5.0,5.0,5.0,0.0
2586,5.0,0.0,5.0,0.0,5.0,0.0
2587,5.0,0.0,5.0,5.0,5.0,0.0
2588,0.0,5.0,0.0,5.0,0.0,4.0
2589,5.0,0.0,5.0,0.0,5.0,0.0
2590,5.0,0.0,5.0,0.0,5.0,4.0
2591,5.0,0.0,5.0,5.0,5.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,4.0
2593,5.0,0.0,5.0,0.0,5.0,0.0
2594,0.0,5.0,0.0,5.0,0.0,4.0
2595,5.0,0.0,5.0,0.0,5.0,4.0
2596,0.0,0.0,0.0,5.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,5.0,0.0,5.0,5.0,5.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,5.0,5.0,5.0,0.0,5.0,4.0
2601,0.0,0.0,0.0,5.0,0.0,0.0
2602,5.0,5.0,5.0,0.0,5.0,5.0
2603,5.0,5.0,5.0,0.0,5.0,0.0
2604,5.0,5.0,5.0,0.0,5.0,0.0
2605,5.0,0.0,5.0,0.0,5.0,0.0
2606,5.0,0.0,5.0,5.0,5.0,0.0
2607,5.0,5.0,5.0,0.0,5.0,0.0
2608,0.0,5.0,0.0,0.0,0.0,0.0
2609,5.0,5.0,5.0,4.0,5.0,0.0
2610,5.0,0.0,5.0,0.0,5.0,4.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,5.0,0.0,5.0,0.0,5.0,5.0
2613,0.0,5.0,0.0,5.0,0.0,0.0
2614,5.0,5.0,5.0,5.0,5.0,4.0
2615,5.0,5.0,5.0,0.0,5.0,0.0
2616,5.0,0.0,5.0,0.0,5.0,0.0
2617,5.0,5.0,5.0,0.0,5.0,0.0
2618,5.0,7.0,5.0,0.0,5.0,0.0
2619,5.0,0.0,5.0,0.0,5.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,5.0,5.0,5.0,0.0,5.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,5.0,5.0,5.0,5.0,5.0,0.0
2624,5.0,0.0,5.0,0.0,5.0,0.0
2625,5.0,5.0,5.0,5.0,5.0,0.0
2626,5.0,5.0,5.0,5.0,5.0,0.0
2627,0.0,5.0,0.0,0.0,0.0,0.0
2628,5.0,0.0,5.0,0.0,5.0,0.0
2629,0.0,5.0,0.0,0.0,0.0,4.0
2630,5.0,5.0,5.0,0.0,5.0,4.0
2631,0.0,5.0,0.0,0.0,0.0,0.0
2632,0.0,5.0,0.0,5.0,0.0,0.0
2633,5.0,0.0,5.0,0.0,5.0,0.0
2634,5.0,0.0,5.0,0.0,5.0,0.0
2635,5.0,5.0,5.0,0.0,5.0,0.0
2636,5.0,5.0,5.0,0.0,5.0,0.0
2637,5.0,5.0,5.0,0.0,5.0,0.0
2638,5.0,0.0,5.0,0.0,5.0,0.0
2639,5.0,5.0,5.0,0.0,5.0,5.0
2640,5.0,5.0,5.0,49.0,5.0,4.0
2641,5.0,5.0,5.0,0.0,5.0,4.0
2642,0.0,5.0,0.0,0.0,0.0,0.0
2643,0.0,5.0,0.0,5.0,0.0,0.0
2644,5.0,5.0,5.0,0.0,5.0,0.0
2645,5.0,5.0,5.0,5.0,5.0,46.0
2646,5.0,5.0,5.0,0.0,5.0,5.0
2647,0.0,5.0,0.0,0.0,0.0,0.0
2648,0.0,5.0,0.0,0.0,0.0,0.0
2649,5.0,5.0,5.0,0.0,5.0,0.0
2650,5.0,0.0,5.0,0.0,5.0,0.0
2651,0.0,5.0,0.0,5.0,0.0,0.0
2652,5.0,5.0,5.0,5.0,5.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,5.0,0.0,5.0,0.0,5.0,0.0
2655,5.0,0.0,5.0,0.0,5.0,0.0
2656,5.0,0.0,5.0,0.0,5.0,4.0
2657,5.0,5.0,5.0,0.0,5.0,5.0
2658,5.0,0.0,5.0,0.0,5.0,5.0
2659,5.0,5.0,5.0,0.0,5.0,0.0
2660,5.0,5.0,5.0,0.0,5.0,4.0
2661,5.0,5.0,5.0,0.0,5.0,0.0
2662,5.0,5.0,5.0,5.0,5.0,0.0
2663,5.0,0.0,5.0,0.0,5.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,5.0,0.0,5.0,0.0,5.0,0.0
2666,0.0,5.0,0.0,0.0,0.0,0.0
2667,5.0,0.0,5.0,0.0,5.0,0.0
2668,0.0,5.0,0.0,0.0,0.0,0.0
2669,5.0,5.0,5.0,0.0,5.0,4.0
2670,5.0,47.0,5.0,0.0,5.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,5.0,5.0,5.0,0.0,5.0,0.0
2673,0.0,5.0,0.0,0.0,0.0,0.0
2674,5.0,0.0,5.0,0.0,5.0,0.0
2675,5.0,0.0,5.0,0.0,5.0,0.0
2676,5.0,0.0,5.0,0.0,5.0,5.0
2677,0.0,14.0,0.0,0.0,0.0,0.0
2678,5.0,5.0,5.0,0.0,5.0,0.0
2679,5.0,5.0,5.0,5.0,5.0,0.0
2680,5.0,5.0,5.0,5.0,5.0,0.0
2681,5.0,0.0,5.0,5.0,5.0,0.0
2682,0.0,5.0,0.0,0.0,0.0,0.0
2683,5.0,0.0,5.0,5.0,5.0,5.0
2684,5.0,0.0,5.0,0.0,5.0,0.0
2685,5.0,5.0,5.0,0.0,5.0,5.0
2686,5.0,5.0,5.0,0.0,5.0,0.0
2687,5.0,4.0,5.0,4.0,5.0,0.0
2688,0.0,5.0,0.0,0.0,0.0,0.0
2689,5.0,5.0,5.0,0.0,5.0,0.0
2690,5.0,0.0,5.0,0.0,5.0,4.0
2691,0.0,0.0,0.0,5.0,0.0,0.0
2692,5.0,0.0,5.0,0.0,5.0,0.0
2693,5.0,0.0,5.0,0.0,5.0,4.0
2694,5.0,0.0,5.0,0.0,5.0,0.0
2695,0.0,0.0,0.0,5.0,0.0,0.0
2696,0.0,0.0,0.0,0.0,0.0,0.0
2697,5.0,5.0,5.0,0.0,5.0,0.0
2698,5.0,0.0,5.0,5.0,5.0,0.0
2699,5.0,0.0,5.0,0.0,5.0,0.0
2700,5.0,0.0,5.0,0.0,5.0,0.0
2701,0.0,0.0,0.0,0.0,0.0,0.0
2702,5.0,0.0,5.0,0.0,5.0,0.0
2703,5.0,0.0,5.0,0.0,5.0,0.0
2704,5.0,0.0,5.0,0.0,5.0,0.0
2705,5.0,5.0,5.0,0.0,5.0,0.0
2706,5.0,0.0,5.0,5.0,5.0,0.0
2707,5.0,5.0,5.0,5.0,5.0,0.0
2708,0.0,5.0,0.0,0.0,0.0,0.0
2709,5.0,0.0,5.0,0.0,5.0,0.0
2710,5.0,0.0,5.0,0.0,5.0,0.0
2711,5.0,5.0,5.0,0.0,5.0,0.0
2712,5.0,0.0,5.0,0.0,5.0,0.0
2713,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,4.0,0.0,0.0
2715,5.0,5.0,5.0,52.0,5.0,0.0
2716,5.0,5.0,5.0,0.0,5.0,0.0
2717,5.0,0.0,5.0,5.0,5.0,0.0
2718,5.0,5.0,5.0,5.0,5.0,0.0
2719,5.0,5.0,5.0,0.0,5.0,0.0
2720,0.0,0.0,0.0,5.0,0.0,4.0
2721,5.0,0.0,5.0,0.0,5.0,0.0
2722,0.0,0.0,0.0,0.0,0.0,0.0
2723,5.0,5.0,5.0,0.0,5.0,0.0
2724,5.0,5.0,5.0,0.0,5.0,0.0
2725,5.0,5.0,5.0,0.0,5.0,0.0
2726,5.0,5.0,5.0,0.0,5.0,0.0
2727,0.0,5.0,0.0,5.0,0.0,5.0
2728,0.0,5.0,0.0,0.0,0.0,0.0
2729,5.0,5.0,5.0,5.0,5.0,0.0
2730,0.0,0.0,0.0,5.0,0.0,0.0
2731,5.0,5.0,5.0,0.0,5.0,0.0
2732,5.0,0.0,5.0,0.0,5.0,0.0
2733,5.0,5.0,5.0,0.0,5.0,0.0
2734,5.0,5.0,5.0,0.0,5.0,0.0
2735,0.0,5.0,0.0,0.0,0.0,0.0
2736,5.0,5.0,5.0,0.0,5.0,0.0
2737,0.0,5.0,0.0,0.0,0.0,0.0
2738,5.0,5.0,5.0,0.0,5.0,0.0
2739,5.0,0.0,5.0,5.0,5.0,0.0
2740,5.0,0.0,5.0,0.0,5.0,0.0
2741,5.0,0.0,5.0,5.0,5.0,0.0
2742,0.0,5.0,0.0,0.0,0.0,0.0
2743,5.0,5.0,5.0,0.0,5.0,0.0
2744,0.0,5.0,0.0,0.0,0.0,0.0
2745,5.0,5.0,5.0,5.0,5.0,0.0
2746,5.0,5.0,5.0,0.0,5.0,4.0
2747,5.0,0.0,5.0,0.0,5.0,0.0
2748,5.0,0.0,5.0,0.0,5.0,0.0
2749,5.0,0.0,5.0,0.0,5.0,0.0
2750,5.0,8.0,5.0,0.0,5.0,0.0
2751,0.0,8.0,0.0,0.0,0.0,0.0
2752,5.0,0.0,5.0,0.0,5.0,0.0
2753,5.0,0.0,5.0,0.0,5.0,0.0
2754,0.0,0.0,0.0,0.0,0.0,0.0
2755,5.0,0.0,5.0,0.0,5.0,0.0
2756,5.0,8.0,5.0,5.0,5.0,0.0
2757,5.0,0.0,5.0,5.0,5.0,0.0
2758,0.0,8.0,0.0,0.0,0.0,0.0
2759,0.0,8.0,0.0,5.0,0.0,0.0
2760,5.0,5.0,5.0,0.0,5.0,0.0
2761,5.0,8.0,5.0,5.0,5.0,0.0
2762,5.0,5.0,5.0,0.0,5.0,0.0
2763,5.0,8.0,5.0,0.0,5.0,0.0
2764,0.0,8.0,0.0,0.0,0.0,0.0
2765,5.0,0.0,5.0,5.0,5.0,0.0
2766,5.0,8.0,5.0,0.0,5.0,0.0
2767,5.0,0.0,5.0,0.0,5.0,5.0
2768,0.0,8.0,0.0,0.0,0.0,46.0
2769,5.0,5.0,5.0,5.0,5.0,0.0
2770,5.0,8.0,5.0,0.0,5.0,5.0
2771,5.0,0.0,5.0,0.0,5.0,0.0
2772,5.0,0.0,5.0,0.0,5.0,4.0
2773,5.0,0.0,5.0,0.0,5.0,5.0
2774,5.0,0.0,5.0,0.0,5.0,0.0
2775,5.0,0.0,5.0,0.0,5.0,0.0
2776,5.0,0.0,5.0,0.0,5.0,0.0
2777,5.0,0.0,5.0,0.0,5.0,4.0
2778,5.0,0.0,5.0,0.0,5.0,0.0
2779,5.0,0.0,5.0,0.0,5.0,0.0
2780,0.0,0.0,0.0,0.0,0.0,4.0
2781,5.0,0.0,5.0,0.0,5.0,0.0
2782,5.0,8.0,5.0,0.0,5.0,0.0
2783,5.0,8.0,5.0,0.0,5.0,0.0
2784,0.0,8.0,0.0,5.0,0.0,5.0
2785,0.0,8.0,0.0,0.0,0.0,4.0
2786,5.0,0.0,5.0,0.0,5.0,0.0
2787,5.0,8.0,5.0,0.0,5.0,0.0
2788,5.0,8.0,5.0,0.0,5.0,0.0
2789,5.0,0.0,5.0,0.0,5.0,0.0
2790,0.0,0.0,0.0,0.0,0.0,0.0
2791,5.0,8.0,5.0,0.0,5.0,0.0
2792,5.0,8.0,5.0,0.0,5.0,0.0
2793,0.0,4.0,0.0,5.0,0.0,52.0
2794,5.0,8.0,5.0,3.0,5.0,0.0
2795,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,8.0,0.0,0.0,0.0,0.0
2797,5.0,5.0,5.0,0.0,5.0,0.0
2798,5.0,3.0,5.0,0.0,5.0,0.0
2799,5.0,8.0,5.0,0.0,5.0,0.0
2800,5.0,0.0,5.0,0.0,5.0,0.0
2801,5.0,0.0,5.0,0.0,5.0,0.0
2802,5.0,0.0,5.0,0.0,5.0,0.0
2803,5.0,0.0,5.0,0.0,5.0,52.0
2804,5.0,0.0,5.0,5.0,5.0,0.0
2805,5.0,5.0,5.0,0.0,5.0,0.0
2806,0.0,8.0,0.0,0.0,0.0,0.0
2807,0.0,5.0,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,3.0,0.0,0.0
2809,5.0,0.0,5.0,3.0,5.0,0.0
2810,0.0,0.0,0.0,3.0,0.0,0.0
2811,5.0,0.0,5.0,0.0,5.0,0.0
2812,5.0,8.0,5.0,0.0,5.0,52.0
2813,5.0,0.0,5.0,3.0,5.0,0.0
2814,5.0,5.0,5.0,3.0,5.0,0.0
2815,5.0,8.0,5.0,0.0,5.0,0.0
2816,0.0,8.0,0.0,0.0,0.0,29.0
2817,0.0,0.0,0.0,3.0,0.0,0.0
2818,5.0,8.0,5.0,5.0,5.0,5.0
2819,5.0,8.0,5.0,5.0,5.0,5.0
2820,5.0,8.0,5.0,0.0,5.0,49.0
2821,0.0,0.0,0.0,3.0,0.0,0.0
2822,5.0,8.0,5.0,3.0,5.0,0.0
2823,5.0,0.0,5.0,3.0,5.0,0.0
2824,5.0,0.0,5.0,3.0,5.0,0.0
2825,5.0,0.0,5.0,3.0,5.0,0.0
2826,5.0,5.0,5.0,3.0,5.0,20.0
2827,0.0,0.0,0.0,3.0,0.0,0.0
2828,5.0,0.0,5.0,3.0,5.0,0.0
2829,5.0,0.0,5.0,0.0,5.0,5.0
2830,5.0,0.0,5.0,3.0,5.0,5.0
2831,5.0,0.0,5.0,3.0,5.0,0.0
2832,0.0,0.0,0.0,0.0,0.0,0.0
2833,5.0,0.0,5.0,0.0,5.0,0.0
2834,5.0,0.0,5.0,0.0,5.0,0.0
2835,5.0,3.0,5.0,0.0,5.0,0.0
2836,0.0,5.0,0.0,3.0,0.0,0.0
2837,5.0,4.0,5.0,5.0,5.0,29.0
2838,5.0,0.0,5.0,5.0,5.0,0.0
2839,5.0,5.0,5.0,3.0,5.0,0.0
2840,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,5.0,0.0,52.0
2842,5.0,0.0,5.0,3.0,5.0,0.0
2843,5.0,0.0,5.0,0.0,5.0,52.0
2844,5.0,5.0,5.0,3.0,5.0,0.0
2845,5.0,8.0,5.0,5.0,5.0,0.0
2846,0.0,0.0,0.0,0.0,0.0,0.0
2847,5.0,8.0,5.0,0.0,5.0,0.0
2848,0.0,8.0,0.0,5.0,0.0,0.0
2849,0.0,8.0,0.0,3.0,0.0,0.0
2850,0.0,8.0,0.0,3.0,0.0,52.0
2851,5.0,0.0,5.0,0.0,5.0,0.0
2852,5.0,11.0,5.0,3.0,5.0,0.0
2853,5.0,0.0,5.0,3.0,5.0,0.0
2854,5.0,0.0,5.0,3.0,5.0,2.0
2855,0.0,0.0,0.0,0.0,0.0,29.0
2856,5.0,5.0,5.0,3.0,5.0,5.0
2857,0.0,0.0,0.0,0.0,0.0,52.0
2858,5.0,0.0,5.0,3.0,5.0,0.0
2859,5.0,5.0,5.0,3.0,5.0,0.0
2860,5.0,0.0,5.0,5.0,5.0,0.0
2861,0.0,4.0,0.0,5.0,0.0,0.0
2862,0.0,4.0,0.0,3.0,0.0,4.0
2863,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,5.0,0.0,8.0,0.0,0.0
2865,5.0,5.0,5.0,0.0,5.0,0.0
2866,5.0,0.0,5.0,3.0,5.0,0.0
2867,0.0,8.0,0.0,0.0,0.0,0.0
2868,5.0,8.0,5.0,5.0,5.0,0.0
2869,5.0,0.0,5.0,0.0,5.0,0.0
2870,5.0,8.0,5.0,5.0,5.0,0.0
2871,0.0,8.0,0.0,0.0,0.0,49.0
2872,5.0,0.0,5.0,0.0,5.0,0.0
2873,8.0,0.0,8.0,5.0,8.0,0.0
2874,8.0,8.0,8.0,0.0,8.0,0.0
2875,0.0,8.0,0.0,5.0,0.0,0.0
2876,0.0,0.0,0.0,5.0,0.0,0.0
2877,5.0,8.0,5.0,0.0,5.0,0.0
