,0,1,2,3,4,5
2451,,0.0,6.0,35.0,6.0,6.0
2452,,0.0,6.0,35.0,6.0,6.0
2453,,35.0,6.0,35.0,6.0,6.0
2454,,35.0,6.0,35.0,6.0,6.0
2455,,35.0,6.0,18.0,6.0,6.0
2456,,47.0,6.0,35.0,6.0,6.0
2457,,35.0,6.0,35.0,6.0,0.0
2458,,35.0,6.0,0.0,6.0,6.0
2459,,6.0,6.0,15.0,6.0,6.0
2460,,35.0,6.0,35.0,6.0,6.0
2461,,35.0,6.0,35.0,6.0,6.0
2462,,35.0,6.0,35.0,6.0,6.0
2463,,35.0,6.0,35.0,6.0,6.0
2464,,24.0,6.0,6.0,6.0,6.0
2465,,30.0,6.0,35.0,6.0,0.0
2466,,0.0,6.0,35.0,6.0,6.0
2467,,35.0,6.0,35.0,6.0,6.0
2468,,35.0,6.0,33.0,6.0,6.0
2469,,35.0,6.0,3.0,6.0,6.0
2470,,35.0,6.0,35.0,6.0,6.0
2471,,45.0,6.0,35.0,6.0,6.0
2472,,35.0,6.0,35.0,6.0,6.0
2473,,35.0,6.0,35.0,6.0,6.0
2474,,35.0,6.0,35.0,6.0,6.0
2475,,21.0,6.0,35.0,6.0,6.0
2476,,35.0,6.0,35.0,6.0,6.0
2477,,35.0,6.0,18.0,6.0,6.0
2478,,35.0,0.0,35.0,0.0,6.0
2479,,9.0,6.0,35.0,6.0,6.0
2480,,35.0,0.0,35.0,0.0,0.0
2481,,44.0,6.0,35.0,6.0,6.0
2482,,35.0,6.0,9.0,6.0,6.0
2483,,35.0,6.0,35.0,6.0,6.0
2484,,35.0,6.0,0.0,6.0,6.0
2485,,35.0,6.0,35.0,6.0,6.0
2486,,35.0,6.0,35.0,6.0,6.0
2487,,35.0,6.0,35.0,6.0,6.0
2488,,18.0,6.0,35.0,6.0,6.0
2489,,35.0,6.0,35.0,6.0,6.0
2490,,18.0,6.0,35.0,6.0,6.0
2491,,35.0,6.0,35.0,6.0,6.0
2492,,12.0,6.0,35.0,6.0,6.0
2493,,21.0,6.0,33.0,6.0,6.0
2494,,35.0,6.0,35.0,6.0,6.0
2495,,35.0,6.0,0.0,6.0,6.0
2496,,35.0,6.0,35.0,6.0,6.0
2497,,35.0,6.0,35.0,6.0,6.0
2498,,35.0,6.0,35.0,6.0,0.0
2499,,35.0,6.0,27.0,6.0,6.0
2500,,35.0,6.0,42.0,6.0,6.0
2501,,35.0,6.0,35.0,6.0,6.0
2502,,35.0,6.0,35.0,6.0,6.0
2503,,9.0,6.0,35.0,6.0,6.0
2504,,35.0,6.0,35.0,6.0,6.0
2505,,35.0,6.0,35.0,6.0,6.0
2506,,35.0,6.0,0.0,6.0,6.0
2507,,12.0,6.0,0.0,6.0,6.0
2508,,35.0,6.0,6.0,6.0,6.0
2509,,35.0,6.0,6.0,6.0,6.0
2510,,35.0,6.0,6.0,6.0,6.0
2511,,15.0,6.0,6.0,6.0,6.0
2512,,35.0,6.0,6.0,6.0,6.0
2513,,35.0,6.0,6.0,6.0,6.0
2514,,35.0,6.0,6.0,6.0,6.0
2515,,35.0,6.0,6.0,6.0,6.0
2516,,35.0,6.0,6.0,6.0,6.0
2517,,35.0,6.0,6.0,6.0,6.0
2518,,35.0,6.0,6.0,6.0,6.0
2519,,35.0,6.0,6.0,6.0,6.0
2520,,35.0,6.0,6.0,6.0,6.0
2521,,35.0,6.0,6.0,6.0,6.0
2522,,35.0,6.0,6.0,6.0,6.0
2523,,35.0,6.0,6.0,6.0,6.0
2524,,35.0,6.0,6.0,6.0,6.0
2525,,35.0,6.0,6.0,6.0,6.0
2526,,35.0,6.0,6.0,6.0,0.0
2527,,35.0,3.0,6.0,3.0,6.0
2528,,35.0,6.0,6.0,6.0,6.0
2529,,35.0,6.0,6.0,6.0,6.0
2530,,35.0,6.0,6.0,6.0,6.0
2531,,35.0,6.0,6.0,6.0,0.0
2532,,35.0,6.0,6.0,6.0,6.0
2533,,35.0,6.0,6.0,6.0,6.0
2534,,35.0,6.0,6.0,6.0,6.0
2535,,35.0,6.0,6.0,6.0,6.0
2536,,44.0,6.0,6.0,6.0,6.0
2537,,35.0,6.0,6.0,6.0,6.0
2538,,44.0,6.0,6.0,6.0,6.0
2539,,35.0,6.0,0.0,6.0,6.0
2540,,35.0,6.0,6.0,6.0,6.0
2541,,35.0,6.0,6.0,6.0,6.0
2542,,35.0,6.0,6.0,6.0,6.0
2543,,35.0,6.0,6.0,6.0,0.0
2544,,35.0,6.0,6.0,6.0,9.0
2545,,35.0,6.0,6.0,6.0,9.0
2546,,6.0,6.0,6.0,6.0,9.0
2547,,35.0,6.0,6.0,6.0,9.0
2548,,35.0,6.0,6.0,6.0,9.0
2549,,0.0,6.0,6.0,6.0,9.0
2550,,0.0,6.0,6.0,6.0,9.0
2551,,15.0,6.0,0.0,6.0,9.0
2552,,35.0,6.0,6.0,6.0,0.0
2553,,27.0,6.0,6.0,6.0,9.0
2554,,35.0,6.0,6.0,6.0,9.0
2555,,35.0,6.0,6.0,6.0,9.0
2556,,35.0,6.0,6.0,6.0,9.0
2557,,35.0,6.0,6.0,6.0,9.0
2558,,35.0,6.0,6.0,6.0,9.0
2559,,12.0,6.0,6.0,6.0,9.0
2560,,35.0,6.0,6.0,6.0,9.0
2561,,35.0,6.0,6.0,6.0,9.0
2562,,35.0,6.0,6.0,6.0,9.0
2563,,35.0,0.0,6.0,0.0,9.0
2564,,0.0,6.0,6.0,6.0,9.0
2565,,39.0,6.0,6.0,6.0,9.0
2566,,23.0,6.0,6.0,6.0,9.0
2567,,23.0,6.0,6.0,6.0,9.0
2568,,23.0,6.0,6.0,6.0,9.0
2569,,23.0,6.0,6.0,6.0,9.0
2570,,0.0,6.0,6.0,6.0,9.0
2571,,23.0,6.0,6.0,6.0,9.0
2572,,12.0,6.0,6.0,6.0,9.0
2573,,23.0,6.0,6.0,6.0,9.0
2574,,23.0,6.0,6.0,6.0,9.0
2575,,23.0,3.0,6.0,3.0,9.0
2576,,23.0,6.0,6.0,6.0,9.0
2577,,23.0,6.0,6.0,6.0,9.0
2578,,23.0,6.0,6.0,6.0,9.0
2579,,23.0,6.0,6.0,6.0,9.0
2580,,23.0,6.0,6.0,6.0,9.0
2581,,23.0,6.0,6.0,6.0,9.0
2582,,23.0,6.0,6.0,6.0,0.0
2583,,23.0,6.0,6.0,6.0,9.0
2584,,23.0,6.0,6.0,6.0,9.0
2585,,23.0,6.0,6.0,6.0,9.0
2586,,0.0,6.0,6.0,6.0,9.0
2587,,23.0,3.0,6.0,3.0,9.0
2588,,23.0,6.0,6.0,6.0,9.0
2589,,18.0,6.0,6.0,6.0,9.0
2590,,23.0,6.0,6.0,6.0,9.0
2591,,23.0,6.0,6.0,6.0,9.0
2592,,23.0,6.0,6.0,6.0,9.0
2593,,12.0,6.0,6.0,6.0,9.0
2594,,23.0,6.0,6.0,6.0,9.0
2595,,0.0,6.0,6.0,6.0,9.0
2596,,23.0,6.0,6.0,6.0,9.0
2597,,23.0,6.0,6.0,6.0,9.0
2598,,23.0,6.0,6.0,6.0,9.0
2599,,0.0,6.0,6.0,6.0,9.0
2600,,18.0,6.0,6.0,6.0,9.0
2601,,23.0,6.0,6.0,6.0,9.0
2602,,23.0,0.0,6.0,0.0,9.0
2603,,23.0,6.0,6.0,6.0,0.0
2604,,23.0,0.0,6.0,0.0,9.0
2605,,23.0,6.0,6.0,6.0,9.0
2606,,23.0,6.0,6.0,6.0,9.0
2607,,23.0,6.0,6.0,6.0,9.0
2608,,23.0,6.0,3.0,6.0,9.0
2609,,20.0,6.0,6.0,6.0,9.0
2610,,23.0,6.0,6.0,6.0,9.0
2611,,23.0,6.0,6.0,6.0,9.0
2612,,24.0,0.0,6.0,0.0,9.0
2613,,23.0,6.0,6.0,6.0,9.0
2614,,23.0,6.0,6.0,6.0,9.0
2615,,23.0,6.0,6.0,6.0,9.0
2616,,15.0,6.0,6.0,6.0,0.0
2617,,12.0,6.0,6.0,6.0,9.0
2618,,23.0,6.0,6.0,6.0,9.0
2619,,21.0,6.0,6.0,6.0,9.0
2620,,23.0,6.0,6.0,6.0,3.0
2621,,23.0,6.0,6.0,6.0,9.0
2622,,23.0,6.0,6.0,6.0,9.0
2623,,23.0,3.0,6.0,3.0,9.0
2624,,23.0,6.0,6.0,6.0,9.0
2625,,23.0,6.0,6.0,6.0,9.0
2626,,23.0,3.0,6.0,3.0,9.0
2627,,23.0,6.0,6.0,6.0,9.0
2628,,23.0,6.0,6.0,6.0,9.0
2629,,23.0,6.0,6.0,6.0,9.0
2630,,23.0,6.0,6.0,6.0,9.0
2631,,3.0,6.0,6.0,6.0,9.0
2632,,23.0,6.0,0.0,6.0,9.0
2633,,21.0,6.0,0.0,6.0,9.0
2634,,23.0,6.0,6.0,6.0,9.0
2635,,12.0,6.0,0.0,6.0,9.0
2636,,29.0,6.0,6.0,6.0,9.0
2637,,23.0,6.0,6.0,6.0,9.0
2638,,23.0,6.0,6.0,6.0,9.0
2639,,23.0,6.0,6.0,6.0,9.0
2640,,23.0,6.0,6.0,6.0,9.0
2641,,6.0,6.0,6.0,6.0,9.0
2642,,23.0,6.0,6.0,6.0,9.0
2643,,23.0,6.0,6.0,6.0,9.0
2644,,23.0,0.0,6.0,0.0,9.0
2645,,23.0,6.0,6.0,6.0,9.0
2646,,23.0,6.0,6.0,6.0,9.0
2647,,23.0,6.0,6.0,6.0,9.0
2648,,23.0,6.0,6.0,6.0,9.0
2649,,0.0,6.0,6.0,6.0,9.0
2650,,23.0,6.0,6.0,6.0,9.0
2651,,23.0,6.0,6.0,6.0,9.0
2652,,23.0,6.0,6.0,6.0,9.0
2653,,23.0,6.0,6.0,6.0,9.0
2654,,23.0,6.0,6.0,6.0,9.0
2655,,23.0,6.0,6.0,6.0,9.0
2656,,9.0,6.0,6.0,6.0,9.0
2657,,23.0,6.0,6.0,6.0,9.0
2658,,23.0,6.0,6.0,6.0,9.0
2659,,6.0,6.0,0.0,6.0,9.0
2660,,23.0,6.0,6.0,6.0,9.0
2661,,23.0,6.0,6.0,6.0,9.0
2662,,6.0,6.0,6.0,6.0,9.0
2663,,9.0,6.0,6.0,6.0,9.0
2664,,23.0,6.0,6.0,6.0,9.0
2665,,23.0,6.0,6.0,6.0,9.0
2666,,3.0,6.0,6.0,6.0,9.0
2667,,23.0,6.0,6.0,6.0,9.0
2668,,0.0,6.0,6.0,6.0,9.0
2669,,23.0,6.0,0.0,6.0,9.0
2670,,23.0,6.0,6.0,6.0,6.0
2671,,23.0,6.0,6.0,6.0,3.0
2672,,0.0,6.0,0.0,6.0,9.0
2673,,23.0,6.0,6.0,6.0,9.0
2674,,23.0,6.0,6.0,6.0,9.0
2675,,23.0,6.0,6.0,6.0,9.0
2676,,23.0,6.0,6.0,6.0,9.0
2677,,23.0,6.0,6.0,6.0,9.0
2678,,23.0,6.0,6.0,6.0,9.0
2679,,23.0,6.0,6.0,6.0,9.0
2680,,0.0,6.0,6.0,6.0,0.0
2681,,0.0,6.0,6.0,6.0,9.0
2682,,23.0,6.0,6.0,6.0,9.0
2683,,23.0,6.0,6.0,6.0,9.0
2684,,23.0,0.0,6.0,0.0,9.0
2685,,41.0,0.0,6.0,0.0,6.0
2686,,23.0,6.0,0.0,6.0,9.0
2687,,23.0,6.0,6.0,6.0,9.0
2688,,23.0,12.0,6.0,12.0,9.0
2689,,23.0,9.0,6.0,9.0,9.0
2690,,41.0,9.0,6.0,9.0,9.0
2691,,23.0,9.0,6.0,9.0,9.0
2692,,23.0,9.0,6.0,9.0,9.0
2693,,29.0,9.0,6.0,9.0,9.0
2694,,23.0,9.0,0.0,9.0,9.0
2695,,15.0,9.0,6.0,9.0,9.0
2696,,23.0,9.0,6.0,9.0,9.0
2697,,23.0,9.0,6.0,9.0,9.0
2698,,23.0,9.0,6.0,9.0,9.0
2699,,23.0,9.0,6.0,9.0,9.0
2700,,23.0,9.0,6.0,9.0,9.0
2701,,23.0,9.0,6.0,9.0,9.0
2702,,3.0,9.0,6.0,9.0,9.0
2703,,0.0,9.0,6.0,9.0,9.0
2704,,12.0,9.0,6.0,9.0,9.0
2705,,23.0,9.0,6.0,9.0,9.0
2706,,6.0,9.0,6.0,9.0,9.0
2707,,23.0,9.0,6.0,9.0,9.0
2708,,23.0,9.0,6.0,9.0,9.0
2709,,23.0,9.0,0.0,9.0,9.0
2710,,23.0,9.0,6.0,9.0,9.0
2711,,23.0,9.0,6.0,9.0,9.0
2712,,23.0,9.0,6.0,9.0,9.0
2713,,23.0,0.0,6.0,0.0,9.0
2714,,23.0,9.0,6.0,9.0,9.0
2715,,23.0,9.0,6.0,9.0,9.0
2716,,9.0,9.0,6.0,9.0,9.0
2717,,23.0,9.0,6.0,9.0,9.0
2718,,23.0,9.0,6.0,9.0,9.0
2719,,35.0,9.0,6.0,9.0,9.0
2720,,23.0,9.0,6.0,9.0,9.0
2721,,12.0,9.0,6.0,9.0,9.0
2722,,23.0,9.0,6.0,9.0,9.0
2723,,23.0,9.0,6.0,9.0,9.0
2724,,23.0,0.0,6.0,0.0,9.0
2725,,23.0,9.0,6.0,9.0,9.0
2726,,23.0,9.0,6.0,9.0,9.0
2727,,47.0,9.0,0.0,9.0,9.0
2728,,23.0,9.0,6.0,9.0,9.0
2729,,23.0,9.0,6.0,9.0,9.0
2730,,0.0,9.0,6.0,9.0,0.0
2731,,23.0,9.0,6.0,9.0,9.0
2732,,0.0,9.0,6.0,9.0,9.0
2733,,23.0,9.0,6.0,9.0,9.0
2734,,23.0,9.0,6.0,9.0,9.0
2735,,23.0,9.0,6.0,9.0,9.0
2736,,23.0,9.0,6.0,9.0,9.0
2737,,6.0,9.0,6.0,9.0,9.0
2738,,23.0,9.0,6.0,9.0,9.0
2739,,23.0,9.0,6.0,9.0,9.0
2740,,36.0,9.0,6.0,9.0,9.0
2741,,23.0,9.0,6.0,9.0,9.0
2742,,23.0,9.0,6.0,9.0,9.0
2743,,3.0,9.0,6.0,9.0,9.0
2744,,23.0,9.0,6.0,9.0,9.0
2745,,23.0,9.0,6.0,9.0,9.0
2746,,23.0,9.0,6.0,9.0,9.0
2747,,0.0,9.0,6.0,9.0,9.0
2748,,23.0,9.0,6.0,9.0,9.0
2749,,9.0,9.0,6.0,9.0,9.0
2750,,23.0,9.0,6.0,9.0,9.0
2751,,23.0,9.0,6.0,9.0,9.0
2752,,23.0,9.0,6.0,9.0,3.0
2753,,23.0,9.0,6.0,9.0,9.0
2754,,23.0,9.0,6.0,9.0,9.0
2755,,23.0,9.0,0.0,9.0,9.0
2756,,23.0,9.0,6.0,9.0,9.0
2757,,23.0,3.0,6.0,3.0,9.0
2758,,23.0,9.0,6.0,9.0,0.0
2759,,9.0,9.0,6.0,9.0,9.0
2760,,0.0,9.0,0.0,9.0,0.0
2761,,32.0,9.0,6.0,9.0,9.0
2762,,23.0,9.0,6.0,9.0,9.0
2763,,0.0,9.0,6.0,9.0,9.0
2764,,23.0,9.0,6.0,9.0,9.0
2765,,23.0,9.0,6.0,9.0,6.0
2766,,23.0,9.0,6.0,9.0,9.0
2767,,23.0,9.0,6.0,9.0,9.0
2768,,23.0,9.0,6.0,9.0,9.0
2769,,18.0,9.0,6.0,9.0,9.0
2770,,23.0,9.0,6.0,9.0,9.0
2771,,23.0,9.0,6.0,9.0,9.0
2772,,23.0,9.0,0.0,9.0,9.0
2773,,23.0,9.0,9.0,9.0,9.0
2774,,0.0,9.0,9.0,9.0,9.0
2775,,23.0,9.0,9.0,9.0,9.0
2776,,23.0,9.0,9.0,9.0,9.0
2777,,23.0,3.0,9.0,3.0,9.0
2778,,23.0,9.0,9.0,9.0,9.0
2779,,23.0,9.0,9.0,9.0,9.0
2780,,15.0,9.0,9.0,9.0,9.0
2781,,23.0,9.0,0.0,9.0,9.0
2782,,6.0,9.0,9.0,9.0,9.0
2783,,23.0,9.0,9.0,9.0,9.0
2784,,23.0,9.0,9.0,9.0,9.0
2785,,23.0,9.0,9.0,9.0,9.0
2786,,0.0,9.0,9.0,9.0,9.0
2787,,23.0,9.0,9.0,9.0,9.0
2788,,23.0,9.0,9.0,9.0,9.0
2789,,9.0,9.0,9.0,9.0,9.0
2790,,18.0,9.0,9.0,9.0,9.0
2791,,23.0,9.0,9.0,9.0,9.0
2792,,23.0,9.0,9.0,9.0,0.0
2793,,23.0,9.0,9.0,9.0,0.0
2794,,9.0,9.0,9.0,9.0,0.0
2795,,23.0,9.0,9.0,9.0,0.0
2796,,23.0,9.0,9.0,9.0,0.0
2797,,23.0,9.0,9.0,9.0,0.0
2798,,23.0,9.0,9.0,9.0,0.0
2799,,23.0,9.0,9.0,9.0,0.0
2800,,23.0,9.0,9.0,9.0,0.0
2801,,23.0,9.0,9.0,9.0,0.0
2802,,23.0,9.0,9.0,9.0,0.0
2803,,23.0,9.0,9.0,9.0,0.0
2804,,15.0,9.0,9.0,9.0,0.0
2805,,23.0,9.0,9.0,9.0,0.0
2806,,23.0,9.0,9.0,9.0,0.0
2807,,35.0,9.0,9.0,9.0,0.0
2808,,23.0,9.0,9.0,9.0,0.0
2809,,23.0,9.0,9.0,9.0,0.0
2810,,9.0,9.0,9.0,9.0,0.0
2811,,23.0,9.0,0.0,9.0,0.0
2812,,23.0,9.0,9.0,9.0,0.0
2813,,23.0,9.0,9.0,9.0,9.0
2814,,23.0,9.0,9.0,9.0,0.0
2815,,23.0,9.0,9.0,9.0,0.0
2816,,23.0,9.0,9.0,9.0,0.0
2817,,23.0,6.0,9.0,6.0,6.0
2818,,23.0,0.0,9.0,0.0,0.0
2819,,23.0,9.0,9.0,9.0,0.0
2820,,0.0,9.0,9.0,9.0,0.0
2821,,23.0,9.0,9.0,9.0,0.0
2822,,23.0,9.0,9.0,9.0,0.0
2823,,18.0,9.0,9.0,9.0,0.0
2824,,15.0,0.0,9.0,0.0,0.0
2825,,23.0,9.0,9.0,9.0,0.0
2826,,23.0,9.0,9.0,9.0,0.0
2827,,23.0,9.0,9.0,9.0,0.0
2828,,23.0,9.0,9.0,9.0,0.0
2829,,23.0,9.0,9.0,9.0,0.0
2830,,23.0,0.0,9.0,0.0,0.0
2831,,3.0,9.0,9.0,9.0,0.0
2832,,23.0,9.0,0.0,9.0,0.0
2833,,23.0,9.0,9.0,9.0,0.0
2834,,21.0,9.0,9.0,9.0,0.0
2835,,23.0,6.0,9.0,6.0,0.0
2836,,23.0,9.0,9.0,9.0,0.0
2837,,23.0,9.0,9.0,9.0,0.0
2838,,24.0,9.0,9.0,9.0,20.0
2839,,23.0,9.0,9.0,9.0,0.0
2840,,23.0,9.0,9.0,9.0,0.0
2841,,23.0,9.0,9.0,9.0,0.0
2842,,23.0,9.0,9.0,9.0,9.0
2843,,35.0,9.0,9.0,9.0,0.0
2844,,39.0,9.0,9.0,9.0,0.0
2845,,23.0,9.0,0.0,9.0,0.0
2846,,23.0,9.0,9.0,9.0,0.0
2847,,23.0,9.0,9.0,9.0,0.0
2848,,23.0,9.0,9.0,9.0,0.0
2849,,23.0,9.0,3.0,9.0,0.0
2850,,23.0,9.0,9.0,9.0,21.0
2851,,23.0,9.0,9.0,9.0,0.0
2852,,23.0,9.0,9.0,9.0,35.0
2853,,18.0,9.0,9.0,9.0,0.0
2854,,0.0,9.0,9.0,9.0,0.0
2855,,0.0,0.0,9.0,0.0,0.0
2856,,0.0,9.0,9.0,9.0,0.0
2857,,0.0,9.0,9.0,9.0,0.0
2858,,0.0,9.0,9.0,9.0,47.0
2859,,0.0,9.0,9.0,9.0,0.0
2860,,0.0,9.0,9.0,9.0,0.0
2861,,0.0,9.0,9.0,9.0,0.0
2862,,0.0,9.0,9.0,9.0,0.0
2863,,0.0,9.0,9.0,9.0,0.0
2864,,0.0,9.0,9.0,9.0,0.0
2865,,0.0,9.0,9.0,9.0,0.0
2866,,0.0,9.0,9.0,9.0,0.0
2867,,0.0,9.0,9.0,9.0,0.0
2868,,0.0,9.0,9.0,9.0,0.0
2869,,0.0,9.0,9.0,9.0,0.0
2870,,0.0,9.0,9.0,9.0,0.0
2871,,0.0,9.0,9.0,9.0,0.0
2872,,0.0,0.0,9.0,0.0,0.0
2873,,0.0,9.0,9.0,9.0,0.0
2874,,0.0,9.0,9.0,9.0,0.0
2875,,0.0,9.0,9.0,9.0,0.0
2876,,0.0,9.0,9.0,9.0,9.0
2877,,0.0,9.0,9.0,9.0,0.0
2878,,0.0,9.0,9.0,9.0,0.0
2879,,0.0,9.0,9.0,9.0,0.0
2880,,0.0,9.0,9.0,9.0,0.0
2881,,0.0,9.0,9.0,9.0,0.0
2882,,0.0,9.0,9.0,9.0,0.0
2883,,0.0,0.0,9.0,0.0,0.0
2884,,0.0,9.0,9.0,9.0,0.0
2885,,0.0,9.0,9.0,9.0,0.0
2886,,0.0,9.0,9.0,9.0,0.0
2887,,0.0,9.0,9.0,9.0,0.0
2888,,0.0,9.0,9.0,9.0,0.0
2889,,0.0,9.0,9.0,9.0,0.0
2890,,0.0,9.0,9.0,9.0,0.0
2891,,0.0,9.0,9.0,9.0,0.0
2892,,0.0,9.0,9.0,9.0,0.0
2893,,0.0,9.0,9.0,9.0,0.0
2894,,0.0,9.0,9.0,9.0,0.0
2895,,0.0,0.0,9.0,0.0,0.0
2896,,0.0,9.0,9.0,9.0,0.0
2897,,0.0,9.0,9.0,9.0,0.0
2898,,0.0,9.0,9.0,9.0,0.0
2899,,0.0,9.0,6.0,9.0,0.0
2900,,0.0,9.0,3.0,9.0,0.0
2901,,0.0,9.0,9.0,9.0,0.0
2902,,0.0,9.0,9.0,9.0,11.0
2903,,0.0,9.0,9.0,9.0,0.0
2904,,0.0,9.0,9.0,9.0,0.0
2905,,0.0,9.0,9.0,9.0,0.0
2906,,0.0,9.0,9.0,9.0,0.0
2907,,0.0,9.0,9.0,9.0,0.0
2908,,0.0,9.0,9.0,9.0,0.0
2909,,0.0,9.0,0.0,9.0,0.0
2910,,0.0,9.0,9.0,9.0,0.0
2911,,0.0,9.0,9.0,9.0,0.0
2912,,0.0,9.0,9.0,9.0,0.0
2913,,0.0,9.0,9.0,9.0,0.0
2914,,0.0,9.0,6.0,9.0,0.0
2915,,0.0,9.0,9.0,9.0,0.0
2916,,0.0,9.0,9.0,9.0,0.0
2917,,0.0,9.0,9.0,9.0,0.0
2918,,0.0,9.0,9.0,9.0,0.0
2919,,0.0,9.0,9.0,9.0,0.0
2920,,0.0,9.0,9.0,9.0,0.0
2921,,0.0,9.0,9.0,9.0,0.0
2922,,0.0,9.0,9.0,9.0,0.0
2923,,0.0,9.0,9.0,9.0,0.0
2924,,0.0,9.0,9.0,9.0,0.0
2925,,0.0,9.0,9.0,9.0,0.0
2926,,0.0,9.0,9.0,9.0,0.0
2927,,0.0,9.0,9.0,9.0,0.0
2928,,0.0,9.0,9.0,9.0,0.0
2929,,0.0,9.0,9.0,9.0,0.0
2930,,0.0,9.0,9.0,9.0,0.0
2931,,0.0,9.0,9.0,9.0,0.0
2932,,0.0,9.0,9.0,9.0,0.0
2933,,0.0,0.0,9.0,0.0,0.0
2934,,0.0,9.0,9.0,9.0,0.0
2935,,0.0,9.0,9.0,9.0,0.0
2936,,0.0,9.0,9.0,9.0,0.0
2937,,0.0,9.0,9.0,9.0,0.0
2938,,0.0,9.0,9.0,9.0,0.0
2939,,0.0,9.0,9.0,9.0,0.0
2940,,0.0,9.0,9.0,9.0,0.0
2941,,0.0,9.0,9.0,9.0,0.0
2942,,0.0,9.0,9.0,9.0,0.0
2943,,0.0,9.0,9.0,9.0,0.0
2944,,0.0,0.0,9.0,0.0,0.0
2945,,0.0,9.0,9.0,9.0,35.0
2946,,0.0,9.0,9.0,9.0,0.0
2947,,0.0,0.0,9.0,0.0,0.0
2948,,0.0,9.0,9.0,9.0,0.0
2949,,0.0,9.0,9.0,9.0,0.0
2950,,0.0,9.0,9.0,9.0,0.0
2951,,0.0,9.0,9.0,9.0,0.0
2952,,0.0,9.0,9.0,9.0,0.0
2953,,0.0,3.0,9.0,3.0,0.0
2954,,0.0,0.0,9.0,0.0,0.0
2955,,0.0,0.0,9.0,0.0,0.0
2956,,0.0,0.0,9.0,0.0,0.0
2957,,9.0,0.0,9.0,0.0,0.0
2958,,0.0,0.0,9.0,0.0,0.0
2959,,0.0,0.0,0.0,0.0,0.0
2960,,0.0,0.0,9.0,0.0,0.0
2961,,0.0,38.0,9.0,38.0,0.0
2962,,0.0,6.0,9.0,6.0,12.0
2963,,0.0,0.0,9.0,0.0,0.0
2964,,0.0,0.0,9.0,0.0,0.0
2965,,0.0,0.0,9.0,0.0,0.0
2966,,0.0,0.0,9.0,0.0,0.0
2967,,0.0,0.0,9.0,0.0,0.0
2968,,0.0,0.0,9.0,0.0,0.0
2969,,0.0,0.0,9.0,0.0,3.0
2970,,0.0,0.0,9.0,0.0,0.0
2971,,0.0,0.0,9.0,0.0,0.0
2972,,0.0,9.0,9.0,9.0,0.0
2973,,0.0,0.0,9.0,0.0,12.0
2974,,0.0,0.0,9.0,0.0,0.0
2975,,0.0,0.0,9.0,0.0,0.0
2976,,0.0,0.0,9.0,0.0,0.0
2977,,0.0,0.0,9.0,0.0,0.0
2978,,0.0,0.0,9.0,0.0,0.0
2979,,0.0,0.0,9.0,0.0,0.0
2980,,0.0,0.0,9.0,0.0,0.0
2981,,0.0,0.0,3.0,0.0,0.0
2982,,0.0,0.0,9.0,0.0,0.0
2983,,0.0,0.0,9.0,0.0,0.0
2984,,0.0,0.0,9.0,0.0,0.0
2985,,0.0,0.0,9.0,0.0,3.0
2986,,0.0,0.0,9.0,0.0,0.0
2987,,0.0,0.0,0.0,0.0,0.0
2988,,0.0,0.0,9.0,0.0,0.0
2989,,0.0,6.0,0.0,6.0,0.0
2990,,0.0,0.0,9.0,0.0,0.0
2991,,0.0,0.0,9.0,0.0,0.0
2992,,0.0,0.0,9.0,0.0,0.0
2993,,0.0,0.0,9.0,0.0,0.0
2994,,0.0,0.0,6.0,0.0,0.0
2995,,0.0,0.0,9.0,0.0,0.0
2996,,0.0,0.0,9.0,0.0,0.0
2997,,0.0,0.0,9.0,0.0,0.0
2998,,0.0,0.0,9.0,0.0,0.0
2999,,0.0,0.0,9.0,0.0,0.0
3000,,0.0,0.0,9.0,0.0,0.0
3001,,0.0,0.0,9.0,0.0,0.0
3002,,0.0,0.0,9.0,0.0,0.0
3003,,0.0,0.0,9.0,0.0,0.0
3004,,0.0,0.0,9.0,0.0,0.0
3005,,0.0,0.0,9.0,0.0,0.0
3006,,0.0,0.0,9.0,0.0,0.0
3007,,0.0,0.0,9.0,0.0,12.0
3008,,0.0,0.0,9.0,0.0,0.0
3009,,0.0,0.0,9.0,0.0,0.0
3010,,0.0,0.0,9.0,0.0,0.0
3011,,0.0,0.0,9.0,0.0,0.0
3012,,0.0,0.0,9.0,0.0,0.0
3013,,0.0,0.0,9.0,0.0,0.0
3014,,0.0,0.0,9.0,0.0,0.0
3015,,0.0,0.0,9.0,0.0,0.0
3016,,0.0,0.0,9.0,0.0,0.0
3017,,0.0,0.0,9.0,0.0,0.0
3018,,0.0,0.0,9.0,0.0,0.0
3019,,0.0,0.0,9.0,0.0,0.0
3020,,0.0,0.0,9.0,0.0,0.0
3021,,0.0,9.0,0.0,9.0,0.0
3022,,0.0,0.0,0.0,0.0,9.0
3023,,0.0,0.0,0.0,0.0,0.0
3024,,0.0,0.0,0.0,0.0,0.0
3025,,0.0,0.0,0.0,0.0,0.0
3026,,0.0,0.0,0.0,0.0,0.0
3027,,0.0,0.0,0.0,0.0,0.0
3028,,0.0,0.0,0.0,0.0,0.0
3029,,0.0,0.0,0.0,0.0,0.0
3030,,0.0,0.0,0.0,0.0,0.0
3031,,0.0,0.0,0.0,0.0,0.0
3032,,0.0,12.0,0.0,12.0,0.0
