,0,1,2,3,4,5
2553,20.0,2.0,20.0,2.0,20.0,2.0
2554,20.0,2.0,20.0,2.0,20.0,0.0
2555,20.0,0.0,20.0,2.0,20.0,2.0
2556,20.0,0.0,20.0,2.0,20.0,2.0
2557,20.0,0.0,20.0,2.0,20.0,0.0
2558,20.0,32.0,20.0,2.0,20.0,2.0
2559,20.0,24.0,20.0,2.0,20.0,2.0
2560,0.0,34.0,0.0,46.0,0.0,0.0
2561,12.0,2.0,12.0,0.0,12.0,2.0
2562,20.0,2.0,20.0,0.0,20.0,2.0
2563,12.0,0.0,12.0,4.0,12.0,4.0
2564,12.0,0.0,12.0,2.0,12.0,2.0
2565,12.0,0.0,12.0,0.0,12.0,2.0
2566,12.0,40.0,12.0,2.0,12.0,2.0
2567,0.0,2.0,0.0,2.0,0.0,2.0
2568,12.0,2.0,12.0,0.0,12.0,0.0
2569,12.0,2.0,12.0,2.0,12.0,2.0
2570,12.0,0.0,12.0,24.0,12.0,2.0
2571,0.0,2.0,0.0,28.0,0.0,2.0
2572,12.0,50.0,12.0,2.0,12.0,0.0
2573,12.0,4.0,12.0,2.0,12.0,2.0
2574,12.0,0.0,12.0,2.0,12.0,0.0
2575,12.0,2.0,12.0,0.0,12.0,18.0
2576,12.0,2.0,12.0,2.0,12.0,28.0
2577,12.0,2.0,12.0,2.0,12.0,2.0
2578,12.0,2.0,12.0,2.0,12.0,0.0
2579,12.0,2.0,12.0,0.0,12.0,2.0
2580,12.0,2.0,12.0,8.0,12.0,2.0
2581,12.0,2.0,12.0,0.0,12.0,2.0
2582,0.0,10.0,0.0,18.0,0.0,2.0
2583,4.0,2.0,4.0,28.0,4.0,0.0
2584,12.0,44.0,12.0,2.0,12.0,0.0
2585,12.0,2.0,12.0,2.0,12.0,16.0
2586,12.0,2.0,12.0,0.0,12.0,56.0
2587,0.0,2.0,0.0,0.0,0.0,2.0
2588,12.0,2.0,12.0,2.0,12.0,2.0
2589,12.0,52.0,12.0,16.0,12.0,2.0
2590,12.0,2.0,12.0,2.0,12.0,0.0
2591,12.0,2.0,12.0,0.0,12.0,2.0
2592,12.0,46.0,12.0,24.0,12.0,52.0
2593,12.0,2.0,12.0,56.0,12.0,2.0
2594,12.0,0.0,12.0,2.0,12.0,28.0
2595,12.0,2.0,12.0,0.0,12.0,0.0
2596,12.0,0.0,12.0,22.0,12.0,2.0
2597,12.0,0.0,12.0,12.0,12.0,2.0
2598,12.0,2.0,12.0,4.0,12.0,0.0
2599,12.0,2.0,12.0,2.0,12.0,0.0
2600,12.0,2.0,12.0,4.0,12.0,2.0
2601,12.0,0.0,12.0,10.0,12.0,2.0
2602,4.0,4.0,4.0,2.0,4.0,2.0
2603,12.0,2.0,12.0,34.0,12.0,2.0
2604,12.0,12.0,12.0,2.0,12.0,6.0
2605,12.0,2.0,12.0,2.0,12.0,2.0
2606,12.0,2.0,12.0,0.0,12.0,2.0
2607,12.0,0.0,12.0,0.0,12.0,0.0
2608,12.0,4.0,12.0,2.0,12.0,0.0
2609,12.0,0.0,12.0,2.0,12.0,58.0
2610,12.0,2.0,12.0,2.0,12.0,0.0
2611,12.0,2.0,12.0,0.0,12.0,2.0
2612,12.0,0.0,12.0,56.0,12.0,20.0
2613,12.0,2.0,12.0,2.0,12.0,2.0
2614,12.0,2.0,12.0,0.0,12.0,10.0
2615,12.0,2.0,12.0,2.0,12.0,2.0
2616,8.0,34.0,8.0,2.0,8.0,2.0
2617,12.0,38.0,12.0,2.0,12.0,2.0
2618,12.0,2.0,12.0,38.0,12.0,0.0
2619,12.0,0.0,12.0,2.0,12.0,2.0
2620,12.0,2.0,12.0,2.0,12.0,2.0
2621,12.0,2.0,12.0,26.0,12.0,0.0
2622,12.0,2.0,12.0,36.0,12.0,36.0
2623,12.0,2.0,12.0,18.0,12.0,2.0
2624,12.0,0.0,12.0,2.0,12.0,2.0
2625,12.0,2.0,12.0,0.0,12.0,2.0
2626,4.0,14.0,4.0,2.0,4.0,0.0
2627,12.0,2.0,12.0,2.0,12.0,2.0
2628,12.0,2.0,12.0,0.0,12.0,2.0
2629,12.0,0.0,12.0,4.0,12.0,0.0
2630,4.0,2.0,4.0,2.0,4.0,32.0
2631,12.0,2.0,12.0,0.0,12.0,32.0
2632,12.0,2.0,12.0,2.0,12.0,2.0
2633,12.0,0.0,12.0,0.0,12.0,0.0
2634,12.0,2.0,12.0,2.0,12.0,14.0
2635,12.0,0.0,12.0,0.0,12.0,0.0
2636,0.0,2.0,0.0,2.0,0.0,2.0
2637,12.0,0.0,12.0,4.0,12.0,0.0
2638,12.0,2.0,12.0,2.0,12.0,0.0
2639,12.0,2.0,12.0,8.0,12.0,2.0
2640,12.0,48.0,12.0,2.0,12.0,0.0
2641,12.0,62.0,12.0,2.0,12.0,2.0
2642,12.0,8.0,12.0,0.0,12.0,10.0
2643,12.0,2.0,12.0,4.0,12.0,14.0
2644,12.0,2.0,12.0,2.0,12.0,40.0
2645,0.0,2.0,0.0,0.0,0.0,2.0
2646,12.0,24.0,12.0,2.0,12.0,18.0
2647,12.0,2.0,12.0,2.0,12.0,0.0
2648,12.0,2.0,12.0,2.0,12.0,2.0
2649,12.0,0.0,12.0,2.0,12.0,0.0
2650,4.0,2.0,4.0,2.0,4.0,44.0
2651,0.0,2.0,0.0,12.0,0.0,62.0
2652,0.0,2.0,0.0,46.0,0.0,2.0
2653,12.0,2.0,12.0,42.0,12.0,2.0
2654,12.0,2.0,12.0,2.0,12.0,56.0
2655,12.0,46.0,12.0,0.0,12.0,2.0
2656,12.0,2.0,12.0,0.0,12.0,4.0
2657,12.0,2.0,12.0,12.0,12.0,8.0
2658,12.0,2.0,12.0,0.0,12.0,0.0
2659,12.0,2.0,12.0,0.0,12.0,0.0
2660,12.0,2.0,12.0,2.0,12.0,20.0
2661,12.0,0.0,12.0,0.0,12.0,0.0
2662,12.0,0.0,12.0,2.0,12.0,24.0
2663,0.0,2.0,0.0,0.0,0.0,2.0
2664,12.0,0.0,12.0,2.0,12.0,12.0
2665,12.0,2.0,12.0,2.0,12.0,2.0
2666,12.0,2.0,12.0,2.0,12.0,2.0
2667,0.0,2.0,0.0,40.0,0.0,2.0
2668,0.0,2.0,0.0,2.0,0.0,2.0
2669,0.0,2.0,0.0,56.0,0.0,2.0
2670,12.0,2.0,12.0,2.0,12.0,4.0
2671,12.0,2.0,12.0,0.0,12.0,42.0
2672,12.0,38.0,12.0,2.0,12.0,2.0
2673,12.0,2.0,12.0,2.0,12.0,2.0
2674,12.0,2.0,12.0,0.0,12.0,0.0
2675,12.0,2.0,12.0,2.0,12.0,8.0
2676,12.0,2.0,12.0,2.0,12.0,2.0
2677,12.0,4.0,12.0,0.0,12.0,0.0
2678,0.0,2.0,0.0,2.0,0.0,2.0
2679,12.0,2.0,12.0,2.0,12.0,2.0
2680,0.0,0.0,0.0,4.0,0.0,2.0
2681,0.0,2.0,0.0,2.0,0.0,2.0
2682,12.0,2.0,12.0,2.0,12.0,0.0
2683,12.0,2.0,12.0,2.0,12.0,30.0
2684,12.0,2.0,12.0,2.0,12.0,52.0
2685,12.0,2.0,12.0,0.0,12.0,2.0
2686,12.0,2.0,12.0,2.0,12.0,12.0
2687,12.0,24.0,12.0,2.0,12.0,0.0
2688,12.0,0.0,12.0,2.0,12.0,2.0
2689,12.0,2.0,12.0,0.0,12.0,2.0
2690,12.0,2.0,12.0,2.0,12.0,2.0
2691,12.0,2.0,12.0,0.0,12.0,0.0
2692,12.0,2.0,12.0,18.0,12.0,2.0
2693,12.0,0.0,12.0,28.0,12.0,2.0
2694,12.0,2.0,12.0,2.0,12.0,2.0
2695,8.0,2.0,8.0,0.0,8.0,2.0
2696,12.0,0.0,12.0,2.0,12.0,62.0
2697,12.0,0.0,12.0,2.0,12.0,24.0
2698,12.0,0.0,12.0,2.0,12.0,0.0
2699,12.0,2.0,12.0,2.0,12.0,2.0
2700,4.0,2.0,4.0,0.0,4.0,44.0
2701,8.0,2.0,8.0,0.0,8.0,30.0
2702,12.0,2.0,12.0,16.0,12.0,4.0
2703,12.0,2.0,12.0,56.0,12.0,2.0
2704,12.0,2.0,12.0,2.0,12.0,2.0
2705,12.0,2.0,12.0,2.0,12.0,2.0
2706,12.0,2.0,12.0,2.0,12.0,2.0
2707,12.0,2.0,12.0,0.0,12.0,44.0
2708,0.0,2.0,0.0,2.0,0.0,2.0
2709,12.0,2.0,12.0,52.0,12.0,2.0
2710,0.0,46.0,0.0,2.0,0.0,0.0
2711,12.0,0.0,12.0,28.0,12.0,4.0
2712,12.0,0.0,12.0,0.0,12.0,2.0
2713,12.0,4.0,12.0,2.0,12.0,2.0
2714,12.0,2.0,12.0,2.0,12.0,2.0
2715,12.0,0.0,12.0,0.0,12.0,2.0
2716,12.0,2.0,12.0,0.0,12.0,2.0
2717,12.0,2.0,12.0,2.0,12.0,2.0
2718,12.0,0.0,12.0,2.0,12.0,16.0
2719,12.0,2.0,12.0,2.0,12.0,2.0
2720,0.0,24.0,0.0,2.0,0.0,52.0
2721,12.0,28.0,12.0,6.0,12.0,2.0
2722,12.0,2.0,12.0,2.0,12.0,2.0
2723,12.0,2.0,12.0,2.0,12.0,4.0
2724,12.0,2.0,12.0,0.0,12.0,58.0
2725,12.0,0.0,12.0,0.0,12.0,2.0
2726,12.0,2.0,12.0,58.0,12.0,0.0
2727,12.0,2.0,12.0,0.0,12.0,2.0
2728,12.0,2.0,12.0,2.0,12.0,2.0
2729,12.0,0.0,12.0,20.0,12.0,20.0
2730,12.0,8.0,12.0,2.0,12.0,2.0
2731,12.0,0.0,12.0,10.0,12.0,0.0
2732,12.0,18.0,12.0,2.0,12.0,20.0
2733,12.0,28.0,12.0,2.0,12.0,0.0
2734,12.0,2.0,12.0,2.0,12.0,0.0
2735,12.0,2.0,12.0,0.0,12.0,2.0
2736,12.0,0.0,12.0,2.0,12.0,2.0
2737,12.0,0.0,12.0,2.0,12.0,20.0
2738,12.0,2.0,12.0,0.0,12.0,14.0
2739,0.0,16.0,0.0,36.0,0.0,12.0
2740,12.0,2.0,12.0,2.0,12.0,0.0
2741,12.0,0.0,12.0,2.0,12.0,12.0
2742,12.0,24.0,12.0,2.0,12.0,2.0
2743,12.0,56.0,12.0,0.0,12.0,2.0
2744,12.0,2.0,12.0,2.0,12.0,0.0
2745,12.0,0.0,12.0,2.0,12.0,22.0
2746,12.0,22.0,12.0,0.0,12.0,2.0
2747,12.0,12.0,12.0,32.0,12.0,2.0
2748,4.0,4.0,4.0,32.0,4.0,2.0
2749,12.0,2.0,12.0,2.0,12.0,2.0
2750,12.0,4.0,12.0,0.0,12.0,8.0
2751,12.0,10.0,12.0,14.0,12.0,0.0
2752,4.0,2.0,4.0,0.0,4.0,2.0
2753,0.0,34.0,0.0,2.0,0.0,6.0
2754,12.0,2.0,12.0,0.0,12.0,0.0
2755,4.0,2.0,4.0,0.0,4.0,0.0
2756,12.0,0.0,12.0,2.0,12.0,0.0
2757,12.0,0.0,12.0,0.0,12.0,58.0
2758,8.0,2.0,8.0,2.0,8.0,0.0
2759,12.0,2.0,12.0,10.0,12.0,56.0
2760,12.0,2.0,12.0,14.0,12.0,28.0
2761,12.0,0.0,12.0,40.0,12.0,56.0
2762,12.0,56.0,12.0,2.0,12.0,56.0
2763,12.0,2.0,12.0,18.0,12.0,56.0
2764,12.0,0.0,12.0,0.0,12.0,12.0
2765,12.0,2.0,12.0,2.0,12.0,56.0
2766,12.0,2.0,12.0,0.0,12.0,24.0
2767,12.0,2.0,12.0,44.0,12.0,0.0
2768,12.0,38.0,12.0,62.0,12.0,0.0
2769,12.0,2.0,12.0,2.0,12.0,24.0
2770,12.0,2.0,12.0,2.0,12.0,56.0
2771,12.0,26.0,12.0,56.0,12.0,32.0
2772,12.0,36.0,12.0,2.0,12.0,56.0
2773,12.0,18.0,12.0,4.0,12.0,0.0
2774,12.0,2.0,12.0,8.0,12.0,56.0
2775,12.0,0.0,12.0,0.0,12.0,56.0
2776,12.0,2.0,12.0,0.0,12.0,4.0
2777,4.0,2.0,4.0,20.0,4.0,0.0
2778,12.0,0.0,12.0,0.0,12.0,56.0
2779,12.0,4.0,12.0,24.0,12.0,56.0
2780,12.0,2.0,12.0,2.0,12.0,56.0
2781,12.0,0.0,12.0,12.0,12.0,0.0
2782,12.0,2.0,12.0,2.0,12.0,0.0
2783,12.0,0.0,12.0,2.0,12.0,2.0
2784,12.0,2.0,12.0,2.0,12.0,2.0
2785,12.0,0.0,12.0,2.0,12.0,2.0
2786,12.0,2.0,12.0,2.0,12.0,2.0
2787,12.0,4.0,12.0,4.0,12.0,2.0
2788,12.0,2.0,12.0,42.0,12.0,2.0
2789,12.0,8.0,12.0,2.0,12.0,12.0
2790,12.0,2.0,12.0,2.0,12.0,2.0
2791,12.0,2.0,12.0,0.0,12.0,20.0
2792,12.0,0.0,12.0,8.0,12.0,0.0
2793,0.0,4.0,0.0,2.0,0.0,2.0
2794,12.0,2.0,12.0,0.0,12.0,6.0
2795,0.0,0.0,0.0,2.0,0.0,2.0
2796,12.0,2.0,12.0,2.0,12.0,0.0
2797,12.0,2.0,12.0,2.0,12.0,8.0
2798,12.0,2.0,12.0,2.0,12.0,0.0
2799,12.0,2.0,12.0,0.0,12.0,44.0
2800,0.0,2.0,0.0,30.0,0.0,4.0
2801,12.0,12.0,12.0,52.0,12.0,56.0
2802,4.0,46.0,4.0,2.0,4.0,0.0
2803,12.0,42.0,12.0,12.0,12.0,12.0
2804,12.0,2.0,12.0,0.0,12.0,0.0
2805,12.0,0.0,12.0,2.0,12.0,2.0
2806,12.0,0.0,12.0,2.0,12.0,0.0
2807,12.0,12.0,12.0,2.0,12.0,42.0
2808,12.0,0.0,12.0,0.0,12.0,0.0
2809,12.0,0.0,12.0,2.0,12.0,0.0
2810,12.0,2.0,12.0,2.0,12.0,2.0
2811,12.0,0.0,12.0,2.0,12.0,0.0
2812,12.0,2.0,12.0,2.0,12.0,2.0
2813,12.0,0.0,12.0,62.0,12.0,0.0
2814,12.0,2.0,12.0,24.0,12.0,8.0
2815,12.0,2.0,12.0,0.0,12.0,2.0
2816,12.0,2.0,12.0,2.0,12.0,2.0
2817,0.0,40.0,0.0,44.0,0.0,0.0
2818,12.0,2.0,12.0,30.0,12.0,2.0
2819,12.0,56.0,12.0,4.0,12.0,8.0
2820,12.0,2.0,12.0,2.0,12.0,2.0
2821,12.0,0.0,12.0,2.0,12.0,2.0
2822,12.0,2.0,12.0,2.0,12.0,2.0
2823,12.0,2.0,12.0,2.0,12.0,40.0
2824,12.0,0.0,12.0,44.0,12.0,2.0
2825,12.0,2.0,12.0,2.0,12.0,4.0
2826,4.0,2.0,4.0,2.0,4.0,2.0
2827,12.0,0.0,12.0,0.0,12.0,2.0
2828,12.0,2.0,12.0,4.0,12.0,2.0
2829,12.0,2.0,12.0,2.0,12.0,2.0
2830,4.0,4.0,4.0,2.0,4.0,54.0
2831,12.0,2.0,12.0,2.0,12.0,0.0
2832,12.0,2.0,12.0,2.0,12.0,38.0
2833,12.0,2.0,12.0,2.0,12.0,2.0
2834,12.0,2.0,12.0,2.0,12.0,2.0
2835,12.0,0.0,12.0,16.0,12.0,2.0
2836,12.0,2.0,12.0,2.0,12.0,2.0
2837,12.0,2.0,12.0,52.0,12.0,2.0
2838,12.0,2.0,12.0,2.0,12.0,2.0
2839,12.0,0.0,12.0,2.0,12.0,2.0
2840,0.0,2.0,0.0,4.0,0.0,2.0
2841,12.0,0.0,12.0,58.0,12.0,2.0
2842,12.0,18.0,12.0,2.0,12.0,48.0
2843,0.0,28.0,0.0,0.0,0.0,2.0
2844,12.0,2.0,12.0,2.0,12.0,34.0
2845,12.0,0.0,12.0,2.0,12.0,0.0
2846,12.0,2.0,12.0,20.0,12.0,2.0
2847,12.0,2.0,12.0,2.0,12.0,2.0
2848,12.0,2.0,12.0,0.0,12.0,2.0
2849,12.0,2.0,12.0,20.0,12.0,2.0
2850,12.0,0.0,12.0,0.0,12.0,2.0
2851,12.0,0.0,12.0,0.0,12.0,2.0
2852,12.0,16.0,12.0,2.0,12.0,0.0
2853,8.0,56.0,8.0,2.0,8.0,22.0
2854,12.0,2.0,12.0,20.0,12.0,24.0
2855,12.0,2.0,12.0,14.0,12.0,4.0
2856,12.0,2.0,12.0,12.0,12.0,8.0
2857,12.0,0.0,12.0,0.0,12.0,2.0
2858,12.0,2.0,12.0,12.0,12.0,50.0
2859,12.0,52.0,12.0,2.0,12.0,2.0
2860,12.0,2.0,12.0,2.0,12.0,0.0
2861,12.0,28.0,12.0,0.0,12.0,2.0
2862,12.0,0.0,12.0,22.0,12.0,2.0
2863,4.0,2.0,4.0,2.0,4.0,0.0
2864,12.0,2.0,12.0,2.0,12.0,28.0
2865,12.0,0.0,12.0,2.0,12.0,2.0
2866,12.0,0.0,12.0,2.0,12.0,2.0
2867,12.0,2.0,12.0,8.0,12.0,2.0
2868,12.0,2.0,12.0,0.0,12.0,0.0
2869,12.0,2.0,12.0,2.0,12.0,0.0
2870,4.0,2.0,4.0,6.0,4.0,56.0
2871,4.0,6.0,4.0,0.0,4.0,4.0
2872,12.0,2.0,12.0,0.0,12.0,2.0
2873,12.0,2.0,12.0,0.0,12.0,2.0
2874,0.0,0.0,0.0,58.0,0.0,0.0
2875,12.0,0.0,12.0,0.0,12.0,0.0
2876,12.0,58.0,12.0,56.0,12.0,0.0
2877,4.0,0.0,4.0,28.0,4.0,2.0
2878,12.0,2.0,12.0,56.0,12.0,2.0
2879,12.0,20.0,12.0,56.0,12.0,2.0
2880,12.0,2.0,12.0,56.0,12.0,2.0
2881,12.0,10.0,12.0,12.0,12.0,2.0
2882,12.0,2.0,12.0,56.0,12.0,30.0
2883,12.0,2.0,12.0,24.0,12.0,2.0
2884,12.0,2.0,12.0,0.0,12.0,2.0
2885,12.0,0.0,12.0,0.0,12.0,2.0
2886,12.0,2.0,12.0,24.0,12.0,2.0
2887,12.0,2.0,12.0,56.0,12.0,2.0
2888,12.0,0.0,12.0,32.0,12.0,36.0
2889,12.0,36.0,12.0,56.0,12.0,12.0
2890,12.0,2.0,12.0,0.0,12.0,0.0
2891,12.0,2.0,12.0,56.0,12.0,56.0
2892,12.0,2.0,12.0,56.0,12.0,2.0
2893,12.0,0.0,12.0,4.0,12.0,2.0
2894,0.0,2.0,0.0,0.0,0.0,38.0
2895,12.0,2.0,12.0,56.0,12.0,2.0
2896,12.0,0.0,12.0,56.0,12.0,0.0
2897,12.0,32.0,12.0,56.0,12.0,2.0
2898,12.0,32.0,12.0,0.0,12.0,2.0
2899,12.0,2.0,12.0,0.0,12.0,2.0
2900,0.0,0.0,0.0,2.0,0.0,2.0
2901,12.0,14.0,12.0,2.0,12.0,2.0
2902,12.0,0.0,12.0,2.0,12.0,0.0
2903,12.0,2.0,12.0,2.0,12.0,2.0
2904,12.0,0.0,12.0,2.0,12.0,2.0
2905,12.0,0.0,12.0,2.0,12.0,2.0
2906,12.0,2.0,12.0,12.0,12.0,4.0
2907,4.0,0.0,4.0,2.0,4.0,2.0
2908,12.0,2.0,12.0,20.0,12.0,16.0
2909,12.0,10.0,12.0,0.0,12.0,0.0
2910,12.0,14.0,12.0,2.0,12.0,2.0
2911,12.0,40.0,12.0,6.0,12.0,0.0
2912,12.0,2.0,12.0,2.0,12.0,2.0
2913,12.0,18.0,12.0,0.0,12.0,2.0
2914,12.0,0.0,12.0,8.0,12.0,2.0
2915,12.0,2.0,12.0,0.0,12.0,0.0
2916,12.0,0.0,12.0,44.0,12.0,2.0
2917,12.0,44.0,12.0,4.0,12.0,2.0
2918,12.0,62.0,12.0,56.0,12.0,2.0
2919,12.0,2.0,12.0,0.0,12.0,2.0
2920,12.0,2.0,12.0,12.0,12.0,0.0
2921,0.0,56.0,0.0,0.0,0.0,2.0
2922,12.0,2.0,12.0,2.0,12.0,2.0
2923,12.0,4.0,12.0,0.0,12.0,2.0
2924,12.0,8.0,12.0,42.0,12.0,2.0
2925,12.0,0.0,12.0,0.0,12.0,2.0
2926,12.0,0.0,12.0,0.0,12.0,36.0
2927,12.0,20.0,12.0,2.0,12.0,2.0
2928,12.0,0.0,12.0,0.0,12.0,28.0
2929,12.0,24.0,12.0,2.0,12.0,2.0
2930,12.0,2.0,12.0,0.0,12.0,54.0
2931,12.0,12.0,12.0,8.0,12.0,0.0
2932,12.0,2.0,12.0,2.0,12.0,4.0
2933,12.0,2.0,12.0,2.0,12.0,2.0
2934,12.0,2.0,12.0,0.0,12.0,32.0
2935,12.0,2.0,12.0,2.0,12.0,2.0
2936,12.0,2.0,12.0,8.0,12.0,4.0
2937,12.0,4.0,12.0,2.0,12.0,4.0
2938,12.0,42.0,12.0,2.0,12.0,0.0
2939,12.0,2.0,12.0,2.0,12.0,2.0
2940,12.0,2.0,12.0,40.0,12.0,0.0
2941,12.0,0.0,12.0,2.0,12.0,2.0
2942,12.0,8.0,12.0,4.0,12.0,2.0
2943,12.0,2.0,12.0,2.0,12.0,0.0
2944,12.0,0.0,12.0,2.0,12.0,30.0
2945,12.0,2.0,12.0,2.0,12.0,0.0
2946,12.0,2.0,12.0,2.0,12.0,0.0
2947,12.0,2.0,12.0,54.0,12.0,42.0
2948,12.0,2.0,12.0,0.0,12.0,58.0
2949,12.0,0.0,12.0,38.0,12.0,34.0
2950,12.0,30.0,12.0,2.0,12.0,42.0
2951,12.0,52.0,12.0,2.0,12.0,58.0
2952,12.0,2.0,12.0,2.0,12.0,0.0
2953,12.0,12.0,12.0,2.0,12.0,52.0
2954,12.0,0.0,12.0,2.0,12.0,32.0
2955,12.0,2.0,12.0,2.0,12.0,42.0
2956,12.0,2.0,12.0,2.0,12.0,0.0
2957,12.0,2.0,12.0,2.0,12.0,42.0
2958,12.0,0.0,12.0,2.0,12.0,0.0
2959,12.0,2.0,12.0,48.0,12.0,42.0
2960,12.0,2.0,12.0,2.0,12.0,42.0
2961,12.0,2.0,12.0,34.0,12.0,42.0
2962,12.0,2.0,12.0,0.0,12.0,42.0
2963,12.0,62.0,12.0,2.0,12.0,42.0
2964,12.0,24.0,12.0,2.0,12.0,16.0
2965,12.0,0.0,12.0,2.0,12.0,4.0
2966,12.0,2.0,12.0,2.0,12.0,42.0
2967,12.0,44.0,12.0,2.0,12.0,42.0
2968,0.0,30.0,0.0,2.0,0.0,42.0
2969,12.0,4.0,12.0,0.0,12.0,42.0
2970,12.0,2.0,12.0,22.0,12.0,42.0
2971,12.0,2.0,12.0,24.0,12.0,42.0
2972,12.0,2.0,12.0,4.0,12.0,42.0
2973,12.0,2.0,12.0,8.0,12.0,42.0
2974,12.0,44.0,12.0,2.0,12.0,20.0
2975,12.0,2.0,12.0,50.0,12.0,32.0
2976,0.0,2.0,0.0,2.0,0.0,0.0
2977,12.0,0.0,12.0,0.0,12.0,42.0
2978,12.0,4.0,12.0,2.0,12.0,0.0
2979,12.0,2.0,12.0,2.0,12.0,42.0
2980,12.0,2.0,12.0,0.0,12.0,42.0
2981,12.0,2.0,12.0,28.0,12.0,12.0
2982,12.0,2.0,12.0,2.0,12.0,42.0
2983,12.0,2.0,12.0,2.0,12.0,42.0
2984,12.0,2.0,12.0,2.0,12.0,42.0
2985,12.0,16.0,12.0,0.0,12.0,42.0
2986,4.0,2.0,4.0,0.0,4.0,12.0
2987,12.0,52.0,12.0,56.0,12.0,42.0
2988,12.0,2.0,12.0,4.0,12.0,0.0
2989,12.0,2.0,12.0,2.0,12.0,42.0
2990,12.0,4.0,12.0,2.0,12.0,42.0
2991,12.0,58.0,12.0,0.0,12.0,42.0
2992,12.0,2.0,12.0,0.0,12.0,28.0
2993,0.0,0.0,0.0,0.0,0.0,34.0
2994,12.0,2.0,12.0,2.0,12.0,0.0
2995,12.0,2.0,12.0,2.0,12.0,16.0
2996,12.0,20.0,12.0,2.0,12.0,42.0
2997,12.0,2.0,12.0,2.0,12.0,42.0
2998,12.0,0.0,12.0,2.0,12.0,58.0
2999,12.0,20.0,12.0,30.0,12.0,4.0
3000,12.0,0.0,12.0,2.0,12.0,42.0
3001,12.0,0.0,12.0,2.0,12.0,42.0
3002,12.0,2.0,12.0,2.0,12.0,42.0
3003,12.0,2.0,12.0,2.0,12.0,42.0
3004,12.0,20.0,12.0,2.0,12.0,42.0
3005,12.0,14.0,12.0,36.0,12.0,0.0
3006,12.0,12.0,12.0,12.0,12.0,0.0
3007,0.0,0.0,0.0,0.0,0.0,42.0
3008,12.0,12.0,12.0,56.0,12.0,42.0
3009,12.0,2.0,12.0,2.0,12.0,12.0
3010,12.0,2.0,12.0,2.0,12.0,42.0
3011,12.0,0.0,12.0,38.0,12.0,42.0
3012,12.0,22.0,12.0,2.0,12.0,42.0
3013,12.0,2.0,12.0,0.0,12.0,42.0
3014,12.0,2.0,12.0,2.0,12.0,42.0
3015,0.0,2.0,0.0,2.0,0.0,42.0
3016,12.0,2.0,12.0,2.0,12.0,42.0
3017,12.0,8.0,12.0,2.0,12.0,0.0
3018,12.0,0.0,12.0,2.0,12.0,42.0
3019,12.0,2.0,12.0,0.0,12.0,28.0
3020,12.0,6.0,12.0,2.0,12.0,42.0
3021,12.0,0.0,12.0,2.0,12.0,4.0
3022,12.0,0.0,12.0,2.0,12.0,0.0
3023,12.0,0.0,12.0,4.0,12.0,16.0
3024,12.0,58.0,12.0,2.0,12.0,42.0
3025,12.0,0.0,12.0,16.0,12.0,42.0
3026,12.0,56.0,12.0,0.0,12.0,8.0
3027,12.0,28.0,12.0,2.0,12.0,42.0
3028,12.0,56.0,12.0,0.0,12.0,0.0
3029,12.0,56.0,12.0,2.0,12.0,42.0
3030,4.0,56.0,4.0,2.0,4.0,42.0
3031,12.0,12.0,12.0,2.0,12.0,42.0
3032,12.0,56.0,12.0,0.0,12.0,42.0
3033,12.0,24.0,12.0,2.0,12.0,16.0
3034,12.0,0.0,12.0,2.0,12.0,42.0
3035,4.0,0.0,4.0,2.0,4.0,42.0
3036,12.0,24.0,12.0,2.0,12.0,0.0
3037,12.0,56.0,12.0,0.0,12.0,42.0
3038,12.0,32.0,12.0,2.0,12.0,42.0
3039,12.0,56.0,12.0,2.0,12.0,42.0
3040,12.0,0.0,12.0,2.0,12.0,0.0
3041,12.0,56.0,12.0,2.0,12.0,42.0
3042,12.0,56.0,12.0,2.0,12.0,42.0
3043,12.0,4.0,12.0,36.0,12.0,0.0
3044,4.0,0.0,4.0,2.0,4.0,42.0
3045,12.0,56.0,12.0,28.0,12.0,42.0
3046,12.0,56.0,12.0,2.0,12.0,42.0
3047,12.0,56.0,12.0,54.0,12.0,42.0
3048,12.0,0.0,12.0,0.0,12.0,42.0
3049,12.0,0.0,12.0,4.0,12.0,42.0
3050,12.0,2.0,12.0,2.0,12.0,42.0
3051,12.0,2.0,12.0,32.0,12.0,36.0
3052,12.0,2.0,12.0,2.0,12.0,42.0
3053,12.0,2.0,12.0,4.0,12.0,0.0
3054,12.0,2.0,12.0,4.0,12.0,42.0
3055,12.0,2.0,12.0,0.0,12.0,42.0
3056,12.0,12.0,12.0,2.0,12.0,0.0
3057,12.0,2.0,12.0,0.0,12.0,0.0
3058,0.0,20.0,0.0,2.0,0.0,42.0
3059,12.0,0.0,12.0,2.0,12.0,0.0
3060,8.0,2.0,8.0,0.0,8.0,42.0
3061,12.0,6.0,12.0,30.0,12.0,42.0
3062,0.0,2.0,0.0,0.0,0.0,58.0
3063,12.0,0.0,12.0,0.0,12.0,42.0
3064,12.0,8.0,12.0,42.0,12.0,42.0
3065,12.0,0.0,12.0,58.0,12.0,42.0
3066,0.0,44.0,0.0,34.0,0.0,42.0
3067,12.0,4.0,12.0,42.0,12.0,0.0
3068,12.0,56.0,12.0,58.0,12.0,0.0
3069,12.0,0.0,12.0,0.0,12.0,56.0
3070,12.0,12.0,12.0,52.0,12.0,42.0
