,0,1,2,3,4,5
2171,12.0,46.0,12.0,0.0,12.0,0.0
2172,4.0,46.0,4.0,44.0,4.0,0.0
2173,8.0,8.0,8.0,44.0,8.0,0.0
2174,8.0,46.0,8.0,8.0,8.0,4.0
2175,8.0,46.0,8.0,44.0,8.0,0.0
2176,8.0,46.0,8.0,44.0,8.0,4.0
2177,8.0,46.0,8.0,8.0,8.0,0.0
2178,8.0,46.0,8.0,44.0,8.0,0.0
2179,8.0,46.0,8.0,36.0,8.0,8.0
2180,8.0,46.0,8.0,8.0,8.0,2.0
2181,8.0,46.0,8.0,44.0,8.0,20.0
2182,0.0,46.0,0.0,0.0,0.0,0.0
2183,8.0,46.0,8.0,44.0,8.0,0.0
2184,8.0,46.0,8.0,44.0,8.0,6.0
2185,8.0,46.0,8.0,16.0,8.0,4.0
2186,4.0,46.0,4.0,44.0,4.0,0.0
2187,8.0,46.0,8.0,0.0,8.0,0.0
2188,8.0,8.0,8.0,32.0,8.0,0.0
2189,0.0,46.0,0.0,0.0,0.0,0.0
2190,8.0,46.0,8.0,0.0,8.0,0.0
2191,8.0,46.0,8.0,44.0,8.0,0.0
2192,8.0,4.0,8.0,44.0,8.0,0.0
2193,8.0,0.0,8.0,44.0,8.0,0.0
2194,8.0,0.0,8.0,0.0,8.0,0.0
2195,8.0,0.0,8.0,4.0,8.0,0.0
2196,8.0,0.0,8.0,44.0,8.0,0.0
2197,8.0,0.0,8.0,4.0,8.0,4.0
2198,8.0,36.0,8.0,0.0,8.0,0.0
2199,16.0,0.0,16.0,44.0,16.0,0.0
2200,8.0,42.0,8.0,0.0,8.0,0.0
2201,8.0,0.0,8.0,46.0,8.0,0.0
2202,8.0,0.0,8.0,0.0,8.0,0.0
2203,4.0,0.0,4.0,44.0,4.0,0.0
2204,4.0,0.0,4.0,0.0,4.0,0.0
2205,8.0,0.0,8.0,24.0,8.0,0.0
2206,8.0,0.0,8.0,24.0,8.0,8.0
2207,8.0,0.0,8.0,0.0,8.0,0.0
2208,8.0,0.0,8.0,44.0,8.0,8.0
2209,8.0,44.0,8.0,0.0,8.0,0.0
2210,8.0,14.0,8.0,12.0,8.0,8.0
2211,12.0,4.0,12.0,44.0,12.0,0.0
2212,8.0,44.0,8.0,44.0,8.0,0.0
2213,8.0,0.0,8.0,0.0,8.0,4.0
2214,12.0,44.0,12.0,0.0,12.0,14.0
2215,8.0,12.0,8.0,4.0,8.0,0.0
2216,8.0,60.0,8.0,24.0,8.0,0.0
2217,8.0,44.0,8.0,0.0,8.0,0.0
2218,0.0,0.0,0.0,56.0,0.0,0.0
2219,8.0,44.0,8.0,44.0,8.0,4.0
2220,8.0,10.0,8.0,8.0,8.0,0.0
2221,8.0,44.0,8.0,0.0,8.0,0.0
2222,8.0,40.0,8.0,4.0,8.0,0.0
2223,8.0,16.0,8.0,44.0,8.0,0.0
2224,8.0,44.0,8.0,44.0,8.0,4.0
2225,8.0,4.0,8.0,4.0,8.0,4.0
2226,8.0,32.0,8.0,4.0,8.0,0.0
2227,8.0,28.0,8.0,44.0,8.0,30.0
2228,8.0,0.0,8.0,44.0,8.0,0.0
2229,4.0,24.0,4.0,0.0,4.0,0.0
2230,8.0,52.0,8.0,44.0,8.0,0.0
2231,8.0,0.0,8.0,0.0,8.0,0.0
2232,0.0,0.0,0.0,44.0,0.0,0.0
2233,8.0,0.0,8.0,44.0,8.0,0.0
2234,8.0,0.0,8.0,44.0,8.0,0.0
2235,8.0,0.0,8.0,44.0,8.0,0.0
2236,8.0,0.0,8.0,44.0,8.0,0.0
2237,8.0,0.0,8.0,0.0,8.0,0.0
2238,8.0,0.0,8.0,44.0,8.0,0.0
2239,8.0,0.0,8.0,0.0,8.0,0.0
2240,8.0,8.0,8.0,44.0,8.0,0.0
2241,8.0,4.0,8.0,44.0,8.0,0.0
2242,8.0,4.0,8.0,44.0,8.0,0.0
2243,12.0,20.0,12.0,44.0,12.0,0.0
2244,8.0,44.0,8.0,44.0,8.0,0.0
2245,8.0,8.0,8.0,44.0,8.0,0.0
2246,8.0,44.0,8.0,0.0,8.0,0.0
2247,8.0,44.0,8.0,36.0,8.0,0.0
2248,8.0,0.0,8.0,44.0,8.0,0.0
2249,8.0,0.0,8.0,0.0,8.0,0.0
2250,8.0,24.0,8.0,44.0,8.0,0.0
2251,0.0,44.0,0.0,44.0,0.0,0.0
2252,8.0,44.0,8.0,0.0,8.0,0.0
2253,8.0,0.0,8.0,0.0,8.0,0.0
2254,8.0,0.0,8.0,40.0,8.0,8.0
2255,8.0,0.0,8.0,0.0,8.0,0.0
2256,8.0,28.0,8.0,0.0,8.0,8.0
2257,8.0,0.0,8.0,0.0,8.0,0.0
2258,8.0,8.0,8.0,32.0,8.0,0.0
2259,8.0,48.0,8.0,44.0,8.0,0.0
2260,4.0,44.0,4.0,44.0,4.0,0.0
2261,8.0,14.0,8.0,44.0,8.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0
2263,8.0,44.0,8.0,0.0,8.0,4.0
2264,8.0,28.0,8.0,44.0,8.0,0.0
2265,8.0,16.0,8.0,24.0,8.0,4.0
2266,8.0,24.0,8.0,16.0,8.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0
2268,8.0,44.0,8.0,32.0,8.0,4.0
2269,8.0,44.0,8.0,44.0,8.0,0.0
2270,8.0,56.0,8.0,44.0,8.0,0.0
2271,8.0,44.0,8.0,44.0,8.0,0.0
2272,8.0,32.0,8.0,0.0,8.0,8.0
2273,8.0,44.0,8.0,44.0,8.0,0.0
2274,8.0,12.0,8.0,44.0,8.0,0.0
2275,8.0,44.0,8.0,0.0,8.0,0.0
2276,24.0,44.0,24.0,44.0,24.0,0.0
2277,8.0,0.0,8.0,0.0,8.0,0.0
2278,8.0,44.0,8.0,40.0,8.0,0.0
2279,8.0,0.0,8.0,8.0,8.0,0.0
2280,8.0,44.0,8.0,0.0,8.0,0.0
2281,8.0,0.0,8.0,44.0,8.0,0.0
2282,8.0,16.0,8.0,44.0,8.0,0.0
2283,8.0,44.0,8.0,44.0,8.0,0.0
2284,8.0,36.0,8.0,44.0,8.0,0.0
2285,8.0,44.0,8.0,8.0,8.0,0.0
2286,4.0,20.0,4.0,44.0,4.0,0.0
2287,0.0,44.0,0.0,0.0,0.0,0.0
2288,8.0,0.0,8.0,32.0,8.0,0.0
2289,0.0,0.0,0.0,36.0,0.0,4.0
2290,8.0,2.0,8.0,0.0,8.0,0.0
2291,0.0,44.0,0.0,44.0,0.0,0.0
2292,8.0,44.0,8.0,0.0,8.0,0.0
2293,8.0,36.0,8.0,0.0,8.0,0.0
2294,8.0,16.0,8.0,52.0,8.0,0.0
2295,0.0,60.0,0.0,44.0,0.0,0.0
2296,8.0,4.0,8.0,44.0,8.0,0.0
2297,12.0,0.0,12.0,44.0,12.0,0.0
2298,4.0,20.0,4.0,44.0,4.0,0.0
2299,8.0,44.0,8.0,0.0,8.0,0.0
2300,8.0,4.0,8.0,60.0,8.0,0.0
2301,8.0,0.0,8.0,8.0,8.0,0.0
2302,4.0,0.0,4.0,4.0,4.0,0.0
2303,8.0,12.0,8.0,0.0,8.0,2.0
2304,8.0,44.0,8.0,0.0,8.0,0.0
2305,8.0,0.0,8.0,44.0,8.0,0.0
2306,8.0,8.0,8.0,0.0,8.0,0.0
2307,0.0,0.0,0.0,4.0,0.0,0.0
2308,8.0,4.0,8.0,8.0,8.0,0.0
2309,8.0,44.0,8.0,0.0,8.0,0.0
2310,8.0,44.0,8.0,16.0,8.0,0.0
2311,8.0,44.0,8.0,0.0,8.0,0.0
2312,8.0,12.0,8.0,12.0,8.0,0.0
2313,8.0,44.0,8.0,0.0,8.0,0.0
2314,8.0,24.0,8.0,0.0,8.0,0.0
2315,8.0,60.0,8.0,6.0,8.0,0.0
2316,8.0,24.0,8.0,0.0,8.0,0.0
2317,8.0,44.0,8.0,44.0,8.0,0.0
2318,12.0,0.0,12.0,0.0,12.0,0.0
2319,12.0,44.0,12.0,16.0,12.0,0.0
2320,8.0,44.0,8.0,0.0,8.0,0.0
2321,8.0,44.0,8.0,44.0,8.0,0.0
2322,8.0,8.0,8.0,44.0,8.0,0.0
2323,8.0,44.0,8.0,44.0,8.0,0.0
2324,8.0,44.0,8.0,0.0,8.0,0.0
2325,8.0,44.0,8.0,44.0,8.0,0.0
2326,8.0,0.0,8.0,0.0,8.0,0.0
2327,8.0,4.0,8.0,44.0,8.0,0.0
2328,8.0,44.0,8.0,42.0,8.0,0.0
2329,8.0,44.0,8.0,44.0,8.0,4.0
2330,8.0,0.0,8.0,0.0,8.0,0.0
2331,0.0,44.0,0.0,44.0,0.0,0.0
2332,8.0,24.0,8.0,44.0,8.0,4.0
2333,8.0,40.0,8.0,0.0,8.0,0.0
2334,12.0,44.0,12.0,0.0,12.0,0.0
2335,8.0,44.0,8.0,12.0,8.0,0.0
2336,8.0,44.0,8.0,4.0,8.0,0.0
2337,8.0,40.0,8.0,0.0,8.0,0.0
2338,8.0,0.0,8.0,40.0,8.0,0.0
2339,8.0,44.0,8.0,4.0,8.0,0.0
2340,8.0,44.0,8.0,32.0,8.0,0.0
2341,0.0,0.0,0.0,0.0,0.0,0.0
2342,8.0,12.0,8.0,0.0,8.0,0.0
2343,8.0,44.0,8.0,12.0,8.0,0.0
2344,8.0,44.0,8.0,0.0,8.0,0.0
2345,8.0,0.0,8.0,16.0,8.0,0.0
2346,12.0,44.0,12.0,0.0,12.0,0.0
2347,8.0,44.0,8.0,0.0,8.0,8.0
2348,8.0,20.0,8.0,4.0,8.0,0.0
2349,8.0,44.0,8.0,0.0,8.0,8.0
2350,8.0,0.0,8.0,16.0,8.0,8.0
2351,8.0,44.0,8.0,16.0,8.0,0.0
2352,12.0,24.0,12.0,0.0,12.0,8.0
2353,8.0,44.0,8.0,12.0,8.0,8.0
2354,8.0,0.0,8.0,10.0,8.0,8.0
2355,8.0,0.0,8.0,0.0,8.0,8.0
2356,8.0,44.0,8.0,0.0,8.0,0.0
2357,8.0,40.0,8.0,16.0,8.0,0.0
2358,8.0,4.0,8.0,0.0,8.0,4.0
2359,8.0,0.0,8.0,0.0,8.0,8.0
2360,8.0,0.0,8.0,0.0,8.0,8.0
2361,8.0,36.0,8.0,44.0,8.0,0.0
2362,12.0,0.0,12.0,44.0,12.0,0.0
2363,8.0,12.0,8.0,36.0,8.0,8.0
2364,8.0,44.0,8.0,44.0,8.0,0.0
2365,8.0,8.0,8.0,44.0,8.0,8.0
2366,8.0,60.0,8.0,44.0,8.0,0.0
2367,8.0,44.0,8.0,44.0,8.0,8.0
2368,8.0,44.0,8.0,44.0,8.0,0.0
2369,8.0,32.0,8.0,44.0,8.0,0.0
2370,8.0,44.0,8.0,44.0,8.0,0.0
2371,8.0,16.0,8.0,44.0,8.0,0.0
2372,8.0,44.0,8.0,44.0,8.0,0.0
2373,8.0,4.0,8.0,44.0,8.0,0.0
2374,8.0,44.0,8.0,44.0,8.0,0.0
2375,8.0,0.0,8.0,44.0,8.0,0.0
2376,12.0,32.0,12.0,44.0,12.0,0.0
2377,8.0,24.0,8.0,44.0,8.0,0.0
2378,0.0,36.0,0.0,44.0,0.0,0.0
2379,8.0,44.0,8.0,44.0,8.0,0.0
2380,0.0,44.0,0.0,44.0,0.0,0.0
2381,8.0,56.0,8.0,44.0,8.0,0.0
2382,8.0,0.0,8.0,44.0,8.0,0.0
2383,0.0,4.0,0.0,44.0,0.0,0.0
2384,8.0,0.0,8.0,0.0,8.0,0.0
2385,8.0,2.0,8.0,44.0,8.0,0.0
2386,8.0,44.0,8.0,0.0,8.0,0.0
2387,8.0,0.0,8.0,0.0,8.0,0.0
2388,8.0,44.0,8.0,0.0,8.0,0.0
2389,8.0,14.0,8.0,0.0,8.0,0.0
2390,4.0,16.0,4.0,0.0,4.0,4.0
2391,8.0,44.0,8.0,0.0,8.0,0.0
2392,8.0,0.0,8.0,0.0,8.0,0.0
2393,8.0,0.0,8.0,4.0,8.0,0.0
2394,0.0,4.0,0.0,0.0,0.0,0.0
2395,8.0,0.0,8.0,0.0,8.0,0.0
2396,8.0,16.0,8.0,0.0,8.0,0.0
2397,8.0,0.0,8.0,0.0,8.0,0.0
2398,8.0,44.0,8.0,0.0,8.0,0.0
2399,8.0,16.0,8.0,0.0,8.0,0.0
2400,8.0,0.0,8.0,4.0,8.0,0.0
2401,8.0,4.0,8.0,0.0,8.0,0.0
2402,8.0,20.0,8.0,0.0,8.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0
2404,8.0,44.0,8.0,0.0,8.0,0.0
2405,8.0,44.0,8.0,0.0,8.0,0.0
2406,12.0,8.0,12.0,0.0,12.0,0.0
2407,0.0,44.0,0.0,0.0,0.0,0.0
2408,12.0,44.0,12.0,4.0,12.0,0.0
2409,8.0,8.0,8.0,0.0,8.0,0.0
2410,0.0,44.0,0.0,0.0,0.0,0.0
2411,8.0,36.0,8.0,0.0,8.0,0.0
2412,0.0,8.0,0.0,0.0,0.0,0.0
2413,12.0,44.0,12.0,0.0,12.0,0.0
2414,8.0,0.0,8.0,4.0,8.0,0.0
2415,8.0,44.0,8.0,42.0,8.0,0.0
2416,4.0,44.0,4.0,0.0,4.0,0.0
2417,8.0,16.0,8.0,0.0,8.0,0.0
2418,8.0,44.0,8.0,0.0,8.0,0.0
2419,8.0,0.0,8.0,0.0,8.0,8.0
2420,8.0,32.0,8.0,0.0,8.0,0.0
2421,8.0,0.0,8.0,0.0,8.0,0.0
2422,8.0,0.0,8.0,0.0,8.0,0.0
2423,8.0,44.0,8.0,0.0,8.0,0.0
2424,4.0,44.0,4.0,44.0,4.0,0.0
2425,8.0,44.0,8.0,44.0,8.0,0.0
2426,8.0,0.0,8.0,0.0,8.0,0.0
2427,8.0,4.0,8.0,44.0,8.0,0.0
2428,8.0,44.0,8.0,44.0,8.0,0.0
2429,8.0,4.0,8.0,44.0,8.0,8.0
2430,8.0,0.0,8.0,44.0,8.0,0.0
2431,8.0,44.0,8.0,44.0,8.0,0.0
2432,8.0,0.0,8.0,44.0,8.0,0.0
2433,8.0,46.0,8.0,44.0,8.0,0.0
2434,8.0,0.0,8.0,44.0,8.0,0.0
2435,8.0,44.0,8.0,44.0,8.0,8.0
2436,8.0,0.0,8.0,0.0,8.0,0.0
2437,8.0,24.0,8.0,44.0,8.0,0.0
2438,8.0,24.0,8.0,44.0,8.0,0.0
2439,0.0,0.0,0.0,16.0,0.0,0.0
2440,4.0,44.0,4.0,44.0,4.0,0.0
2441,8.0,0.0,8.0,44.0,8.0,8.0
2442,8.0,12.0,8.0,44.0,8.0,4.0
2443,8.0,44.0,8.0,44.0,8.0,0.0
2444,8.0,44.0,8.0,44.0,8.0,8.0
2445,8.0,0.0,8.0,44.0,8.0,0.0
2446,8.0,0.0,8.0,44.0,8.0,0.0
2447,8.0,4.0,8.0,40.0,8.0,0.0
2448,8.0,24.0,8.0,12.0,8.0,8.0
2449,8.0,0.0,8.0,0.0,8.0,0.0
2450,8.0,56.0,8.0,0.0,8.0,8.0
2451,8.0,44.0,8.0,8.0,8.0,0.0
2452,8.0,8.0,8.0,8.0,8.0,0.0
2453,8.0,0.0,8.0,0.0,8.0,0.0
2454,8.0,4.0,8.0,0.0,8.0,8.0
2455,8.0,44.0,8.0,8.0,8.0,0.0
2456,8.0,44.0,8.0,4.0,8.0,8.0
2457,8.0,4.0,8.0,0.0,8.0,8.0
2458,8.0,4.0,8.0,8.0,8.0,8.0
2459,8.0,44.0,8.0,4.0,8.0,0.0
2460,8.0,44.0,8.0,0.0,8.0,0.0
2461,8.0,0.0,8.0,36.0,8.0,8.0
2462,8.0,44.0,8.0,0.0,8.0,0.0
2463,8.0,0.0,8.0,8.0,8.0,8.0
2464,8.0,44.0,8.0,2.0,8.0,0.0
2465,8.0,44.0,8.0,0.0,8.0,0.0
2466,8.0,44.0,8.0,2.0,8.0,0.0
2467,8.0,44.0,8.0,0.0,8.0,0.0
2468,8.0,44.0,8.0,0.0,8.0,2.0
2469,0.0,0.0,0.0,0.0,0.0,12.0
2470,8.0,44.0,8.0,0.0,8.0,0.0
2471,8.0,0.0,8.0,4.0,8.0,0.0
2472,8.0,44.0,8.0,0.0,8.0,4.0
2473,8.0,44.0,8.0,2.0,8.0,0.0
2474,8.0,44.0,8.0,0.0,8.0,2.0
2475,8.0,44.0,8.0,0.0,8.0,0.0
2476,8.0,44.0,8.0,0.0,8.0,12.0
2477,8.0,44.0,8.0,0.0,8.0,38.0
2478,8.0,0.0,8.0,0.0,8.0,16.0
2479,8.0,36.0,8.0,0.0,8.0,0.0
2480,8.0,44.0,8.0,0.0,8.0,0.0
2481,8.0,0.0,8.0,0.0,8.0,0.0
2482,8.0,44.0,8.0,0.0,8.0,0.0
2483,8.0,44.0,8.0,0.0,8.0,0.0
2484,8.0,0.0,8.0,0.0,8.0,0.0
2485,8.0,0.0,8.0,12.0,8.0,36.0
2486,8.0,40.0,8.0,4.0,8.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0
2488,8.0,0.0,8.0,44.0,8.0,0.0
2489,8.0,0.0,8.0,44.0,8.0,0.0
2490,8.0,32.0,8.0,16.0,8.0,0.0
2491,4.0,44.0,4.0,44.0,4.0,0.0
2492,8.0,44.0,8.0,44.0,8.0,20.0
2493,8.0,44.0,8.0,0.0,8.0,4.0
2494,8.0,0.0,8.0,44.0,8.0,0.0
2495,8.0,0.0,8.0,44.0,8.0,12.0
2496,8.0,44.0,8.0,48.0,8.0,0.0
2497,8.0,24.0,8.0,0.0,8.0,0.0
2498,8.0,16.0,8.0,28.0,8.0,46.0
2499,8.0,0.0,8.0,32.0,8.0,2.0
2500,4.0,32.0,4.0,8.0,4.0,0.0
2501,8.0,44.0,8.0,44.0,8.0,4.0
2502,8.0,44.0,8.0,44.0,8.0,20.0
2503,8.0,44.0,8.0,24.0,8.0,0.0
2504,8.0,0.0,8.0,24.0,8.0,20.0
2505,8.0,44.0,8.0,44.0,8.0,4.0
2506,8.0,44.0,8.0,4.0,8.0,0.0
2507,12.0,0.0,12.0,6.0,12.0,24.0
2508,8.0,44.0,8.0,0.0,8.0,0.0
2509,8.0,0.0,8.0,0.0,8.0,0.0
2510,8.0,40.0,8.0,16.0,8.0,0.0
2511,0.0,8.0,0.0,0.0,0.0,0.0
2512,8.0,0.0,8.0,0.0,8.0,30.0
2513,8.0,44.0,8.0,44.0,8.0,2.0
2514,8.0,44.0,8.0,44.0,8.0,0.0
2515,8.0,44.0,8.0,44.0,8.0,0.0
2516,8.0,44.0,8.0,4.0,8.0,0.0
2517,8.0,8.0,8.0,0.0,8.0,8.0
2518,8.0,44.0,8.0,44.0,8.0,12.0
2519,8.0,0.0,8.0,56.0,8.0,0.0
2520,8.0,32.0,8.0,44.0,8.0,0.0
2521,8.0,36.0,8.0,0.0,8.0,0.0
2522,8.0,0.0,8.0,16.0,8.0,12.0
2523,8.0,44.0,8.0,60.0,8.0,0.0
2524,8.0,0.0,8.0,16.0,8.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,8.0,52.0,8.0,12.0,8.0,0.0
2527,8.0,44.0,8.0,44.0,8.0,0.0
2528,8.0,44.0,8.0,44.0,8.0,0.0
2529,0.0,44.0,0.0,0.0,0.0,0.0
2530,8.0,44.0,8.0,44.0,8.0,8.0
2531,8.0,0.0,8.0,44.0,8.0,16.0
2532,8.0,60.0,8.0,44.0,8.0,0.0
2533,0.0,8.0,0.0,44.0,0.0,0.0
2534,8.0,4.0,8.0,0.0,8.0,8.0
2535,8.0,0.0,8.0,44.0,8.0,0.0
2536,8.0,0.0,8.0,44.0,8.0,0.0
2537,8.0,44.0,8.0,12.0,8.0,8.0
2538,8.0,0.0,8.0,44.0,8.0,4.0
2539,8.0,4.0,8.0,0.0,8.0,0.0
2540,8.0,8.0,8.0,44.0,8.0,0.0
2541,12.0,0.0,12.0,44.0,12.0,8.0
2542,8.0,16.0,8.0,4.0,8.0,0.0
2543,8.0,0.0,8.0,44.0,8.0,2.0
2544,4.0,12.0,4.0,44.0,4.0,8.0
2545,8.0,0.0,8.0,44.0,8.0,0.0
2546,8.0,0.0,8.0,0.0,8.0,0.0
2547,8.0,6.0,8.0,0.0,8.0,0.0
2548,8.0,0.0,8.0,44.0,8.0,0.0
2549,8.0,44.0,8.0,44.0,8.0,0.0
2550,8.0,0.0,8.0,0.0,8.0,0.0
2551,8.0,16.0,8.0,44.0,8.0,0.0
2552,8.0,0.0,8.0,44.0,8.0,32.0
2553,8.0,44.0,8.0,44.0,8.0,0.0
2554,8.0,44.0,8.0,44.0,8.0,12.0
2555,12.0,44.0,12.0,44.0,12.0,0.0
2556,8.0,0.0,8.0,44.0,8.0,0.0
2557,8.0,44.0,8.0,0.0,8.0,4.0
2558,8.0,0.0,8.0,44.0,8.0,4.0
2559,8.0,44.0,8.0,0.0,8.0,0.0
2560,8.0,42.0,8.0,44.0,8.0,0.0
2561,8.0,44.0,8.0,44.0,8.0,0.0
2562,8.0,0.0,8.0,0.0,8.0,0.0
2563,8.0,44.0,8.0,44.0,8.0,0.0
2564,8.0,44.0,8.0,60.0,8.0,0.0
2565,8.0,0.0,8.0,36.0,8.0,0.0
2566,8.0,0.0,8.0,0.0,8.0,0.0
2567,8.0,12.0,8.0,44.0,8.0,0.0
2568,8.0,4.0,8.0,0.0,8.0,0.0
2569,8.0,0.0,8.0,44.0,8.0,0.0
2570,8.0,40.0,8.0,44.0,8.0,0.0
2571,0.0,4.0,0.0,0.0,0.0,4.0
2572,0.0,32.0,0.0,4.0,0.0,8.0
2573,8.0,0.0,8.0,44.0,8.0,0.0
2574,8.0,0.0,8.0,0.0,8.0,0.0
2575,8.0,12.0,8.0,36.0,8.0,26.0
2576,8.0,0.0,8.0,40.0,8.0,0.0
2577,8.0,16.0,8.0,44.0,8.0,8.0
2578,8.0,0.0,8.0,20.0,8.0,4.0
2579,12.0,0.0,12.0,20.0,12.0,8.0
2580,8.0,4.0,8.0,32.0,8.0,38.0
2581,8.0,0.0,8.0,0.0,8.0,4.0
2582,8.0,16.0,8.0,44.0,8.0,4.0
2583,12.0,16.0,12.0,44.0,12.0,22.0
2584,0.0,0.0,0.0,16.0,0.0,8.0
2585,8.0,12.0,8.0,0.0,8.0,0.0
2586,8.0,10.0,8.0,12.0,8.0,16.0
2587,8.0,0.0,8.0,44.0,8.0,2.0
2588,8.0,0.0,8.0,0.0,8.0,4.0
2589,8.0,16.0,8.0,44.0,8.0,0.0
2590,8.0,0.0,8.0,44.0,8.0,0.0
2591,8.0,0.0,8.0,44.0,8.0,28.0
2592,8.0,0.0,8.0,44.0,8.0,2.0
2593,8.0,44.0,8.0,0.0,8.0,18.0
2594,8.0,44.0,8.0,0.0,8.0,0.0
2595,8.0,36.0,8.0,44.0,8.0,16.0
2596,8.0,44.0,8.0,44.0,8.0,0.0
2597,8.0,44.0,8.0,44.0,8.0,0.0
2598,8.0,44.0,8.0,44.0,8.0,0.0
2599,8.0,44.0,8.0,44.0,8.0,0.0
2600,8.0,44.0,8.0,44.0,8.0,0.0
2601,8.0,44.0,8.0,44.0,8.0,0.0
2602,8.0,44.0,8.0,0.0,8.0,0.0
2603,12.0,44.0,12.0,44.0,12.0,0.0
2604,8.0,44.0,8.0,44.0,8.0,0.0
2605,8.0,44.0,8.0,24.0,8.0,0.0
2606,8.0,44.0,8.0,16.0,8.0,0.0
2607,8.0,44.0,8.0,8.0,8.0,0.0
2608,8.0,44.0,8.0,24.0,8.0,0.0
2609,0.0,44.0,0.0,60.0,0.0,0.0
2610,8.0,44.0,8.0,16.0,8.0,0.0
2611,8.0,44.0,8.0,0.0,8.0,0.0
2612,8.0,44.0,8.0,44.0,8.0,0.0
2613,8.0,44.0,8.0,44.0,8.0,0.0
2614,8.0,44.0,8.0,0.0,8.0,0.0
2615,8.0,44.0,8.0,44.0,8.0,0.0
2616,8.0,0.0,8.0,44.0,8.0,0.0
2617,8.0,44.0,8.0,44.0,8.0,0.0
2618,8.0,0.0,8.0,44.0,8.0,0.0
2619,8.0,0.0,8.0,0.0,8.0,0.0
2620,8.0,0.0,8.0,0.0,8.0,0.0
2621,8.0,0.0,8.0,0.0,8.0,0.0
2622,8.0,0.0,8.0,0.0,8.0,16.0
2623,8.0,0.0,8.0,16.0,8.0,0.0
2624,8.0,0.0,8.0,44.0,8.0,0.0
2625,8.0,4.0,8.0,0.0,8.0,0.0
2626,8.0,0.0,8.0,0.0,8.0,0.0
2627,8.0,0.0,8.0,8.0,8.0,0.0
2628,8.0,0.0,8.0,8.0,8.0,0.0
2629,0.0,0.0,0.0,8.0,0.0,0.0
2630,0.0,0.0,0.0,8.0,0.0,0.0
2631,12.0,0.0,12.0,4.0,12.0,22.0
2632,4.0,4.0,4.0,16.0,4.0,0.0
2633,4.0,0.0,4.0,20.0,4.0,0.0
2634,8.0,0.0,8.0,0.0,8.0,0.0
2635,8.0,0.0,8.0,0.0,8.0,0.0
2636,8.0,0.0,8.0,0.0,8.0,0.0
2637,8.0,0.0,8.0,0.0,8.0,0.0
2638,8.0,0.0,8.0,8.0,8.0,0.0
2639,8.0,0.0,8.0,0.0,8.0,0.0
2640,8.0,4.0,8.0,0.0,8.0,0.0
2641,8.0,0.0,8.0,0.0,8.0,0.0
2642,4.0,0.0,4.0,4.0,4.0,0.0
2643,8.0,0.0,8.0,0.0,8.0,0.0
2644,8.0,0.0,8.0,8.0,8.0,0.0
2645,8.0,0.0,8.0,28.0,8.0,0.0
2646,8.0,4.0,8.0,4.0,8.0,0.0
2647,8.0,42.0,8.0,36.0,8.0,0.0
2648,8.0,0.0,8.0,28.0,8.0,0.0
2649,4.0,0.0,4.0,12.0,4.0,0.0
2650,8.0,0.0,8.0,8.0,8.0,0.0
2651,8.0,0.0,8.0,8.0,8.0,0.0
2652,8.0,0.0,8.0,0.0,8.0,0.0
2653,8.0,0.0,8.0,4.0,8.0,0.0
2654,8.0,0.0,8.0,0.0,8.0,0.0
2655,8.0,0.0,8.0,0.0,8.0,0.0
2656,4.0,44.0,4.0,0.0,4.0,0.0
2657,12.0,44.0,12.0,4.0,12.0,0.0
2658,8.0,0.0,8.0,0.0,8.0,0.0
2659,8.0,44.0,8.0,0.0,8.0,0.0
2660,8.0,44.0,8.0,2.0,8.0,0.0
2661,8.0,44.0,8.0,0.0,8.0,0.0
2662,8.0,44.0,8.0,0.0,8.0,0.0
2663,8.0,44.0,8.0,0.0,8.0,0.0
2664,8.0,44.0,8.0,0.0,8.0,0.0
2665,4.0,44.0,4.0,24.0,4.0,2.0
2666,8.0,44.0,8.0,0.0,8.0,0.0
2667,8.0,44.0,8.0,0.0,8.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,4.0
2669,8.0,44.0,8.0,0.0,8.0,4.0
2670,8.0,44.0,8.0,0.0,8.0,0.0
2671,8.0,16.0,8.0,16.0,8.0,0.0
2672,8.0,44.0,8.0,0.0,8.0,6.0
2673,8.0,44.0,8.0,2.0,8.0,4.0
2674,8.0,44.0,8.0,0.0,8.0,0.0
2675,8.0,44.0,8.0,8.0,8.0,20.0
2676,8.0,44.0,8.0,58.0,8.0,4.0
2677,8.0,44.0,8.0,0.0,8.0,8.0
2678,8.0,44.0,8.0,4.0,8.0,0.0
2679,8.0,40.0,8.0,0.0,8.0,0.0
2680,8.0,12.0,8.0,0.0,8.0,24.0
2681,8.0,0.0,8.0,0.0,8.0,28.0
2682,8.0,0.0,8.0,0.0,8.0,0.0
2683,8.0,8.0,8.0,0.0,8.0,32.0
2684,8.0,8.0,8.0,0.0,8.0,0.0
2685,0.0,0.0,0.0,8.0,0.0,4.0
2686,12.0,0.0,12.0,0.0,12.0,12.0
2687,12.0,8.0,12.0,4.0,12.0,0.0
2688,12.0,4.0,12.0,4.0,12.0,32.0
