,0,1,2,3,4,5
2166,30.0,23.0,30.0,33.0,30.0,0.0
2167,30.0,23.0,30.0,33.0,30.0,12.0
2168,30.0,23.0,30.0,6.0,30.0,12.0
2169,30.0,23.0,30.0,33.0,30.0,12.0
2170,6.0,23.0,6.0,33.0,6.0,12.0
2171,30.0,23.0,30.0,33.0,30.0,12.0
2172,30.0,23.0,30.0,33.0,30.0,12.0
2173,30.0,23.0,30.0,33.0,30.0,12.0
2174,6.0,23.0,6.0,33.0,6.0,12.0
2175,30.0,42.0,30.0,33.0,30.0,12.0
2176,30.0,23.0,30.0,33.0,30.0,12.0
2177,30.0,23.0,30.0,33.0,30.0,12.0
2178,21.0,23.0,21.0,33.0,21.0,12.0
2179,30.0,23.0,30.0,33.0,30.0,12.0
2180,30.0,23.0,30.0,33.0,30.0,12.0
2181,30.0,42.0,30.0,33.0,30.0,12.0
2182,30.0,23.0,30.0,33.0,30.0,0.0
2183,30.0,23.0,30.0,33.0,30.0,12.0
2184,30.0,41.0,30.0,33.0,30.0,12.0
2185,30.0,23.0,30.0,33.0,30.0,12.0
2186,30.0,23.0,30.0,33.0,30.0,0.0
2187,30.0,0.0,30.0,33.0,30.0,12.0
2188,30.0,23.0,30.0,15.0,30.0,0.0
2189,30.0,23.0,30.0,0.0,30.0,12.0
2190,30.0,24.0,30.0,33.0,30.0,12.0
2191,30.0,23.0,30.0,33.0,30.0,0.0
2192,30.0,23.0,30.0,33.0,30.0,12.0
2193,30.0,23.0,30.0,33.0,30.0,12.0
2194,30.0,23.0,30.0,33.0,30.0,12.0
2195,30.0,21.0,30.0,33.0,30.0,12.0
2196,30.0,23.0,30.0,36.0,30.0,12.0
2197,30.0,23.0,30.0,33.0,30.0,12.0
2198,30.0,21.0,30.0,33.0,30.0,12.0
2199,30.0,23.0,30.0,33.0,30.0,0.0
2200,30.0,23.0,30.0,33.0,30.0,0.0
2201,30.0,23.0,30.0,33.0,30.0,12.0
2202,30.0,23.0,30.0,36.0,30.0,12.0
2203,30.0,23.0,30.0,33.0,30.0,3.0
2204,30.0,23.0,30.0,36.0,30.0,12.0
2205,30.0,23.0,30.0,33.0,30.0,12.0
2206,30.0,23.0,30.0,33.0,30.0,12.0
2207,30.0,23.0,30.0,33.0,30.0,12.0
2208,30.0,23.0,30.0,33.0,30.0,0.0
2209,30.0,9.0,30.0,33.0,30.0,12.0
2210,30.0,23.0,30.0,33.0,30.0,0.0
2211,30.0,23.0,30.0,33.0,30.0,6.0
2212,30.0,0.0,30.0,33.0,30.0,12.0
2213,30.0,23.0,30.0,3.0,30.0,12.0
2214,30.0,23.0,30.0,33.0,30.0,12.0
2215,30.0,23.0,30.0,3.0,30.0,12.0
2216,24.0,23.0,24.0,33.0,24.0,12.0
2217,30.0,23.0,30.0,33.0,30.0,12.0
2218,30.0,23.0,30.0,33.0,30.0,12.0
2219,30.0,23.0,30.0,27.0,30.0,12.0
2220,30.0,33.0,30.0,33.0,30.0,12.0
2221,30.0,23.0,30.0,33.0,30.0,12.0
2222,30.0,23.0,30.0,33.0,30.0,12.0
2223,30.0,23.0,30.0,33.0,30.0,12.0
2224,0.0,23.0,0.0,9.0,0.0,12.0
2225,30.0,23.0,30.0,33.0,30.0,12.0
2226,30.0,23.0,30.0,33.0,30.0,12.0
2227,12.0,23.0,12.0,33.0,12.0,12.0
2228,30.0,23.0,30.0,33.0,30.0,12.0
2229,30.0,23.0,30.0,33.0,30.0,12.0
2230,21.0,23.0,21.0,47.0,21.0,12.0
2231,30.0,9.0,30.0,33.0,30.0,12.0
2232,30.0,23.0,30.0,33.0,30.0,12.0
2233,30.0,26.0,30.0,33.0,30.0,12.0
2234,30.0,23.0,30.0,6.0,30.0,12.0
2235,30.0,23.0,30.0,33.0,30.0,12.0
2236,30.0,23.0,30.0,33.0,30.0,12.0
2237,30.0,0.0,30.0,33.0,30.0,12.0
2238,30.0,23.0,30.0,12.0,30.0,0.0
2239,30.0,23.0,30.0,24.0,30.0,12.0
2240,0.0,23.0,0.0,3.0,0.0,12.0
2241,30.0,44.0,30.0,33.0,30.0,12.0
2242,30.0,23.0,30.0,33.0,30.0,12.0
2243,30.0,23.0,30.0,33.0,30.0,12.0
2244,30.0,23.0,30.0,33.0,30.0,12.0
2245,30.0,23.0,30.0,33.0,30.0,12.0
2246,0.0,23.0,0.0,39.0,0.0,12.0
2247,30.0,23.0,30.0,33.0,30.0,0.0
2248,30.0,23.0,30.0,33.0,30.0,12.0
2249,30.0,23.0,30.0,33.0,30.0,12.0
2250,30.0,23.0,30.0,33.0,30.0,0.0
2251,30.0,23.0,30.0,6.0,30.0,0.0
2252,30.0,42.0,30.0,33.0,30.0,12.0
2253,30.0,23.0,30.0,33.0,30.0,0.0
2254,30.0,23.0,30.0,33.0,30.0,12.0
2255,30.0,23.0,30.0,33.0,30.0,12.0
2256,0.0,23.0,0.0,33.0,0.0,12.0
2257,30.0,21.0,30.0,33.0,30.0,12.0
2258,30.0,23.0,30.0,33.0,30.0,0.0
2259,30.0,23.0,30.0,33.0,30.0,12.0
2260,30.0,23.0,30.0,33.0,30.0,0.0
2261,30.0,23.0,30.0,33.0,30.0,12.0
2262,30.0,23.0,30.0,33.0,30.0,12.0
2263,30.0,23.0,30.0,33.0,30.0,12.0
2264,30.0,23.0,30.0,33.0,30.0,12.0
2265,30.0,21.0,30.0,33.0,30.0,12.0
2266,30.0,23.0,30.0,24.0,30.0,12.0
2267,30.0,0.0,30.0,0.0,30.0,12.0
2268,9.0,23.0,9.0,0.0,9.0,12.0
2269,0.0,23.0,0.0,0.0,0.0,12.0
2270,29.0,0.0,29.0,0.0,29.0,12.0
2271,29.0,23.0,29.0,0.0,29.0,12.0
2272,29.0,0.0,29.0,0.0,29.0,9.0
2273,29.0,23.0,29.0,0.0,29.0,9.0
2274,29.0,0.0,29.0,0.0,29.0,0.0
2275,29.0,23.0,29.0,0.0,29.0,9.0
2276,29.0,23.0,29.0,0.0,29.0,9.0
2277,29.0,26.0,29.0,0.0,29.0,9.0
2278,29.0,23.0,29.0,0.0,29.0,9.0
2279,29.0,23.0,29.0,0.0,29.0,9.0
2280,0.0,23.0,0.0,0.0,0.0,9.0
2281,29.0,23.0,29.0,0.0,29.0,9.0
2282,29.0,23.0,29.0,0.0,29.0,0.0
2283,0.0,23.0,0.0,0.0,0.0,9.0
2284,18.0,21.0,18.0,9.0,18.0,9.0
2285,29.0,23.0,29.0,3.0,29.0,9.0
2286,29.0,23.0,29.0,0.0,29.0,9.0
2287,29.0,3.0,29.0,0.0,29.0,9.0
2288,29.0,23.0,29.0,0.0,29.0,9.0
2289,29.0,0.0,29.0,0.0,29.0,9.0
2290,29.0,23.0,29.0,0.0,29.0,9.0
2291,29.0,23.0,29.0,0.0,29.0,9.0
2292,29.0,23.0,29.0,0.0,29.0,9.0
2293,29.0,23.0,29.0,0.0,29.0,9.0
2294,29.0,0.0,29.0,0.0,29.0,9.0
2295,29.0,23.0,29.0,0.0,29.0,9.0
2296,29.0,23.0,29.0,0.0,29.0,9.0
2297,29.0,9.0,29.0,0.0,29.0,9.0
2298,29.0,23.0,29.0,0.0,29.0,9.0
2299,29.0,23.0,29.0,0.0,29.0,9.0
2300,29.0,0.0,29.0,0.0,29.0,9.0
2301,3.0,23.0,3.0,0.0,3.0,9.0
2302,29.0,23.0,29.0,0.0,29.0,9.0
2303,29.0,23.0,29.0,0.0,29.0,9.0
2304,29.0,23.0,29.0,0.0,29.0,9.0
2305,29.0,23.0,29.0,0.0,29.0,6.0
2306,29.0,23.0,29.0,0.0,29.0,9.0
2307,9.0,23.0,9.0,0.0,9.0,0.0
2308,29.0,23.0,29.0,0.0,29.0,9.0
2309,29.0,23.0,29.0,0.0,29.0,0.0
2310,29.0,23.0,29.0,0.0,29.0,9.0
2311,29.0,23.0,29.0,0.0,29.0,9.0
2312,23.0,23.0,23.0,0.0,23.0,9.0
2313,23.0,23.0,23.0,0.0,23.0,9.0
2314,23.0,0.0,23.0,0.0,23.0,9.0
2315,23.0,23.0,23.0,0.0,23.0,9.0
2316,23.0,23.0,23.0,0.0,23.0,9.0
2317,23.0,23.0,23.0,0.0,23.0,9.0
2318,23.0,23.0,23.0,0.0,23.0,9.0
2319,23.0,23.0,23.0,0.0,23.0,9.0
2320,23.0,23.0,23.0,0.0,23.0,9.0
2321,18.0,23.0,18.0,0.0,18.0,9.0
2322,29.0,23.0,29.0,6.0,29.0,9.0
2323,29.0,23.0,29.0,0.0,29.0,9.0
2324,29.0,23.0,29.0,0.0,29.0,9.0
2325,29.0,23.0,29.0,0.0,29.0,0.0
2326,29.0,29.0,29.0,0.0,29.0,9.0
2327,29.0,23.0,29.0,0.0,29.0,9.0
2328,29.0,3.0,29.0,0.0,29.0,9.0
2329,18.0,23.0,18.0,0.0,18.0,9.0
2330,0.0,23.0,0.0,0.0,0.0,0.0
2331,29.0,23.0,29.0,0.0,29.0,9.0
2332,29.0,24.0,29.0,0.0,29.0,0.0
2333,29.0,12.0,29.0,0.0,29.0,0.0
2334,29.0,23.0,29.0,0.0,29.0,9.0
2335,29.0,23.0,29.0,0.0,29.0,9.0
2336,29.0,23.0,29.0,18.0,29.0,0.0
2337,29.0,23.0,29.0,0.0,29.0,9.0
2338,29.0,23.0,29.0,9.0,29.0,6.0
2339,29.0,23.0,29.0,0.0,29.0,9.0
2340,29.0,23.0,29.0,0.0,29.0,0.0
2341,29.0,21.0,29.0,0.0,29.0,0.0
2342,9.0,23.0,9.0,0.0,9.0,0.0
2343,42.0,23.0,42.0,0.0,42.0,0.0
2344,15.0,23.0,15.0,0.0,15.0,0.0
2345,0.0,23.0,0.0,0.0,0.0,0.0
2346,29.0,23.0,29.0,0.0,29.0,0.0
2347,21.0,23.0,21.0,0.0,21.0,0.0
2348,29.0,23.0,29.0,0.0,29.0,0.0
2349,29.0,23.0,29.0,0.0,29.0,0.0
2350,9.0,23.0,9.0,0.0,9.0,0.0
2351,29.0,23.0,29.0,0.0,29.0,0.0
2352,29.0,23.0,29.0,0.0,29.0,0.0
2353,15.0,23.0,15.0,0.0,15.0,0.0
2354,29.0,23.0,29.0,0.0,29.0,9.0
2355,29.0,23.0,29.0,0.0,29.0,9.0
2356,29.0,23.0,29.0,0.0,29.0,9.0
2357,29.0,23.0,29.0,0.0,29.0,9.0
2358,29.0,23.0,29.0,0.0,29.0,0.0
2359,29.0,23.0,29.0,0.0,29.0,9.0
2360,12.0,23.0,12.0,0.0,12.0,6.0
2361,29.0,23.0,29.0,0.0,29.0,9.0
2362,29.0,23.0,29.0,0.0,29.0,0.0
2363,29.0,23.0,29.0,0.0,29.0,9.0
2364,3.0,23.0,3.0,0.0,3.0,9.0
2365,3.0,23.0,3.0,0.0,3.0,9.0
2366,29.0,23.0,29.0,0.0,29.0,9.0
2367,29.0,23.0,29.0,9.0,29.0,9.0
2368,29.0,23.0,29.0,0.0,29.0,9.0
2369,29.0,23.0,29.0,0.0,29.0,9.0
2370,0.0,26.0,0.0,0.0,0.0,9.0
2371,29.0,0.0,29.0,0.0,29.0,0.0
2372,29.0,33.0,29.0,15.0,29.0,9.0
2373,29.0,33.0,29.0,0.0,29.0,9.0
2374,29.0,33.0,29.0,0.0,29.0,0.0
2375,29.0,33.0,29.0,0.0,29.0,9.0
2376,33.0,33.0,33.0,9.0,33.0,9.0
2377,33.0,33.0,33.0,0.0,33.0,9.0
2378,33.0,33.0,33.0,0.0,33.0,9.0
2379,33.0,33.0,33.0,0.0,33.0,0.0
2380,33.0,33.0,33.0,0.0,33.0,9.0
2381,33.0,6.0,33.0,0.0,33.0,9.0
2382,33.0,6.0,33.0,0.0,33.0,9.0
2383,33.0,33.0,33.0,0.0,33.0,9.0
2384,33.0,33.0,33.0,0.0,33.0,9.0
2385,33.0,33.0,33.0,3.0,33.0,9.0
2386,33.0,33.0,33.0,0.0,33.0,0.0
2387,33.0,33.0,33.0,0.0,33.0,9.0
2388,33.0,33.0,33.0,0.0,33.0,9.0
2389,33.0,33.0,33.0,0.0,33.0,9.0
2390,33.0,33.0,33.0,0.0,33.0,9.0
2391,33.0,33.0,33.0,0.0,33.0,9.0
2392,33.0,33.0,33.0,0.0,33.0,9.0
2393,33.0,33.0,33.0,9.0,33.0,9.0
2394,33.0,33.0,33.0,0.0,33.0,9.0
2395,33.0,33.0,33.0,3.0,33.0,9.0
2396,33.0,33.0,33.0,0.0,33.0,9.0
2397,33.0,33.0,33.0,0.0,33.0,9.0
2398,33.0,33.0,33.0,0.0,33.0,9.0
2399,33.0,33.0,33.0,0.0,33.0,9.0
2400,33.0,6.0,33.0,0.0,33.0,9.0
2401,33.0,33.0,33.0,12.0,33.0,9.0
2402,33.0,36.0,33.0,6.0,33.0,0.0
2403,33.0,33.0,33.0,0.0,33.0,9.0
2404,33.0,33.0,33.0,0.0,33.0,9.0
2405,33.0,33.0,33.0,0.0,33.0,9.0
2406,33.0,3.0,33.0,12.0,33.0,47.0
2407,33.0,33.0,33.0,0.0,33.0,9.0
2408,33.0,33.0,33.0,0.0,33.0,9.0
2409,33.0,33.0,33.0,0.0,33.0,9.0
2410,33.0,33.0,33.0,0.0,33.0,9.0
2411,33.0,33.0,33.0,0.0,33.0,9.0
2412,33.0,33.0,33.0,6.0,33.0,9.0
2413,33.0,33.0,33.0,0.0,33.0,9.0
2414,33.0,33.0,33.0,0.0,33.0,9.0
2415,33.0,3.0,33.0,0.0,33.0,9.0
2416,33.0,33.0,33.0,15.0,33.0,9.0
2417,29.0,33.0,29.0,18.0,29.0,9.0
2418,29.0,33.0,29.0,0.0,29.0,0.0
2419,29.0,33.0,29.0,0.0,29.0,9.0
2420,29.0,33.0,29.0,0.0,29.0,9.0
2421,29.0,33.0,29.0,0.0,29.0,9.0
2422,44.0,33.0,44.0,0.0,44.0,9.0
2423,0.0,33.0,0.0,0.0,0.0,9.0
2424,0.0,33.0,0.0,0.0,0.0,9.0
2425,0.0,33.0,0.0,0.0,0.0,9.0
2426,0.0,33.0,0.0,0.0,0.0,9.0
2427,0.0,33.0,0.0,0.0,0.0,9.0
2428,0.0,33.0,0.0,0.0,0.0,0.0
2429,0.0,33.0,0.0,0.0,0.0,9.0
2430,0.0,33.0,0.0,0.0,0.0,9.0
2431,0.0,33.0,0.0,0.0,0.0,9.0
2432,0.0,33.0,0.0,0.0,0.0,9.0
2433,18.0,33.0,18.0,0.0,18.0,9.0
2434,0.0,24.0,0.0,0.0,0.0,9.0
2435,29.0,33.0,29.0,15.0,29.0,9.0
2436,27.0,33.0,27.0,0.0,27.0,9.0
2437,29.0,33.0,29.0,3.0,29.0,9.0
2438,29.0,33.0,29.0,0.0,29.0,9.0
2439,29.0,33.0,29.0,0.0,29.0,9.0
2440,29.0,33.0,29.0,0.0,29.0,0.0
2441,29.0,0.0,29.0,0.0,29.0,9.0
2442,29.0,33.0,29.0,0.0,29.0,0.0
2443,29.0,41.0,29.0,0.0,29.0,9.0
2444,29.0,15.0,29.0,0.0,29.0,0.0
2445,15.0,33.0,15.0,0.0,15.0,9.0
2446,29.0,41.0,29.0,0.0,29.0,9.0
2447,29.0,33.0,29.0,15.0,29.0,9.0
2448,29.0,33.0,29.0,0.0,29.0,9.0
2449,18.0,33.0,18.0,0.0,18.0,9.0
2450,29.0,27.0,29.0,0.0,29.0,9.0
2451,29.0,33.0,29.0,0.0,29.0,9.0
2452,29.0,33.0,29.0,0.0,29.0,9.0
2453,0.0,33.0,0.0,0.0,0.0,9.0
2454,29.0,33.0,29.0,0.0,29.0,0.0
2455,29.0,6.0,29.0,0.0,29.0,9.0
2456,6.0,33.0,6.0,0.0,6.0,9.0
2457,29.0,33.0,29.0,0.0,29.0,0.0
2458,29.0,33.0,29.0,0.0,29.0,9.0
2459,29.0,33.0,29.0,0.0,29.0,9.0
2460,29.0,33.0,29.0,0.0,29.0,9.0
2461,47.0,33.0,47.0,0.0,47.0,9.0
2462,29.0,33.0,29.0,0.0,29.0,0.0
2463,29.0,33.0,29.0,0.0,29.0,9.0
2464,9.0,33.0,9.0,0.0,9.0,9.0
2465,29.0,33.0,29.0,0.0,29.0,9.0
2466,6.0,6.0,6.0,0.0,6.0,0.0
2467,29.0,33.0,29.0,0.0,29.0,3.0
2468,29.0,33.0,29.0,0.0,29.0,9.0
2469,24.0,33.0,24.0,0.0,24.0,9.0
2470,29.0,0.0,29.0,0.0,29.0,0.0
2471,29.0,15.0,29.0,0.0,29.0,9.0
2472,29.0,33.0,29.0,9.0,29.0,9.0
2473,29.0,33.0,29.0,0.0,29.0,9.0
2474,29.0,33.0,29.0,0.0,29.0,0.0
2475,29.0,33.0,29.0,0.0,29.0,9.0
2476,29.0,33.0,29.0,0.0,29.0,9.0
2477,29.0,33.0,29.0,0.0,29.0,9.0
2478,29.0,33.0,29.0,0.0,29.0,9.0
2479,29.0,33.0,29.0,0.0,29.0,9.0
2480,29.0,15.0,29.0,0.0,29.0,0.0
2481,11.0,33.0,11.0,0.0,11.0,0.0
2482,0.0,33.0,0.0,0.0,0.0,9.0
2483,29.0,33.0,29.0,0.0,29.0,9.0
2484,29.0,9.0,29.0,15.0,29.0,9.0
2485,29.0,33.0,29.0,0.0,29.0,0.0
2486,29.0,21.0,29.0,0.0,29.0,9.0
2487,0.0,33.0,0.0,0.0,0.0,0.0
2488,29.0,33.0,29.0,0.0,29.0,9.0
2489,29.0,33.0,29.0,0.0,29.0,9.0
2490,21.0,33.0,21.0,0.0,21.0,9.0
2491,29.0,33.0,29.0,0.0,29.0,9.0
2492,29.0,3.0,29.0,0.0,29.0,9.0
2493,27.0,33.0,27.0,0.0,27.0,0.0
2494,29.0,33.0,29.0,0.0,29.0,9.0
2495,29.0,33.0,29.0,0.0,29.0,9.0
2496,29.0,12.0,29.0,0.0,29.0,9.0
2497,29.0,33.0,29.0,0.0,29.0,9.0
2498,29.0,33.0,29.0,0.0,29.0,9.0
2499,29.0,33.0,29.0,0.0,29.0,0.0
2500,6.0,33.0,6.0,0.0,6.0,9.0
2501,29.0,33.0,29.0,0.0,29.0,9.0
2502,29.0,33.0,29.0,0.0,29.0,0.0
2503,29.0,6.0,29.0,0.0,29.0,9.0
2504,29.0,33.0,29.0,0.0,29.0,9.0
2505,29.0,33.0,29.0,0.0,29.0,6.0
2506,29.0,33.0,29.0,0.0,29.0,9.0
2507,29.0,33.0,29.0,0.0,29.0,9.0
2508,29.0,33.0,29.0,0.0,29.0,9.0
2509,0.0,33.0,0.0,0.0,0.0,0.0
2510,29.0,33.0,29.0,0.0,29.0,9.0
2511,29.0,33.0,29.0,0.0,29.0,9.0
2512,29.0,33.0,29.0,0.0,29.0,9.0
2513,0.0,33.0,0.0,0.0,0.0,9.0
2514,21.0,33.0,21.0,0.0,21.0,9.0
2515,29.0,33.0,29.0,0.0,29.0,9.0
2516,29.0,33.0,29.0,0.0,29.0,9.0
2517,29.0,33.0,29.0,0.0,29.0,9.0
2518,29.0,33.0,29.0,0.0,29.0,6.0
2519,29.0,21.0,29.0,0.0,29.0,9.0
2520,18.0,30.0,18.0,0.0,18.0,9.0
2521,29.0,0.0,29.0,0.0,29.0,9.0
2522,12.0,33.0,12.0,0.0,12.0,0.0
2523,29.0,33.0,29.0,0.0,29.0,0.0
2524,29.0,18.0,29.0,0.0,29.0,30.0
2525,29.0,33.0,29.0,0.0,29.0,0.0
2526,29.0,33.0,29.0,9.0,29.0,30.0
2527,29.0,33.0,29.0,0.0,29.0,30.0
2528,29.0,21.0,29.0,12.0,29.0,30.0
2529,29.0,33.0,29.0,0.0,29.0,6.0
2530,29.0,33.0,29.0,0.0,29.0,30.0
2531,29.0,33.0,29.0,0.0,29.0,24.0
2532,29.0,0.0,29.0,0.0,29.0,30.0
2533,29.0,33.0,29.0,0.0,29.0,30.0
2534,6.0,33.0,6.0,0.0,6.0,30.0
2535,29.0,33.0,29.0,0.0,29.0,30.0
2536,29.0,33.0,29.0,6.0,29.0,30.0
2537,29.0,33.0,29.0,15.0,29.0,30.0
2538,24.0,33.0,24.0,0.0,24.0,30.0
2539,0.0,33.0,0.0,6.0,0.0,21.0
2540,29.0,33.0,29.0,0.0,29.0,30.0
2541,29.0,33.0,29.0,0.0,29.0,30.0
2542,29.0,33.0,29.0,0.0,29.0,30.0
2543,29.0,33.0,29.0,0.0,29.0,30.0
2544,29.0,33.0,29.0,0.0,29.0,30.0
2545,29.0,33.0,29.0,18.0,29.0,0.0
2546,29.0,33.0,29.0,0.0,29.0,0.0
2547,29.0,33.0,29.0,0.0,29.0,30.0
2548,0.0,33.0,0.0,0.0,0.0,30.0
2549,3.0,33.0,3.0,0.0,3.0,30.0
2550,29.0,33.0,29.0,0.0,29.0,30.0
2551,29.0,47.0,29.0,18.0,29.0,30.0
2552,18.0,6.0,18.0,0.0,18.0,30.0
2553,29.0,33.0,29.0,0.0,29.0,30.0
2554,18.0,33.0,18.0,0.0,18.0,30.0
2555,0.0,21.0,0.0,0.0,0.0,30.0
2556,29.0,9.0,29.0,0.0,29.0,18.0
2557,15.0,6.0,15.0,0.0,15.0,30.0
2558,29.0,33.0,29.0,0.0,29.0,30.0
2559,29.0,6.0,29.0,0.0,29.0,30.0
2560,29.0,33.0,29.0,0.0,29.0,30.0
2561,29.0,33.0,29.0,0.0,29.0,30.0
2562,29.0,33.0,29.0,0.0,29.0,30.0
2563,32.0,24.0,32.0,0.0,32.0,18.0
2564,29.0,33.0,29.0,0.0,29.0,30.0
2565,29.0,33.0,29.0,3.0,29.0,30.0
2566,29.0,33.0,29.0,0.0,29.0,30.0
2567,29.0,33.0,29.0,18.0,29.0,0.0
2568,29.0,33.0,29.0,0.0,29.0,30.0
2569,29.0,9.0,29.0,0.0,29.0,30.0
2570,15.0,33.0,15.0,0.0,15.0,30.0
2571,29.0,33.0,29.0,0.0,29.0,30.0
2572,29.0,12.0,29.0,0.0,29.0,30.0
2573,6.0,33.0,6.0,0.0,6.0,30.0
2574,29.0,33.0,29.0,0.0,29.0,30.0
2575,29.0,33.0,29.0,0.0,29.0,30.0
2576,29.0,33.0,29.0,0.0,29.0,30.0
2577,29.0,33.0,29.0,0.0,29.0,30.0
2578,9.0,33.0,9.0,0.0,9.0,30.0
2579,35.0,33.0,35.0,0.0,35.0,30.0
2580,,33.0,35.0,0.0,35.0,30.0
2581,,33.0,35.0,0.0,35.0,30.0
2582,,33.0,35.0,0.0,35.0,30.0
2583,,33.0,35.0,0.0,35.0,30.0
2584,,33.0,35.0,0.0,35.0,0.0
2585,,33.0,35.0,0.0,35.0,30.0
2586,,33.0,35.0,0.0,35.0,12.0
2587,,33.0,35.0,0.0,35.0,30.0
2588,,33.0,35.0,0.0,35.0,30.0
2589,,33.0,35.0,0.0,35.0,30.0
2590,,9.0,35.0,0.0,35.0,30.0
2591,,15.0,35.0,0.0,35.0,0.0
2592,,33.0,35.0,0.0,35.0,0.0
2593,,33.0,35.0,0.0,35.0,30.0
2594,,41.0,35.0,0.0,35.0,0.0
2595,,33.0,35.0,0.0,35.0,30.0
2596,,33.0,35.0,0.0,35.0,30.0
2597,,33.0,35.0,0.0,35.0,30.0
2598,,33.0,35.0,0.0,35.0,30.0
2599,,33.0,35.0,0.0,35.0,30.0
2600,,21.0,35.0,0.0,35.0,30.0
2601,,33.0,35.0,0.0,35.0,30.0
2602,,33.0,35.0,0.0,35.0,30.0
2603,,33.0,35.0,0.0,35.0,30.0
2604,,33.0,35.0,0.0,35.0,30.0
2605,,33.0,35.0,9.0,35.0,30.0
2606,,33.0,35.0,0.0,35.0,30.0
2607,,33.0,35.0,0.0,35.0,30.0
2608,,6.0,35.0,0.0,35.0,30.0
2609,,21.0,35.0,6.0,35.0,30.0
2610,,33.0,35.0,35.0,35.0,30.0
2611,,33.0,35.0,0.0,35.0,30.0
2612,,33.0,35.0,35.0,35.0,30.0
2613,,33.0,35.0,35.0,35.0,30.0
2614,,33.0,35.0,35.0,35.0,30.0
2615,,6.0,35.0,6.0,35.0,30.0
2616,,33.0,35.0,12.0,35.0,30.0
2617,,33.0,35.0,35.0,35.0,0.0
2618,,33.0,35.0,35.0,35.0,0.0
2619,,33.0,35.0,35.0,35.0,30.0
2620,,33.0,35.0,35.0,35.0,30.0
2621,,33.0,29.0,35.0,29.0,30.0
2622,,33.0,47.0,35.0,47.0,30.0
2623,,33.0,29.0,35.0,29.0,30.0
2624,,33.0,27.0,35.0,27.0,30.0
2625,,33.0,29.0,12.0,29.0,30.0
2626,,33.0,9.0,35.0,9.0,6.0
2627,,33.0,0.0,0.0,0.0,30.0
2628,,33.0,38.0,35.0,38.0,30.0
2629,,33.0,29.0,35.0,29.0,30.0
2630,,33.0,29.0,9.0,29.0,30.0
2631,,33.0,29.0,35.0,29.0,30.0
2632,,33.0,29.0,35.0,29.0,30.0
2633,,33.0,29.0,9.0,29.0,30.0
2634,,33.0,29.0,35.0,29.0,30.0
2635,,15.0,29.0,33.0,29.0,30.0
2636,,0.0,29.0,35.0,29.0,30.0
2637,,33.0,29.0,35.0,29.0,30.0
2638,,33.0,29.0,35.0,29.0,30.0
2639,,33.0,18.0,35.0,18.0,30.0
2640,,33.0,29.0,35.0,29.0,30.0
2641,,33.0,29.0,35.0,29.0,0.0
2642,,33.0,29.0,35.0,29.0,30.0
2643,,36.0,29.0,35.0,29.0,30.0
2644,,33.0,29.0,35.0,29.0,30.0
2645,,33.0,29.0,35.0,29.0,15.0
2646,,33.0,29.0,35.0,29.0,24.0
2647,,33.0,29.0,35.0,29.0,30.0
2648,,33.0,29.0,35.0,29.0,30.0
2649,,36.0,29.0,35.0,29.0,15.0
2650,,33.0,29.0,35.0,29.0,30.0
2651,,36.0,6.0,35.0,6.0,30.0
2652,,33.0,24.0,35.0,24.0,30.0
2653,,33.0,29.0,35.0,29.0,30.0
2654,,33.0,29.0,35.0,29.0,30.0
2655,,33.0,29.0,35.0,29.0,30.0
2656,,33.0,29.0,35.0,29.0,30.0
2657,,33.0,29.0,35.0,29.0,30.0
2658,,33.0,29.0,35.0,29.0,30.0
2659,,33.0,9.0,35.0,9.0,30.0
2660,,3.0,29.0,0.0,29.0,30.0
2661,,33.0,29.0,3.0,29.0,30.0
2662,,3.0,29.0,35.0,29.0,30.0
2663,,33.0,29.0,35.0,29.0,30.0
2664,,33.0,29.0,35.0,29.0,30.0
2665,,33.0,15.0,35.0,15.0,0.0
2666,,27.0,21.0,35.0,21.0,0.0
2667,,33.0,29.0,35.0,29.0,30.0
2668,,33.0,29.0,18.0,29.0,30.0
2669,,33.0,12.0,35.0,12.0,30.0
2670,,33.0,29.0,35.0,29.0,30.0
2671,,9.0,29.0,35.0,29.0,30.0
2672,,33.0,29.0,9.0,29.0,30.0
2673,,33.0,29.0,15.0,29.0,30.0
2674,,33.0,29.0,0.0,29.0,30.0
2675,,33.0,29.0,35.0,29.0,30.0
2676,,33.0,29.0,35.0,29.0,30.0
2677,,47.0,29.0,35.0,29.0,30.0
2678,,33.0,36.0,35.0,36.0,30.0
2679,,33.0,29.0,35.0,29.0,30.0
2680,,33.0,29.0,35.0,29.0,30.0
2681,,6.0,0.0,35.0,0.0,30.0
2682,,33.0,29.0,3.0,29.0,30.0
2683,,33.0,18.0,35.0,18.0,30.0
2684,,33.0,29.0,35.0,29.0,30.0
2685,,12.0,29.0,35.0,29.0,30.0
2686,,24.0,29.0,35.0,29.0,30.0
2687,,3.0,29.0,35.0,29.0,30.0
2688,,33.0,29.0,0.0,29.0,30.0
2689,,33.0,29.0,35.0,29.0,30.0
2690,,33.0,29.0,3.0,29.0,12.0
2691,,33.0,0.0,35.0,0.0,30.0
2692,,33.0,29.0,24.0,29.0,30.0
2693,,39.0,29.0,35.0,29.0,0.0
2694,,33.0,29.0,35.0,29.0,30.0
2695,,33.0,29.0,35.0,29.0,30.0
2696,,33.0,29.0,35.0,29.0,30.0
