,0,1,2,3,4,5
2194,6.0,22.0,6.0,22.0,6.0,28.0
2195,6.0,22.0,6.0,22.0,6.0,28.0
2196,6.0,22.0,6.0,22.0,6.0,6.0
2197,6.0,12.0,6.0,22.0,6.0,18.0
2198,6.0,22.0,6.0,8.0,6.0,28.0
2199,6.0,20.0,6.0,22.0,6.0,28.0
2200,6.0,15.0,6.0,22.0,6.0,2.0
2201,6.0,22.0,6.0,22.0,6.0,28.0
2202,6.0,8.0,6.0,22.0,6.0,28.0
2203,6.0,0.0,6.0,22.0,6.0,28.0
2204,6.0,20.0,6.0,0.0,6.0,28.0
2205,6.0,0.0,6.0,22.0,6.0,6.0
2206,6.0,22.0,6.0,22.0,6.0,28.0
2207,6.0,0.0,6.0,20.0,6.0,28.0
2208,6.0,22.0,6.0,16.0,6.0,28.0
2209,6.0,18.0,6.0,22.0,6.0,28.0
2210,6.0,22.0,6.0,22.0,6.0,28.0
2211,6.0,22.0,6.0,0.0,6.0,28.0
2212,6.0,22.0,6.0,22.0,6.0,28.0
2213,6.0,22.0,6.0,0.0,6.0,28.0
2214,6.0,22.0,6.0,22.0,6.0,28.0
2215,6.0,22.0,6.0,22.0,6.0,0.0
2216,6.0,22.0,6.0,22.0,6.0,28.0
2217,6.0,22.0,6.0,22.0,6.0,28.0
2218,6.0,0.0,6.0,22.0,6.0,28.0
2219,6.0,22.0,6.0,0.0,6.0,28.0
2220,6.0,22.0,6.0,22.0,6.0,28.0
2221,0.0,22.0,0.0,0.0,0.0,28.0
2222,6.0,22.0,6.0,22.0,6.0,28.0
2223,6.0,22.0,6.0,22.0,6.0,28.0
2224,6.0,22.0,6.0,22.0,6.0,28.0
2225,6.0,22.0,6.0,0.0,6.0,28.0
2226,6.0,22.0,6.0,22.0,6.0,0.0
2227,6.0,22.0,6.0,22.0,6.0,28.0
2228,6.0,0.0,6.0,22.0,6.0,28.0
2229,6.0,0.0,6.0,22.0,6.0,28.0
2230,6.0,22.0,6.0,22.0,6.0,28.0
2231,6.0,18.0,6.0,0.0,6.0,28.0
2232,6.0,22.0,6.0,22.0,6.0,28.0
2233,6.0,22.0,6.0,0.0,6.0,28.0
2234,6.0,0.0,6.0,22.0,6.0,0.0
2235,6.0,22.0,6.0,22.0,6.0,0.0
2236,6.0,22.0,6.0,22.0,6.0,28.0
2237,6.0,0.0,6.0,22.0,6.0,4.0
2238,6.0,22.0,6.0,22.0,6.0,0.0
2239,6.0,22.0,6.0,22.0,6.0,28.0
2240,6.0,22.0,6.0,22.0,6.0,12.0
2241,6.0,22.0,6.0,22.0,6.0,28.0
2242,6.0,22.0,6.0,22.0,6.0,28.0
2243,6.0,6.0,6.0,22.0,6.0,14.0
2244,6.0,22.0,6.0,2.0,6.0,28.0
2245,6.0,0.0,6.0,0.0,6.0,28.0
2246,6.0,22.0,6.0,22.0,6.0,6.0
2247,6.0,22.0,6.0,22.0,6.0,0.0
2248,6.0,22.0,6.0,2.0,6.0,24.0
2249,6.0,2.0,6.0,22.0,6.0,24.0
2250,6.0,22.0,6.0,0.0,6.0,24.0
2251,6.0,22.0,6.0,22.0,6.0,0.0
2252,6.0,22.0,6.0,22.0,6.0,24.0
2253,6.0,10.0,6.0,22.0,6.0,24.0
2254,6.0,22.0,6.0,22.0,6.0,0.0
2255,6.0,0.0,6.0,22.0,6.0,24.0
2256,6.0,0.0,6.0,22.0,6.0,24.0
2257,6.0,0.0,6.0,0.0,6.0,2.0
2258,6.0,0.0,6.0,6.0,6.0,24.0
2259,6.0,0.0,6.0,4.0,6.0,24.0
2260,6.0,0.0,6.0,22.0,6.0,24.0
2261,6.0,0.0,6.0,22.0,6.0,24.0
2262,6.0,0.0,6.0,2.0,6.0,24.0
2263,6.0,0.0,6.0,22.0,6.0,24.0
2264,6.0,0.0,6.0,22.0,6.0,24.0
2265,6.0,17.0,6.0,22.0,6.0,24.0
2266,6.0,0.0,6.0,22.0,6.0,24.0
2267,6.0,22.0,6.0,0.0,6.0,24.0
2268,6.0,22.0,6.0,22.0,6.0,20.0
2269,6.0,22.0,6.0,0.0,6.0,24.0
2270,6.0,22.0,6.0,22.0,6.0,24.0
2271,6.0,22.0,6.0,22.0,6.0,24.0
2272,6.0,22.0,6.0,22.0,6.0,6.0
2273,6.0,22.0,6.0,22.0,6.0,24.0
2274,6.0,22.0,6.0,22.0,6.0,6.0
2275,6.0,22.0,6.0,22.0,6.0,24.0
2276,6.0,22.0,6.0,22.0,6.0,24.0
2277,6.0,22.0,6.0,8.0,6.0,24.0
2278,6.0,22.0,6.0,22.0,6.0,24.0
2279,6.0,22.0,6.0,22.0,6.0,24.0
2280,6.0,22.0,6.0,22.0,6.0,24.0
2281,6.0,22.0,6.0,22.0,6.0,24.0
2282,6.0,22.0,6.0,22.0,6.0,24.0
2283,6.0,22.0,6.0,0.0,6.0,24.0
2284,6.0,22.0,6.0,28.0,6.0,2.0
2285,6.0,22.0,6.0,28.0,6.0,24.0
2286,6.0,22.0,6.0,28.0,6.0,24.0
2287,6.0,22.0,6.0,28.0,6.0,24.0
2288,6.0,22.0,6.0,28.0,6.0,24.0
2289,6.0,22.0,6.0,28.0,6.0,0.0
2290,6.0,22.0,6.0,28.0,6.0,24.0
2291,6.0,22.0,6.0,28.0,6.0,24.0
2292,6.0,22.0,6.0,28.0,6.0,24.0
2293,6.0,22.0,6.0,28.0,6.0,24.0
2294,6.0,22.0,6.0,28.0,6.0,12.0
2295,6.0,22.0,6.0,28.0,6.0,24.0
2296,6.0,22.0,6.0,28.0,6.0,24.0
2297,6.0,22.0,6.0,28.0,6.0,24.0
2298,6.0,22.0,6.0,28.0,6.0,14.0
2299,6.0,22.0,6.0,28.0,6.0,24.0
2300,6.0,22.0,6.0,28.0,6.0,24.0
2301,6.0,22.0,6.0,6.0,6.0,24.0
2302,6.0,22.0,6.0,28.0,6.0,2.0
2303,6.0,8.0,6.0,28.0,6.0,24.0
2304,6.0,22.0,6.0,6.0,6.0,24.0
2305,6.0,22.0,6.0,8.0,6.0,24.0
2306,6.0,22.0,6.0,28.0,6.0,0.0
2307,6.0,22.0,6.0,28.0,6.0,24.0
2308,2.0,22.0,2.0,28.0,2.0,24.0
2309,6.0,0.0,6.0,28.0,6.0,22.0
2310,0.0,22.0,0.0,28.0,0.0,0.0
2311,6.0,22.0,6.0,28.0,6.0,24.0
2312,4.0,20.0,4.0,28.0,4.0,10.0
2313,6.0,16.0,6.0,28.0,6.0,2.0
2314,6.0,22.0,6.0,28.0,6.0,24.0
2315,6.0,22.0,6.0,28.0,6.0,10.0
2316,6.0,0.0,6.0,28.0,6.0,0.0
2317,6.0,22.0,6.0,6.0,6.0,24.0
2318,6.0,0.0,6.0,28.0,6.0,0.0
2319,6.0,22.0,6.0,28.0,6.0,24.0
2320,6.0,22.0,6.0,12.0,6.0,16.0
2321,6.0,22.0,6.0,28.0,6.0,0.0
2322,6.0,22.0,6.0,28.0,6.0,8.0
2323,6.0,22.0,6.0,28.0,6.0,24.0
2324,6.0,0.0,6.0,28.0,6.0,0.0
2325,6.0,22.0,6.0,28.0,6.0,12.0
2326,6.0,0.0,6.0,6.0,6.0,2.0
2327,6.0,22.0,6.0,28.0,6.0,8.0
2328,6.0,22.0,6.0,28.0,6.0,24.0
2329,6.0,22.0,6.0,28.0,6.0,24.0
2330,6.0,0.0,6.0,28.0,6.0,0.0
2331,6.0,22.0,6.0,28.0,6.0,0.0
2332,6.0,22.0,6.0,28.0,6.0,24.0
2333,6.0,22.0,6.0,8.0,6.0,24.0
2334,6.0,22.0,6.0,28.0,6.0,24.0
2335,6.0,22.0,6.0,28.0,6.0,24.0
2336,6.0,0.0,6.0,28.0,6.0,0.0
2337,6.0,22.0,6.0,28.0,6.0,0.0
2338,6.0,0.0,6.0,0.0,6.0,24.0
2339,4.0,22.0,4.0,28.0,4.0,24.0
2340,6.0,22.0,6.0,28.0,6.0,24.0
2341,6.0,22.0,6.0,28.0,6.0,24.0
2342,6.0,22.0,6.0,28.0,6.0,18.0
2343,6.0,22.0,6.0,28.0,6.0,16.0
2344,6.0,22.0,6.0,28.0,6.0,24.0
2345,6.0,22.0,6.0,12.0,6.0,24.0
2346,6.0,22.0,6.0,28.0,6.0,24.0
2347,6.0,22.0,6.0,28.0,6.0,24.0
2348,6.0,22.0,6.0,28.0,6.0,24.0
2349,6.0,2.0,6.0,28.0,6.0,10.0
2350,6.0,0.0,6.0,28.0,6.0,24.0
2351,6.0,22.0,6.0,28.0,6.0,10.0
2352,6.0,22.0,6.0,28.0,6.0,12.0
2353,6.0,2.0,6.0,28.0,6.0,24.0
2354,6.0,22.0,6.0,28.0,6.0,0.0
2355,6.0,0.0,6.0,28.0,6.0,24.0
2356,6.0,22.0,6.0,28.0,6.0,24.0
2357,6.0,22.0,6.0,28.0,6.0,24.0
2358,6.0,22.0,6.0,28.0,6.0,12.0
2359,6.0,22.0,6.0,28.0,6.0,0.0
2360,6.0,22.0,6.0,28.0,6.0,24.0
2361,6.0,22.0,6.0,28.0,6.0,0.0
2362,6.0,0.0,6.0,28.0,6.0,0.0
2363,6.0,6.0,6.0,28.0,6.0,24.0
2364,6.0,4.0,6.0,28.0,6.0,24.0
2365,0.0,22.0,0.0,0.0,0.0,24.0
2366,6.0,22.0,6.0,14.0,6.0,24.0
2367,0.0,2.0,0.0,18.0,0.0,24.0
2368,6.0,22.0,6.0,0.0,6.0,2.0
2369,6.0,22.0,6.0,28.0,6.0,24.0
2370,6.0,22.0,6.0,19.0,6.0,24.0
2371,6.0,22.0,6.0,28.0,6.0,24.0
2372,6.0,0.0,6.0,12.0,6.0,24.0
2373,6.0,22.0,6.0,2.0,6.0,24.0
2374,6.0,0.0,6.0,28.0,6.0,24.0
2375,6.0,22.0,6.0,10.0,6.0,24.0
2376,6.0,22.0,6.0,28.0,6.0,24.0
2377,6.0,22.0,6.0,28.0,6.0,24.0
2378,6.0,22.0,6.0,28.0,6.0,6.0
2379,6.0,22.0,6.0,28.0,6.0,24.0
2380,6.0,22.0,6.0,28.0,6.0,24.0
2381,6.0,22.0,6.0,28.0,6.0,24.0
2382,6.0,8.0,6.0,28.0,6.0,24.0
2383,6.0,22.0,6.0,18.0,6.0,24.0
2384,6.0,22.0,6.0,28.0,6.0,24.0
2385,6.0,22.0,6.0,10.0,6.0,2.0
2386,6.0,22.0,6.0,0.0,6.0,24.0
2387,6.0,22.0,6.0,28.0,6.0,24.0
2388,6.0,0.0,6.0,28.0,6.0,24.0
2389,6.0,28.0,6.0,28.0,6.0,4.0
2390,6.0,28.0,6.0,28.0,6.0,24.0
2391,6.0,28.0,6.0,28.0,6.0,24.0
2392,6.0,28.0,6.0,28.0,6.0,4.0
2393,6.0,28.0,6.0,0.0,6.0,24.0
2394,6.0,28.0,6.0,28.0,6.0,24.0
2395,6.0,28.0,6.0,28.0,6.0,24.0
2396,6.0,28.0,6.0,28.0,6.0,24.0
2397,6.0,28.0,6.0,28.0,6.0,18.0
2398,6.0,28.0,6.0,0.0,6.0,18.0
2399,6.0,28.0,6.0,28.0,6.0,24.0
2400,6.0,28.0,6.0,2.0,6.0,24.0
2401,6.0,28.0,6.0,28.0,6.0,24.0
2402,6.0,28.0,6.0,28.0,6.0,24.0
2403,6.0,28.0,6.0,28.0,6.0,24.0
2404,0.0,28.0,0.0,28.0,0.0,24.0
2405,6.0,28.0,6.0,28.0,6.0,24.0
2406,2.0,6.0,2.0,28.0,2.0,24.0
2407,6.0,28.0,6.0,28.0,6.0,24.0
2408,6.0,28.0,6.0,18.0,6.0,24.0
2409,6.0,6.0,6.0,0.0,6.0,18.0
2410,6.0,8.0,6.0,0.0,6.0,24.0
2411,0.0,28.0,0.0,28.0,0.0,24.0
2412,6.0,28.0,6.0,24.0,6.0,18.0
2413,6.0,28.0,6.0,28.0,6.0,8.0
2414,2.0,28.0,2.0,12.0,2.0,24.0
2415,6.0,28.0,6.0,28.0,6.0,24.0
2416,6.0,28.0,6.0,28.0,6.0,24.0
2417,6.0,28.0,6.0,0.0,6.0,24.0
2418,6.0,28.0,6.0,2.0,6.0,24.0
2419,6.0,28.0,6.0,28.0,6.0,24.0
2420,6.0,28.0,6.0,6.0,6.0,22.0
2421,6.0,28.0,6.0,22.0,6.0,2.0
2422,6.0,6.0,6.0,28.0,6.0,18.0
2423,6.0,28.0,6.0,22.0,6.0,24.0
2424,6.0,28.0,6.0,28.0,6.0,24.0
2425,6.0,12.0,6.0,28.0,6.0,24.0
2426,6.0,28.0,6.0,28.0,6.0,24.0
2427,6.0,28.0,6.0,28.0,6.0,24.0
2428,6.0,28.0,6.0,28.0,6.0,0.0
2429,6.0,28.0,6.0,28.0,6.0,24.0
2430,6.0,28.0,6.0,0.0,6.0,24.0
2431,6.0,6.0,6.0,0.0,6.0,24.0
2432,0.0,28.0,0.0,28.0,0.0,24.0
2433,6.0,28.0,6.0,28.0,6.0,24.0
2434,6.0,28.0,6.0,28.0,6.0,24.0
2435,0.0,28.0,0.0,28.0,0.0,4.0
2436,4.0,28.0,4.0,28.0,4.0,18.0
2437,4.0,28.0,4.0,8.0,4.0,8.0
2438,4.0,8.0,4.0,28.0,4.0,0.0
2439,4.0,28.0,4.0,28.0,4.0,24.0
2440,4.0,28.0,4.0,28.0,4.0,18.0
2441,4.0,28.0,4.0,28.0,4.0,20.0
2442,4.0,28.0,4.0,28.0,4.0,24.0
2443,0.0,0.0,0.0,28.0,0.0,24.0
2444,4.0,28.0,4.0,12.0,4.0,24.0
2445,4.0,28.0,4.0,28.0,4.0,24.0
2446,4.0,28.0,4.0,28.0,4.0,24.0
2447,4.0,28.0,4.0,28.0,4.0,24.0
2448,4.0,28.0,4.0,28.0,4.0,24.0
2449,4.0,28.0,4.0,28.0,4.0,24.0
2450,4.0,12.0,4.0,28.0,4.0,24.0
2451,4.0,28.0,4.0,28.0,4.0,24.0
2452,4.0,28.0,4.0,28.0,4.0,24.0
2453,4.0,28.0,4.0,12.0,4.0,24.0
2454,4.0,28.0,4.0,0.0,4.0,24.0
2455,4.0,28.0,4.0,0.0,4.0,24.0
2456,4.0,28.0,4.0,8.0,4.0,24.0
2457,4.0,28.0,4.0,0.0,4.0,0.0
2458,4.0,28.0,4.0,0.0,4.0,10.0
2459,4.0,28.0,4.0,0.0,4.0,24.0
2460,0.0,28.0,0.0,0.0,0.0,24.0
2461,4.0,28.0,4.0,0.0,4.0,2.0
2462,4.0,28.0,4.0,0.0,4.0,24.0
2463,4.0,28.0,4.0,0.0,4.0,24.0
2464,4.0,28.0,4.0,28.0,4.0,24.0
2465,4.0,28.0,4.0,28.0,4.0,24.0
2466,4.0,28.0,4.0,28.0,4.0,24.0
2467,4.0,28.0,4.0,28.0,4.0,24.0
2468,4.0,28.0,4.0,28.0,4.0,24.0
2469,4.0,28.0,4.0,28.0,4.0,24.0
2470,4.0,0.0,4.0,28.0,4.0,24.0
2471,4.0,14.0,4.0,28.0,4.0,24.0
2472,4.0,18.0,4.0,28.0,4.0,22.0
2473,4.0,0.0,4.0,28.0,4.0,24.0
2474,4.0,28.0,4.0,28.0,4.0,18.0
2475,4.0,19.0,4.0,28.0,4.0,24.0
2476,4.0,28.0,4.0,28.0,4.0,24.0
2477,4.0,12.0,4.0,28.0,4.0,24.0
2478,4.0,2.0,4.0,28.0,4.0,24.0
2479,4.0,28.0,4.0,28.0,4.0,24.0
2480,4.0,10.0,4.0,28.0,4.0,24.0
2481,4.0,28.0,4.0,28.0,4.0,24.0
2482,4.0,28.0,4.0,20.0,4.0,24.0
2483,4.0,28.0,4.0,28.0,4.0,24.0
2484,4.0,28.0,4.0,28.0,4.0,24.0
2485,4.0,28.0,4.0,0.0,4.0,24.0
2486,4.0,28.0,4.0,28.0,4.0,24.0
2487,4.0,28.0,4.0,28.0,4.0,0.0
2488,4.0,18.0,4.0,28.0,4.0,24.0
2489,4.0,28.0,4.0,28.0,4.0,24.0
2490,4.0,10.0,4.0,28.0,4.0,24.0
2491,4.0,0.0,4.0,28.0,4.0,16.0
2492,4.0,28.0,4.0,28.0,4.0,24.0
2493,4.0,28.0,4.0,28.0,4.0,24.0
2494,4.0,28.0,4.0,28.0,4.0,24.0
2495,2.0,28.0,2.0,28.0,2.0,24.0
2496,4.0,28.0,4.0,28.0,4.0,24.0
2497,4.0,28.0,4.0,28.0,4.0,24.0
2498,4.0,0.0,4.0,4.0,4.0,24.0
2499,4.0,28.0,4.0,0.0,4.0,24.0
2500,4.0,28.0,4.0,8.0,4.0,24.0
2501,4.0,28.0,4.0,28.0,4.0,24.0
2502,4.0,28.0,4.0,28.0,4.0,0.0
2503,4.0,0.0,4.0,28.0,4.0,24.0
2504,4.0,28.0,4.0,0.0,4.0,24.0
2505,4.0,2.0,4.0,28.0,4.0,24.0
2506,4.0,28.0,4.0,28.0,4.0,0.0
2507,4.0,28.0,4.0,6.0,4.0,4.0
2508,4.0,28.0,4.0,18.0,4.0,4.0
2509,4.0,28.0,4.0,28.0,4.0,4.0
2510,4.0,28.0,4.0,28.0,4.0,0.0
2511,4.0,28.0,4.0,2.0,4.0,4.0
2512,4.0,28.0,4.0,28.0,4.0,2.0
2513,4.0,18.0,4.0,28.0,4.0,4.0
2514,4.0,0.0,4.0,28.0,4.0,4.0
2515,4.0,0.0,4.0,28.0,4.0,0.0
2516,4.0,28.0,4.0,6.0,4.0,4.0
2517,4.0,24.0,4.0,28.0,4.0,4.0
2518,4.0,28.0,4.0,28.0,4.0,2.0
2519,4.0,12.0,4.0,28.0,4.0,4.0
2520,4.0,28.0,4.0,28.0,4.0,4.0
2521,4.0,28.0,4.0,28.0,4.0,4.0
2522,0.0,0.0,0.0,28.0,0.0,4.0
2523,4.0,2.0,4.0,28.0,4.0,4.0
2524,4.0,28.0,4.0,28.0,4.0,4.0
2525,4.0,6.0,4.0,28.0,4.0,4.0
2526,4.0,22.0,4.0,0.0,4.0,4.0
2527,4.0,28.0,4.0,28.0,4.0,0.0
2528,4.0,22.0,4.0,28.0,4.0,4.0
2529,4.0,28.0,4.0,28.0,4.0,4.0
2530,4.0,28.0,4.0,28.0,4.0,4.0
2531,4.0,28.0,4.0,28.0,4.0,4.0
2532,4.0,28.0,4.0,28.0,4.0,0.0
2533,4.0,28.0,4.0,28.0,4.0,4.0
2534,4.0,28.0,4.0,28.0,4.0,4.0
2535,0.0,0.0,0.0,28.0,0.0,4.0
2536,4.0,0.0,4.0,28.0,4.0,8.0
2537,18.0,28.0,18.0,0.0,18.0,4.0
2538,4.0,28.0,4.0,28.0,4.0,4.0
2539,4.0,28.0,4.0,28.0,4.0,2.0
2540,4.0,28.0,4.0,28.0,4.0,10.0
2541,4.0,28.0,4.0,28.0,4.0,4.0
2542,4.0,8.0,4.0,28.0,4.0,4.0
2543,4.0,28.0,4.0,28.0,4.0,10.0
2544,4.0,28.0,4.0,28.0,4.0,4.0
2545,4.0,28.0,4.0,0.0,4.0,4.0
2546,4.0,28.0,4.0,0.0,4.0,4.0
2547,4.0,28.0,4.0,28.0,4.0,14.0
2548,4.0,28.0,4.0,4.0,4.0,4.0
2549,4.0,12.0,4.0,0.0,4.0,22.0
2550,4.0,28.0,4.0,28.0,4.0,4.0
2551,4.0,28.0,4.0,12.0,4.0,0.0
2552,4.0,28.0,4.0,28.0,4.0,4.0
2553,4.0,28.0,4.0,28.0,4.0,4.0
2554,4.0,28.0,4.0,14.0,4.0,4.0
2555,4.0,28.0,4.0,28.0,4.0,0.0
2556,4.0,28.0,4.0,28.0,4.0,0.0
2557,4.0,28.0,4.0,6.0,4.0,0.0
2558,4.0,12.0,4.0,0.0,4.0,4.0
2559,4.0,0.0,4.0,24.0,4.0,4.0
2560,4.0,0.0,4.0,24.0,4.0,0.0
2561,4.0,8.0,4.0,24.0,4.0,18.0
2562,4.0,0.0,4.0,0.0,4.0,6.0
2563,4.0,0.0,4.0,24.0,4.0,4.0
2564,4.0,0.0,4.0,24.0,4.0,0.0
2565,4.0,0.0,4.0,0.0,4.0,4.0
2566,4.0,0.0,4.0,24.0,4.0,4.0
2567,4.0,0.0,4.0,24.0,4.0,4.0
2568,4.0,0.0,4.0,2.0,4.0,4.0
2569,4.0,28.0,4.0,24.0,4.0,4.0
2570,4.0,28.0,4.0,24.0,4.0,4.0
2571,4.0,28.0,4.0,24.0,4.0,22.0
2572,4.0,28.0,4.0,24.0,4.0,4.0
2573,4.0,28.0,4.0,24.0,4.0,0.0
2574,4.0,28.0,4.0,24.0,4.0,4.0
2575,4.0,28.0,4.0,24.0,4.0,4.0
2576,4.0,28.0,4.0,24.0,4.0,22.0
2577,4.0,28.0,4.0,24.0,4.0,4.0
2578,4.0,28.0,4.0,24.0,4.0,4.0
2579,4.0,28.0,4.0,20.0,4.0,4.0
2580,4.0,28.0,4.0,24.0,4.0,4.0
2581,4.0,28.0,4.0,24.0,4.0,4.0
2582,4.0,28.0,4.0,24.0,4.0,4.0
2583,4.0,28.0,4.0,6.0,4.0,4.0
2584,4.0,28.0,4.0,24.0,4.0,8.0
2585,4.0,28.0,4.0,6.0,4.0,4.0
2586,4.0,28.0,4.0,24.0,4.0,4.0
2587,4.0,20.0,4.0,24.0,4.0,4.0
2588,4.0,28.0,4.0,24.0,4.0,2.0
2589,4.0,28.0,4.0,24.0,4.0,4.0
2590,4.0,0.0,4.0,24.0,4.0,4.0
2591,4.0,28.0,4.0,24.0,4.0,4.0
2592,4.0,28.0,4.0,24.0,4.0,4.0
2593,4.0,28.0,4.0,24.0,4.0,4.0
2594,4.0,28.0,4.0,24.0,4.0,16.0
2595,4.0,28.0,4.0,2.0,4.0,0.0
2596,4.0,28.0,4.0,24.0,4.0,4.0
2597,0.0,28.0,0.0,24.0,0.0,4.0
2598,4.0,28.0,4.0,24.0,4.0,4.0
2599,4.0,28.0,4.0,24.0,4.0,0.0
2600,4.0,28.0,4.0,0.0,4.0,4.0
2601,4.0,28.0,4.0,24.0,4.0,4.0
2602,4.0,28.0,4.0,24.0,4.0,4.0
2603,4.0,4.0,4.0,24.0,4.0,4.0
2604,4.0,0.0,4.0,24.0,4.0,4.0
2605,4.0,8.0,4.0,12.0,4.0,4.0
2606,4.0,28.0,4.0,24.0,4.0,0.0
2607,4.0,28.0,4.0,24.0,4.0,12.0
2608,4.0,28.0,4.0,24.0,4.0,8.0
2609,4.0,0.0,4.0,14.0,4.0,18.0
2610,4.0,28.0,4.0,24.0,4.0,4.0
2611,4.0,28.0,4.0,24.0,4.0,4.0
2612,4.0,6.0,4.0,24.0,4.0,4.0
2613,4.0,18.0,4.0,2.0,4.0,2.0
2614,4.0,28.0,4.0,24.0,4.0,4.0
2615,4.0,28.0,4.0,24.0,4.0,4.0
2616,4.0,2.0,4.0,24.0,4.0,4.0
2617,4.0,28.0,4.0,0.0,4.0,4.0
2618,0.0,28.0,0.0,24.0,0.0,4.0
2619,4.0,28.0,4.0,24.0,4.0,0.0
2620,4.0,28.0,4.0,22.0,4.0,4.0
2621,4.0,6.0,4.0,0.0,4.0,4.0
2622,4.0,28.0,4.0,24.0,4.0,4.0
2623,4.0,28.0,4.0,10.0,4.0,14.0
2624,4.0,28.0,4.0,2.0,4.0,4.0
2625,4.0,28.0,4.0,24.0,4.0,4.0
2626,4.0,28.0,4.0,10.0,4.0,8.0
2627,4.0,28.0,4.0,0.0,4.0,4.0
2628,4.0,28.0,4.0,24.0,4.0,4.0
2629,4.0,28.0,4.0,0.0,4.0,4.0
2630,4.0,28.0,4.0,24.0,4.0,4.0
2631,4.0,0.0,4.0,16.0,4.0,14.0
2632,4.0,28.0,4.0,0.0,4.0,4.0
2633,4.0,28.0,4.0,8.0,4.0,4.0
2634,4.0,28.0,4.0,24.0,4.0,0.0
2635,4.0,28.0,4.0,0.0,4.0,4.0
2636,0.0,28.0,0.0,12.0,0.0,4.0
2637,4.0,28.0,4.0,2.0,4.0,4.0
2638,4.0,28.0,4.0,8.0,4.0,4.0
2639,4.0,28.0,4.0,24.0,4.0,4.0
2640,0.0,28.0,0.0,24.0,0.0,4.0
2641,4.0,28.0,4.0,0.0,4.0,4.0
2642,4.0,0.0,4.0,0.0,4.0,4.0
2643,4.0,28.0,4.0,24.0,4.0,4.0
2644,4.0,28.0,4.0,24.0,4.0,4.0
2645,4.0,28.0,4.0,24.0,4.0,0.0
2646,4.0,28.0,4.0,24.0,4.0,4.0
2647,4.0,28.0,4.0,0.0,4.0,0.0
2648,0.0,28.0,0.0,0.0,0.0,4.0
2649,4.0,28.0,4.0,24.0,4.0,4.0
2650,4.0,0.0,4.0,24.0,4.0,4.0
2651,4.0,0.0,4.0,24.0,4.0,4.0
2652,4.0,28.0,4.0,24.0,4.0,4.0
2653,4.0,4.0,4.0,18.0,4.0,4.0
2654,4.0,0.0,4.0,16.0,4.0,4.0
2655,4.0,28.0,4.0,24.0,4.0,4.0
2656,4.0,12.0,4.0,24.0,4.0,4.0
2657,4.0,28.0,4.0,24.0,4.0,4.0
2658,4.0,28.0,4.0,24.0,4.0,4.0
2659,4.0,14.0,4.0,24.0,4.0,4.0
2660,4.0,28.0,4.0,10.0,4.0,4.0
2661,4.0,28.0,4.0,24.0,4.0,4.0
2662,4.0,6.0,4.0,10.0,4.0,4.0
2663,2.0,0.0,2.0,12.0,2.0,18.0
2664,4.0,24.0,4.0,24.0,4.0,0.0
2665,4.0,24.0,4.0,0.0,4.0,4.0
2666,4.0,24.0,4.0,24.0,4.0,4.0
2667,4.0,0.0,4.0,24.0,4.0,4.0
2668,4.0,24.0,4.0,24.0,4.0,4.0
2669,4.0,24.0,4.0,12.0,4.0,4.0
2670,4.0,0.0,4.0,0.0,4.0,4.0
2671,4.0,24.0,4.0,24.0,4.0,4.0
2672,4.0,24.0,4.0,0.0,4.0,4.0
2673,4.0,2.0,4.0,0.0,4.0,12.0
2674,4.0,24.0,4.0,24.0,4.0,0.0
2675,4.0,24.0,4.0,24.0,4.0,0.0
2676,4.0,24.0,4.0,24.0,4.0,5.0
2677,4.0,24.0,4.0,24.0,4.0,4.0
2678,4.0,24.0,4.0,24.0,4.0,4.0
2679,4.0,24.0,4.0,2.0,4.0,4.0
2680,4.0,24.0,4.0,24.0,4.0,0.0
2681,4.0,24.0,4.0,24.0,4.0,4.0
2682,4.0,24.0,4.0,24.0,4.0,4.0
2683,4.0,24.0,4.0,24.0,4.0,0.0
2684,4.0,20.0,4.0,24.0,4.0,4.0
2685,4.0,24.0,4.0,24.0,4.0,0.0
2686,4.0,24.0,4.0,24.0,4.0,0.0
2687,4.0,24.0,4.0,24.0,4.0,0.0
2688,4.0,6.0,4.0,24.0,4.0,6.0
2689,4.0,24.0,4.0,6.0,4.0,4.0
2690,4.0,6.0,4.0,24.0,4.0,0.0
2691,4.0,24.0,4.0,24.0,4.0,0.0
2692,4.0,24.0,4.0,24.0,4.0,2.0
2693,4.0,24.0,4.0,24.0,4.0,0.0
2694,4.0,24.0,4.0,24.0,4.0,4.0
2695,4.0,24.0,4.0,24.0,4.0,0.0
2696,4.0,24.0,4.0,2.0,4.0,4.0
2697,4.0,24.0,4.0,24.0,4.0,4.0
2698,4.0,24.0,4.0,24.0,4.0,0.0
2699,4.0,24.0,4.0,24.0,4.0,4.0
2700,4.0,2.0,4.0,4.0,4.0,4.0
2701,4.0,24.0,4.0,24.0,4.0,4.0
2702,4.0,24.0,4.0,24.0,4.0,0.0
2703,4.0,24.0,4.0,4.0,4.0,4.0
2704,4.0,24.0,4.0,24.0,4.0,0.0
2705,4.0,0.0,4.0,24.0,4.0,8.0
2706,4.0,24.0,4.0,24.0,4.0,12.0
2707,4.0,24.0,4.0,24.0,4.0,4.0
2708,4.0,24.0,4.0,18.0,4.0,0.0
2709,4.0,24.0,4.0,18.0,4.0,4.0
2710,4.0,12.0,4.0,24.0,4.0,0.0
2711,4.0,24.0,4.0,24.0,4.0,2.0
