,0,1,2,3,4,5
2017,0.0,0.0,0.0,40.0,0.0,48.0
2018,16.0,12.0,16.0,40.0,16.0,48.0
2019,0.0,12.0,0.0,40.0,0.0,31.0
2020,0.0,12.0,0.0,40.0,0.0,0.0
2021,0.0,12.0,0.0,40.0,0.0,48.0
2022,0.0,0.0,0.0,40.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0,48.0
2024,0.0,12.0,0.0,0.0,0.0,48.0
2025,0.0,12.0,0.0,0.0,0.0,4.0
2026,0.0,0.0,0.0,0.0,0.0,12.0
2027,0.0,40.0,0.0,0.0,0.0,48.0
2028,0.0,40.0,0.0,40.0,0.0,48.0
2029,0.0,0.0,0.0,0.0,0.0,48.0
2030,4.0,4.0,4.0,12.0,4.0,0.0
2031,0.0,0.0,0.0,20.0,0.0,48.0
2032,0.0,40.0,0.0,0.0,0.0,0.0
2033,0.0,12.0,0.0,40.0,0.0,48.0
2034,0.0,0.0,0.0,0.0,0.0,48.0
2035,0.0,40.0,0.0,40.0,0.0,16.0
2036,0.0,40.0,0.0,40.0,0.0,12.0
2037,0.0,40.0,0.0,40.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,40.0,0.0,40.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,4.0
2041,16.0,40.0,16.0,0.0,16.0,48.0
2042,4.0,40.0,4.0,40.0,4.0,0.0
2043,0.0,40.0,0.0,0.0,0.0,48.0
2044,0.0,40.0,0.0,20.0,0.0,0.0
2045,0.0,0.0,0.0,40.0,0.0,24.0
2046,0.0,0.0,0.0,40.0,0.0,48.0
2047,0.0,0.0,0.0,32.0,0.0,0.0
2048,0.0,40.0,0.0,40.0,0.0,48.0
2049,0.0,20.0,0.0,40.0,0.0,48.0
2050,0.0,40.0,0.0,40.0,0.0,20.0
2051,0.0,40.0,0.0,0.0,0.0,48.0
2052,0.0,12.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0,48.0
2054,0.0,40.0,0.0,40.0,0.0,4.0
2055,0.0,40.0,0.0,40.0,0.0,48.0
2056,4.0,40.0,4.0,0.0,4.0,48.0
2057,0.0,40.0,0.0,40.0,0.0,48.0
2058,0.0,0.0,0.0,40.0,0.0,36.0
2059,0.0,40.0,0.0,40.0,0.0,48.0
2060,0.0,40.0,0.0,0.0,0.0,44.0
2061,0.0,40.0,0.0,0.0,0.0,0.0
2062,0.0,40.0,0.0,8.0,0.0,16.0
2063,0.0,24.0,0.0,24.0,0.0,48.0
2064,0.0,16.0,0.0,40.0,0.0,48.0
2065,0.0,40.0,0.0,16.0,0.0,4.0
2066,4.0,0.0,4.0,40.0,4.0,0.0
2067,0.0,40.0,0.0,40.0,0.0,12.0
2068,0.0,40.0,0.0,40.0,0.0,63.0
2069,0.0,40.0,0.0,40.0,0.0,36.0
2070,0.0,40.0,0.0,4.0,0.0,0.0
2071,0.0,12.0,0.0,40.0,0.0,0.0
2072,0.0,40.0,0.0,40.0,0.0,0.0
2073,0.0,32.0,0.0,40.0,0.0,0.0
2074,0.0,40.0,0.0,40.0,0.0,24.0
2075,0.0,40.0,0.0,0.0,0.0,8.0
2076,0.0,12.0,0.0,40.0,0.0,12.0
2077,0.0,40.0,0.0,40.0,0.0,12.0
2078,4.0,40.0,4.0,16.0,4.0,32.0
2079,0.0,40.0,0.0,40.0,0.0,0.0
2080,0.0,0.0,0.0,40.0,0.0,0.0
2081,0.0,40.0,0.0,40.0,0.0,32.0
2082,0.0,40.0,0.0,40.0,0.0,0.0
2083,0.0,40.0,0.0,0.0,0.0,0.0
2084,0.0,40.0,0.0,40.0,0.0,16.0
2085,0.0,40.0,0.0,40.0,0.0,48.0
2086,0.0,20.0,0.0,40.0,0.0,48.0
2087,0.0,0.0,0.0,20.0,0.0,48.0
2088,0.0,40.0,0.0,40.0,0.0,0.0
2089,0.0,40.0,0.0,0.0,0.0,48.0
2090,0.0,0.0,0.0,4.0,0.0,48.0
2091,0.0,40.0,0.0,40.0,0.0,48.0
2092,0.0,0.0,0.0,40.0,0.0,48.0
2093,0.0,40.0,0.0,0.0,0.0,40.0
2094,4.0,40.0,4.0,40.0,4.0,48.0
2095,0.0,40.0,0.0,0.0,0.0,48.0
2096,0.0,40.0,0.0,40.0,0.0,48.0
2097,0.0,40.0,0.0,0.0,0.0,16.0
2098,0.0,0.0,0.0,40.0,0.0,40.0
2099,0.0,40.0,0.0,40.0,0.0,48.0
2100,0.0,40.0,0.0,0.0,0.0,0.0
2101,0.0,40.0,0.0,48.0,0.0,48.0
2102,0.0,40.0,0.0,48.0,0.0,48.0
2103,0.0,40.0,0.0,48.0,0.0,48.0
2104,0.0,40.0,0.0,48.0,0.0,0.0
2105,0.0,40.0,0.0,0.0,0.0,48.0
2106,0.0,40.0,0.0,4.0,0.0,48.0
2107,0.0,40.0,0.0,0.0,0.0,48.0
2108,0.0,0.0,0.0,48.0,0.0,40.0
2109,0.0,0.0,0.0,48.0,0.0,36.0
2110,0.0,0.0,0.0,48.0,0.0,0.0
2111,0.0,0.0,0.0,0.0,0.0,48.0
2112,0.0,0.0,0.0,48.0,0.0,48.0
2113,0.0,40.0,0.0,48.0,0.0,48.0
2114,0.0,0.0,0.0,48.0,0.0,0.0
2115,0.0,12.0,0.0,48.0,0.0,0.0
2116,0.0,20.0,0.0,48.0,0.0,0.0
2117,0.0,0.0,0.0,48.0,0.0,0.0
2118,0.0,40.0,0.0,48.0,0.0,0.0
2119,0.0,0.0,0.0,16.0,0.0,48.0
2120,0.0,40.0,0.0,48.0,0.0,48.0
2121,0.0,40.0,0.0,48.0,0.0,48.0
2122,0.0,40.0,0.0,48.0,0.0,48.0
2123,0.0,0.0,0.0,48.0,0.0,48.0
2124,0.0,40.0,0.0,48.0,0.0,48.0
2125,0.0,0.0,0.0,48.0,0.0,0.0
2126,0.0,0.0,0.0,48.0,0.0,48.0
2127,0.0,40.0,0.0,48.0,0.0,48.0
2128,0.0,0.0,0.0,48.0,0.0,48.0
2129,0.0,20.0,0.0,48.0,0.0,48.0
2130,4.0,40.0,4.0,0.0,4.0,48.0
2131,0.0,40.0,0.0,48.0,0.0,48.0
2132,0.0,32.0,0.0,48.0,0.0,48.0
2133,0.0,40.0,0.0,48.0,0.0,48.0
2134,0.0,40.0,0.0,48.0,0.0,48.0
2135,0.0,40.0,0.0,48.0,0.0,48.0
2136,0.0,0.0,0.0,48.0,0.0,12.0
2137,0.0,0.0,0.0,48.0,0.0,48.0
2138,0.0,0.0,0.0,0.0,0.0,48.0
2139,0.0,40.0,0.0,48.0,0.0,48.0
2140,0.0,40.0,0.0,28.0,0.0,4.0
2141,0.0,0.0,0.0,48.0,0.0,48.0
2142,0.0,40.0,0.0,0.0,0.0,48.0
2143,0.0,40.0,0.0,0.0,0.0,28.0
2144,0.0,40.0,0.0,48.0,0.0,0.0
2145,0.0,0.0,0.0,32.0,0.0,48.0
2146,8.0,0.0,8.0,48.0,8.0,48.0
2147,0.0,8.0,0.0,48.0,0.0,48.0
2148,0.0,24.0,0.0,48.0,0.0,16.0
2149,0.0,40.0,0.0,48.0,0.0,16.0
2150,4.0,16.0,4.0,24.0,4.0,16.0
2151,0.0,40.0,0.0,0.0,0.0,16.0
2152,0.0,40.0,0.0,48.0,0.0,16.0
2153,0.0,40.0,0.0,0.0,0.0,16.0
2154,0.0,40.0,0.0,48.0,0.0,16.0
2155,0.0,4.0,0.0,48.0,0.0,8.0
2156,0.0,40.0,0.0,0.0,0.0,16.0
2157,0.0,40.0,0.0,48.0,0.0,16.0
2158,0.0,40.0,0.0,0.0,0.0,16.0
2159,0.0,40.0,0.0,0.0,0.0,16.0
2160,0.0,0.0,0.0,48.0,0.0,16.0
2161,0.0,40.0,0.0,48.0,0.0,44.0
2162,4.0,40.0,4.0,48.0,4.0,0.0
2163,4.0,16.0,4.0,48.0,4.0,48.0
2164,0.0,40.0,0.0,48.0,0.0,48.0
2165,0.0,40.0,0.0,48.0,0.0,48.0
2166,0.0,40.0,0.0,0.0,0.0,8.0
2167,0.0,40.0,0.0,48.0,0.0,48.0
2168,0.0,0.0,0.0,48.0,0.0,48.0
2169,0.0,40.0,0.0,48.0,0.0,0.0
2170,0.0,40.0,0.0,48.0,0.0,0.0
2171,0.0,40.0,0.0,31.0,0.0,48.0
2172,0.0,20.0,0.0,0.0,0.0,20.0
2173,0.0,40.0,0.0,48.0,0.0,48.0
2174,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,4.0,0.0,48.0,0.0,48.0
2176,0.0,40.0,0.0,48.0,0.0,48.0
2177,0.0,40.0,0.0,4.0,0.0,48.0
2178,0.0,0.0,0.0,12.0,0.0,48.0
2179,4.0,40.0,4.0,48.0,4.0,48.0
2180,0.0,0.0,0.0,48.0,0.0,8.0
2181,0.0,40.0,0.0,48.0,0.0,48.0
2182,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,40.0,0.0,48.0,0.0,48.0
2184,0.0,40.0,0.0,0.0,0.0,48.0
2185,0.0,0.0,0.0,48.0,0.0,48.0
2186,0.0,48.0,0.0,48.0,0.0,0.0
2187,0.0,48.0,0.0,16.0,0.0,8.0
2188,0.0,48.0,0.0,12.0,0.0,8.0
2189,0.0,48.0,0.0,0.0,0.0,8.0
2190,0.0,0.0,0.0,0.0,0.0,8.0
2191,0.0,4.0,0.0,0.0,0.0,8.0
2192,0.0,0.0,0.0,4.0,0.0,8.0
2193,0.0,48.0,0.0,48.0,0.0,8.0
2194,0.0,48.0,0.0,0.0,0.0,8.0
2195,0.0,48.0,0.0,48.0,0.0,8.0
2196,0.0,0.0,0.0,0.0,0.0,8.0
2197,0.0,48.0,0.0,24.0,0.0,8.0
2198,0.0,48.0,0.0,48.0,0.0,8.0
2199,0.0,48.0,0.0,0.0,0.0,8.0
2200,0.0,48.0,0.0,48.0,0.0,8.0
2201,4.0,48.0,4.0,48.0,4.0,0.0
2202,0.0,48.0,0.0,20.0,0.0,8.0
2203,4.0,48.0,4.0,48.0,4.0,8.0
2204,0.0,16.0,0.0,0.0,0.0,8.0
2205,0.0,48.0,0.0,48.0,0.0,0.0
2206,0.0,48.0,0.0,4.0,0.0,0.0
2207,0.0,48.0,0.0,48.0,0.0,0.0
2208,0.0,48.0,0.0,48.0,0.0,8.0
2209,0.0,48.0,0.0,48.0,0.0,8.0
2210,0.0,48.0,0.0,36.0,0.0,0.0
2211,0.0,48.0,0.0,48.0,0.0,8.0
2212,0.0,48.0,0.0,44.0,0.0,8.0
2213,4.0,48.0,4.0,0.0,4.0,8.0
2214,0.0,48.0,0.0,16.0,0.0,8.0
2215,0.0,0.0,0.0,48.0,0.0,8.0
2216,0.0,48.0,0.0,48.0,0.0,8.0
2217,0.0,48.0,0.0,4.0,0.0,8.0
2218,0.0,48.0,0.0,0.0,0.0,8.0
2219,0.0,48.0,0.0,12.0,0.0,8.0
2220,0.0,48.0,0.0,63.0,0.0,0.0
2221,0.0,48.0,0.0,36.0,0.0,0.0
2222,0.0,48.0,0.0,0.0,0.0,8.0
2223,0.0,0.0,0.0,0.0,0.0,8.0
2224,0.0,48.0,0.0,0.0,0.0,8.0
2225,0.0,28.0,0.0,0.0,0.0,8.0
2226,0.0,48.0,0.0,24.0,0.0,8.0
2227,0.0,0.0,0.0,8.0,0.0,8.0
2228,0.0,0.0,0.0,12.0,0.0,8.0
2229,0.0,48.0,0.0,12.0,0.0,8.0
2230,0.0,32.0,0.0,32.0,0.0,0.0
2231,0.0,48.0,0.0,0.0,0.0,8.0
2232,0.0,48.0,0.0,0.0,0.0,8.0
2233,0.0,48.0,0.0,32.0,0.0,8.0
2234,0.0,48.0,0.0,0.0,0.0,8.0
2235,0.0,24.0,0.0,0.0,0.0,8.0
2236,0.0,0.0,0.0,16.0,0.0,8.0
2237,0.0,48.0,0.0,48.0,0.0,0.0
2238,0.0,0.0,0.0,48.0,0.0,8.0
2239,0.0,48.0,0.0,48.0,0.0,0.0
2240,0.0,48.0,0.0,0.0,0.0,8.0
2241,0.0,0.0,0.0,48.0,0.0,8.0
2242,0.0,48.0,0.0,48.0,0.0,8.0
2243,0.0,0.0,0.0,48.0,0.0,0.0
2244,4.0,0.0,4.0,48.0,4.0,8.0
2245,4.0,48.0,4.0,40.0,4.0,8.0
2246,0.0,48.0,0.0,48.0,0.0,8.0
2247,0.0,48.0,0.0,48.0,0.0,8.0
2248,0.0,48.0,0.0,48.0,0.0,0.0
2249,0.0,48.0,0.0,16.0,0.0,8.0
2250,0.0,48.0,0.0,40.0,0.0,0.0
2251,0.0,0.0,0.0,48.0,0.0,8.0
2252,0.0,48.0,0.0,0.0,0.0,8.0
2253,0.0,48.0,0.0,48.0,0.0,8.0
2254,0.0,48.0,0.0,48.0,0.0,0.0
2255,4.0,48.0,4.0,48.0,4.0,0.0
2256,0.0,31.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,48.0,0.0,8.0
2258,12.0,48.0,12.0,48.0,12.0,0.0
2259,12.0,0.0,12.0,48.0,12.0,8.0
2260,12.0,48.0,12.0,40.0,12.0,8.0
2261,12.0,48.0,12.0,36.0,12.0,0.0
2262,12.0,4.0,12.0,0.0,12.0,8.0
2263,12.0,12.0,12.0,48.0,12.0,8.0
2264,12.0,48.0,12.0,48.0,12.0,8.0
2265,0.0,48.0,0.0,48.0,0.0,8.0
2266,12.0,48.0,12.0,0.0,12.0,8.0
2267,12.0,0.0,12.0,0.0,12.0,8.0
2268,12.0,48.0,12.0,0.0,12.0,8.0
2269,12.0,0.0,12.0,0.0,12.0,8.0
2270,12.0,48.0,12.0,0.0,12.0,8.0
2271,12.0,48.0,12.0,48.0,12.0,8.0
2272,0.0,16.0,0.0,48.0,0.0,8.0
2273,12.0,12.0,12.0,48.0,12.0,4.0
2274,12.0,0.0,12.0,48.0,12.0,8.0
2275,12.0,0.0,12.0,48.0,12.0,8.0
2276,12.0,0.0,12.0,48.0,12.0,4.0
2277,12.0,4.0,12.0,0.0,12.0,8.0
2278,12.0,48.0,12.0,48.0,12.0,8.0
2279,12.0,0.0,12.0,48.0,12.0,8.0
2280,12.0,48.0,12.0,48.0,12.0,8.0
2281,12.0,0.0,12.0,48.0,12.0,8.0
2282,12.0,24.0,12.0,48.0,12.0,8.0
2283,12.0,48.0,12.0,48.0,12.0,4.0
2284,12.0,0.0,12.0,48.0,12.0,8.0
2285,12.0,48.0,12.0,48.0,12.0,8.0
2286,12.0,48.0,12.0,48.0,12.0,8.0
2287,12.0,20.0,12.0,48.0,12.0,8.0
2288,12.0,48.0,12.0,12.0,12.0,8.0
2289,12.0,0.0,12.0,48.0,12.0,8.0
2290,12.0,48.0,12.0,48.0,12.0,8.0
2291,12.0,4.0,12.0,48.0,12.0,8.0
2292,12.0,48.0,12.0,4.0,12.0,8.0
2293,12.0,48.0,12.0,48.0,12.0,8.0
2294,12.0,48.0,12.0,48.0,12.0,0.0
2295,12.0,36.0,12.0,28.0,12.0,8.0
2296,12.0,48.0,12.0,0.0,12.0,8.0
2297,12.0,44.0,12.0,48.0,12.0,8.0
2298,12.0,0.0,12.0,48.0,12.0,8.0
2299,12.0,16.0,12.0,48.0,12.0,8.0
2300,12.0,48.0,12.0,16.0,12.0,8.0
2301,12.0,48.0,12.0,16.0,12.0,8.0
2302,12.0,4.0,12.0,16.0,12.0,8.0
2303,12.0,0.0,12.0,16.0,12.0,8.0
2304,12.0,12.0,12.0,16.0,12.0,8.0
2305,12.0,63.0,12.0,16.0,12.0,8.0
2306,12.0,36.0,12.0,16.0,12.0,8.0
2307,12.0,0.0,12.0,8.0,12.0,8.0
2308,12.0,0.0,12.0,16.0,12.0,8.0
2309,12.0,0.0,12.0,16.0,12.0,8.0
2310,12.0,0.0,12.0,16.0,12.0,8.0
2311,12.0,24.0,12.0,16.0,12.0,8.0
2312,12.0,8.0,12.0,16.0,12.0,0.0
2313,12.0,12.0,12.0,44.0,12.0,8.0
2314,12.0,12.0,12.0,0.0,12.0,8.0
2315,12.0,32.0,12.0,48.0,12.0,4.0
2316,12.0,0.0,12.0,48.0,12.0,31.0
2317,12.0,0.0,12.0,48.0,12.0,0.0
2318,12.0,32.0,12.0,8.0,12.0,8.0
2319,12.0,0.0,12.0,48.0,12.0,8.0
2320,0.0,0.0,0.0,48.0,0.0,8.0
2321,12.0,16.0,12.0,0.0,12.0,8.0
2322,12.0,48.0,12.0,0.0,12.0,8.0
2323,12.0,48.0,12.0,48.0,12.0,8.0
2324,12.0,48.0,12.0,20.0,12.0,8.0
2325,12.0,0.0,12.0,48.0,12.0,8.0
2326,12.0,48.0,12.0,0.0,12.0,8.0
2327,12.0,48.0,12.0,48.0,12.0,0.0
2328,12.0,48.0,12.0,48.0,12.0,8.0
2329,12.0,48.0,12.0,48.0,12.0,43.0
2330,12.0,40.0,12.0,48.0,12.0,8.0
2331,12.0,48.0,12.0,48.0,12.0,4.0
2332,12.0,48.0,12.0,8.0,12.0,8.0
2333,12.0,48.0,12.0,48.0,12.0,8.0
2334,12.0,16.0,12.0,0.0,12.0,8.0
2335,12.0,40.0,12.0,48.0,12.0,8.0
2336,12.0,48.0,12.0,48.0,12.0,8.0
2337,12.0,0.0,12.0,48.0,12.0,8.0
2338,12.0,48.0,12.0,0.0,12.0,0.0
2339,12.0,48.0,12.0,8.0,12.0,4.0
2340,12.0,48.0,12.0,8.0,12.0,8.0
2341,12.0,0.0,12.0,8.0,12.0,8.0
2342,12.0,48.0,12.0,8.0,12.0,0.0
2343,0.0,48.0,0.0,8.0,0.0,0.0
2344,12.0,48.0,12.0,8.0,12.0,8.0
2345,12.0,40.0,12.0,8.0,12.0,8.0
2346,12.0,36.0,12.0,8.0,12.0,8.0
2347,12.0,0.0,12.0,8.0,12.0,8.0
2348,4.0,48.0,4.0,8.0,4.0,8.0
2349,12.0,48.0,12.0,8.0,12.0,8.0
2350,12.0,48.0,12.0,8.0,12.0,8.0
2351,12.0,0.0,12.0,8.0,12.0,8.0
2352,12.0,0.0,12.0,8.0,12.0,8.0
2353,12.0,0.0,12.0,0.0,12.0,8.0
2354,12.0,0.0,12.0,8.0,12.0,8.0
2355,12.0,0.0,12.0,8.0,12.0,0.0
2356,12.0,48.0,12.0,8.0,12.0,8.0
2357,0.0,48.0,0.0,0.0,0.0,8.0
2358,12.0,48.0,12.0,0.0,12.0,0.0
2359,12.0,48.0,12.0,0.0,12.0,0.0
2360,12.0,48.0,12.0,8.0,12.0,0.0
2361,12.0,48.0,12.0,8.0,12.0,0.0
2362,12.0,0.0,12.0,0.0,12.0,51.0
2363,12.0,48.0,12.0,8.0,12.0,8.0
2364,12.0,48.0,12.0,8.0,12.0,8.0
2365,12.0,48.0,12.0,8.0,12.0,8.0
2366,12.0,48.0,12.0,8.0,12.0,8.0
2367,12.0,48.0,12.0,8.0,12.0,8.0
2368,12.0,48.0,12.0,8.0,12.0,8.0
2369,12.0,48.0,12.0,8.0,12.0,8.0
2370,12.0,48.0,12.0,8.0,12.0,8.0
2371,12.0,48.0,12.0,8.0,12.0,8.0
2372,12.0,48.0,12.0,0.0,12.0,8.0
2373,12.0,12.0,12.0,0.0,12.0,8.0
2374,12.0,48.0,12.0,8.0,12.0,8.0
2375,12.0,48.0,12.0,8.0,12.0,8.0
2376,12.0,48.0,12.0,8.0,12.0,8.0
2377,12.0,4.0,12.0,8.0,12.0,8.0
2378,12.0,48.0,12.0,8.0,12.0,8.0
2379,12.0,48.0,12.0,8.0,12.0,8.0
2380,12.0,28.0,12.0,8.0,12.0,8.0
2381,12.0,0.0,12.0,8.0,12.0,8.0
2382,12.0,48.0,12.0,0.0,12.0,8.0
2383,0.0,48.0,0.0,8.0,0.0,4.0
2384,12.0,48.0,12.0,8.0,12.0,8.0
2385,12.0,16.0,12.0,8.0,12.0,8.0
2386,12.0,16.0,12.0,8.0,12.0,0.0
2387,12.0,16.0,12.0,8.0,12.0,0.0
2388,0.0,16.0,0.0,8.0,0.0,8.0
2389,12.0,16.0,12.0,0.0,12.0,4.0
2390,12.0,16.0,12.0,8.0,12.0,8.0
2391,12.0,16.0,12.0,0.0,12.0,8.0
2392,12.0,8.0,12.0,8.0,12.0,8.0
2393,12.0,16.0,12.0,8.0,12.0,8.0
2394,12.0,16.0,12.0,8.0,12.0,8.0
2395,12.0,16.0,12.0,0.0,12.0,0.0
2396,4.0,16.0,4.0,8.0,4.0,8.0
2397,12.0,16.0,12.0,8.0,12.0,8.0
2398,12.0,44.0,12.0,8.0,12.0,8.0
2399,0.0,0.0,0.0,8.0,0.0,8.0
2400,12.0,48.0,12.0,0.0,12.0,0.0
2401,12.0,48.0,12.0,8.0,12.0,0.0
2402,12.0,48.0,12.0,0.0,12.0,8.0
2403,12.0,8.0,12.0,8.0,12.0,8.0
2404,12.0,48.0,12.0,8.0,12.0,8.0
2405,12.0,48.0,12.0,8.0,12.0,8.0
2406,12.0,0.0,12.0,0.0,12.0,8.0
2407,12.0,0.0,12.0,0.0,12.0,8.0
2408,12.0,48.0,12.0,0.0,12.0,4.0
2409,12.0,20.0,12.0,8.0,12.0,8.0
2410,12.0,48.0,12.0,0.0,12.0,0.0
2411,12.0,0.0,12.0,8.0,12.0,8.0
2412,0.0,48.0,0.0,8.0,0.0,8.0
2413,12.0,48.0,12.0,0.0,12.0,8.0
2414,12.0,48.0,12.0,8.0,12.0,8.0
2415,12.0,48.0,12.0,8.0,12.0,8.0
2416,12.0,48.0,12.0,8.0,12.0,0.0
2417,12.0,8.0,12.0,8.0,12.0,8.0
2418,12.0,48.0,12.0,8.0,12.0,8.0
2419,12.0,0.0,12.0,8.0,12.0,8.0
2420,12.0,48.0,12.0,8.0,12.0,8.0
2421,12.0,48.0,12.0,8.0,12.0,4.0
2422,0.0,48.0,0.0,8.0,0.0,0.0
2423,12.0,0.0,12.0,8.0,12.0,8.0
2424,0.0,8.0,0.0,8.0,0.0,8.0
2425,12.0,8.0,12.0,4.0,12.0,8.0
2426,12.0,8.0,12.0,8.0,12.0,8.0
2427,0.0,8.0,0.0,8.0,0.0,0.0
2428,12.0,8.0,12.0,4.0,12.0,8.0
2429,12.0,8.0,12.0,8.0,12.0,0.0
2430,12.0,8.0,12.0,8.0,12.0,8.0
2431,12.0,8.0,12.0,8.0,12.0,8.0
2432,12.0,8.0,12.0,8.0,12.0,8.0
2433,0.0,8.0,0.0,8.0,0.0,8.0
2434,12.0,8.0,12.0,8.0,12.0,8.0
2435,0.0,8.0,0.0,4.0,0.0,8.0
2436,0.0,8.0,0.0,8.0,0.0,8.0
2437,12.0,8.0,12.0,8.0,12.0,0.0
2438,12.0,0.0,12.0,8.0,12.0,8.0
2439,12.0,8.0,12.0,8.0,12.0,8.0
2440,12.0,8.0,12.0,8.0,12.0,8.0
2441,4.0,8.0,4.0,8.0,4.0,8.0
2442,12.0,0.0,12.0,8.0,12.0,8.0
2443,12.0,0.0,12.0,8.0,12.0,0.0
2444,0.0,0.0,0.0,8.0,0.0,0.0
2445,12.0,8.0,12.0,8.0,12.0,0.0
2446,12.0,8.0,12.0,0.0,12.0,0.0
2447,12.0,0.0,12.0,8.0,12.0,0.0
2448,12.0,8.0,12.0,8.0,12.0,16.0
2449,12.0,8.0,12.0,8.0,12.0,0.0
2450,12.0,8.0,12.0,8.0,12.0,0.0
2451,12.0,8.0,12.0,8.0,12.0,0.0
2452,12.0,8.0,12.0,8.0,12.0,0.0
2453,12.0,8.0,12.0,8.0,12.0,0.0
2454,0.0,8.0,0.0,8.0,0.0,59.0
2455,12.0,8.0,12.0,8.0,12.0,35.0
2456,8.0,8.0,8.0,8.0,8.0,3.0
2457,12.0,0.0,12.0,8.0,12.0,47.0
2458,12.0,0.0,12.0,8.0,12.0,0.0
2459,12.0,8.0,12.0,8.0,12.0,0.0
2460,12.0,8.0,12.0,8.0,12.0,20.0
2461,12.0,8.0,12.0,8.0,12.0,24.0
2462,12.0,8.0,12.0,8.0,12.0,4.0
2463,12.0,8.0,12.0,8.0,12.0,0.0
2464,12.0,8.0,12.0,0.0,12.0,52.0
2465,4.0,8.0,4.0,8.0,4.0,0.0
2466,12.0,8.0,12.0,8.0,12.0,0.0
2467,12.0,0.0,12.0,4.0,12.0,0.0
2468,8.0,8.0,8.0,31.0,8.0,32.0
2469,12.0,8.0,12.0,0.0,12.0,8.0
2470,0.0,8.0,0.0,8.0,0.0,0.0
2471,12.0,8.0,12.0,8.0,12.0,0.0
2472,12.0,8.0,12.0,8.0,12.0,0.0
2473,12.0,8.0,12.0,8.0,12.0,0.0
2474,12.0,0.0,12.0,8.0,12.0,0.0
2475,12.0,8.0,12.0,8.0,12.0,4.0
2476,12.0,0.0,12.0,8.0,12.0,0.0
2477,12.0,8.0,12.0,8.0,12.0,39.0
2478,12.0,8.0,12.0,8.0,12.0,48.0
2479,0.0,8.0,0.0,0.0,0.0,0.0
2480,12.0,0.0,12.0,8.0,12.0,4.0
2481,0.0,8.0,0.0,43.0,0.0,8.0
2482,0.0,8.0,0.0,8.0,0.0,47.0
2483,12.0,8.0,12.0,4.0,12.0,63.0
2484,4.0,8.0,4.0,8.0,4.0,0.0
2485,12.0,0.0,12.0,8.0,12.0,0.0
2486,12.0,8.0,12.0,8.0,12.0,59.0
2487,12.0,0.0,12.0,8.0,12.0,0.0
2488,12.0,8.0,12.0,8.0,12.0,0.0
2489,12.0,8.0,12.0,8.0,12.0,12.0
2490,12.0,8.0,12.0,0.0,12.0,55.0
2491,12.0,0.0,12.0,4.0,12.0,0.0
2492,8.0,0.0,8.0,8.0,8.0,0.0
2493,12.0,0.0,12.0,8.0,12.0,0.0
2494,12.0,8.0,12.0,0.0,12.0,0.0
2495,12.0,0.0,12.0,0.0,12.0,44.0
2496,12.0,8.0,12.0,8.0,12.0,0.0
2497,12.0,8.0,12.0,8.0,12.0,8.0
2498,12.0,0.0,12.0,8.0,12.0,8.0
2499,12.0,8.0,12.0,8.0,12.0,19.0
2500,8.0,8.0,8.0,8.0,8.0,0.0
2501,12.0,8.0,12.0,8.0,12.0,0.0
2502,12.0,8.0,12.0,8.0,12.0,0.0
2503,12.0,8.0,12.0,8.0,12.0,0.0
2504,12.0,8.0,12.0,8.0,12.0,0.0
2505,12.0,8.0,12.0,8.0,12.0,0.0
2506,12.0,8.0,12.0,8.0,12.0,0.0
2507,12.0,8.0,12.0,0.0,12.0,0.0
2508,12.0,8.0,12.0,8.0,12.0,0.0
2509,12.0,8.0,12.0,8.0,12.0,0.0
2510,0.0,4.0,0.0,0.0,0.0,0.0
2511,12.0,8.0,12.0,0.0,12.0,16.0
2512,12.0,8.0,12.0,0.0,12.0,0.0
2513,12.0,4.0,12.0,0.0,12.0,0.0
2514,12.0,8.0,12.0,51.0,12.0,55.0
2515,12.0,8.0,12.0,8.0,12.0,0.0
2516,0.0,8.0,0.0,8.0,0.0,0.0
2517,12.0,8.0,12.0,8.0,12.0,0.0
2518,12.0,8.0,12.0,8.0,12.0,0.0
2519,12.0,8.0,12.0,8.0,12.0,4.0
2520,28.0,4.0,28.0,8.0,28.0,0.0
2521,0.0,8.0,0.0,8.0,0.0,0.0
2522,12.0,8.0,12.0,8.0,12.0,0.0
2523,12.0,8.0,12.0,8.0,12.0,0.0
2524,12.0,8.0,12.0,8.0,12.0,0.0
2525,12.0,8.0,12.0,8.0,12.0,0.0
2526,12.0,8.0,12.0,8.0,12.0,0.0
2527,12.0,8.0,12.0,8.0,12.0,0.0
2528,12.0,8.0,12.0,8.0,12.0,40.0
2529,0.0,8.0,0.0,8.0,0.0,12.0
2530,12.0,8.0,12.0,8.0,12.0,0.0
2531,12.0,0.0,12.0,8.0,12.0,0.0
2532,12.0,8.0,12.0,8.0,12.0,0.0
2533,12.0,8.0,12.0,8.0,12.0,0.0
2534,0.0,8.0,0.0,8.0,0.0,0.0
