,0,1,2,3,4,5
4913,20.0,0.0,20.0,12.0,20.0,
4914,20.0,20.0,20.0,12.0,20.0,
4915,20.0,20.0,20.0,12.0,20.0,
4916,20.0,20.0,20.0,12.0,20.0,
4917,0.0,0.0,0.0,12.0,0.0,
4918,20.0,12.0,20.0,0.0,20.0,
4919,20.0,12.0,20.0,12.0,20.0,
4920,20.0,12.0,20.0,12.0,20.0,
4921,20.0,12.0,20.0,12.0,20.0,
4922,20.0,35.0,20.0,12.0,20.0,
4923,20.0,12.0,20.0,0.0,20.0,
4924,20.0,12.0,20.0,12.0,20.0,
4925,20.0,12.0,20.0,12.0,20.0,
4926,20.0,12.0,20.0,12.0,20.0,
4927,20.0,12.0,20.0,20.0,20.0,
4928,20.0,12.0,20.0,12.0,20.0,
4929,20.0,12.0,20.0,12.0,20.0,
4930,20.0,12.0,20.0,12.0,20.0,
4931,20.0,12.0,20.0,12.0,20.0,
4932,20.0,12.0,20.0,8.0,20.0,
4933,20.0,12.0,20.0,12.0,20.0,
4934,20.0,12.0,20.0,0.0,20.0,
4935,20.0,12.0,20.0,0.0,20.0,
4936,0.0,0.0,0.0,36.0,0.0,
4937,20.0,12.0,20.0,0.0,20.0,
4938,20.0,12.0,20.0,12.0,20.0,
4939,20.0,12.0,20.0,12.0,20.0,
4940,0.0,0.0,0.0,12.0,0.0,
4941,0.0,12.0,0.0,12.0,0.0,
4942,20.0,12.0,20.0,12.0,20.0,
4943,20.0,12.0,20.0,0.0,20.0,
4944,0.0,0.0,0.0,63.0,0.0,
4945,20.0,12.0,20.0,12.0,20.0,
4946,20.0,12.0,20.0,12.0,20.0,
4947,0.0,12.0,0.0,0.0,0.0,
4948,20.0,12.0,20.0,12.0,20.0,
4949,20.0,12.0,20.0,12.0,20.0,
4950,20.0,12.0,20.0,12.0,20.0,
4951,20.0,12.0,20.0,12.0,20.0,
4952,20.0,0.0,20.0,12.0,20.0,
4953,20.0,12.0,20.0,12.0,20.0,
4954,20.0,8.0,20.0,0.0,20.0,
4955,20.0,12.0,20.0,12.0,20.0,
4956,20.0,12.0,20.0,12.0,20.0,
4957,12.0,0.0,12.0,0.0,12.0,
4958,16.0,12.0,16.0,12.0,16.0,
4959,20.0,12.0,20.0,12.0,20.0,
4960,20.0,0.0,20.0,12.0,20.0,
4961,20.0,0.0,20.0,4.0,20.0,
4962,20.0,12.0,20.0,0.0,20.0,
4963,8.0,12.0,8.0,48.0,8.0,
4964,20.0,4.0,20.0,48.0,20.0,
4965,20.0,12.0,20.0,0.0,20.0,
4966,20.0,12.0,20.0,12.0,20.0,
4967,20.0,12.0,20.0,48.0,20.0,
4968,20.0,12.0,20.0,48.0,20.0,
4969,20.0,0.0,20.0,48.0,20.0,
4970,0.0,12.0,0.0,48.0,0.0,
4971,20.0,12.0,20.0,48.0,20.0,
4972,20.0,12.0,20.0,48.0,20.0,
4973,20.0,12.0,20.0,0.0,20.0,
4974,20.0,0.0,20.0,12.0,20.0,
4975,20.0,12.0,20.0,48.0,20.0,
4976,0.0,12.0,0.0,48.0,0.0,
4977,20.0,12.0,20.0,48.0,20.0,
4978,20.0,12.0,20.0,48.0,20.0,
4979,20.0,12.0,20.0,48.0,20.0,
4980,20.0,0.0,20.0,48.0,20.0,
4981,20.0,12.0,20.0,48.0,20.0,
4982,20.0,12.0,20.0,48.0,20.0,
4983,12.0,12.0,12.0,48.0,12.0,
4984,20.0,12.0,20.0,16.0,20.0,
4985,20.0,12.0,20.0,48.0,20.0,
4986,20.0,12.0,20.0,20.0,20.0,
4987,20.0,12.0,20.0,48.0,20.0,
4988,20.0,0.0,20.0,48.0,20.0,
4989,20.0,12.0,20.0,48.0,20.0,
4990,0.0,4.0,0.0,24.0,0.0,
4991,20.0,12.0,20.0,48.0,20.0,
4992,20.0,12.0,20.0,48.0,20.0,
4993,20.0,12.0,20.0,0.0,20.0,
4994,0.0,12.0,0.0,48.0,0.0,
4995,20.0,12.0,20.0,48.0,20.0,
4996,20.0,12.0,20.0,48.0,20.0,
4997,20.0,0.0,20.0,36.0,20.0,
4998,0.0,12.0,0.0,0.0,0.0,
4999,19.0,12.0,19.0,48.0,19.0,
5000,0.0,4.0,0.0,48.0,0.0,
5001,19.0,12.0,19.0,48.0,19.0,
5002,19.0,12.0,19.0,48.0,19.0,
5003,19.0,12.0,19.0,0.0,19.0,
5004,0.0,12.0,0.0,48.0,0.0,
5005,19.0,12.0,19.0,48.0,19.0,
5006,19.0,12.0,19.0,48.0,19.0,
5007,47.0,12.0,47.0,0.0,47.0,
5008,19.0,0.0,19.0,4.0,19.0,
5009,19.0,12.0,19.0,0.0,19.0,
5010,19.0,12.0,19.0,0.0,19.0,
5011,39.0,0.0,39.0,48.0,39.0,
5012,,12.0,39.0,0.0,39.0,
5013,,12.0,39.0,48.0,39.0,
5014,,12.0,39.0,48.0,39.0,
5015,,12.0,39.0,8.0,39.0,
5016,,12.0,39.0,48.0,39.0,
5017,,0.0,39.0,0.0,39.0,
5018,,12.0,39.0,48.0,39.0,
5019,,12.0,39.0,48.0,39.0,
5020,,12.0,39.0,48.0,39.0,
5021,,0.0,39.0,48.0,39.0,
5022,,12.0,39.0,48.0,39.0,
5023,,0.0,39.0,28.0,39.0,
5024,,12.0,39.0,0.0,39.0,
5025,,12.0,39.0,48.0,39.0,
5026,,12.0,39.0,48.0,39.0,
5027,,12.0,39.0,48.0,39.0,
5028,,0.0,39.0,48.0,39.0,
5029,,0.0,39.0,0.0,39.0,
5030,,12.0,39.0,48.0,39.0,
5031,,12.0,39.0,48.0,39.0,
5032,,0.0,39.0,48.0,39.0,
5033,,0.0,39.0,48.0,39.0,
5034,,12.0,39.0,0.0,39.0,
5035,,12.0,39.0,48.0,39.0,
5036,,12.0,39.0,48.0,39.0,
5037,,12.0,39.0,48.0,39.0,
5038,,12.0,39.0,36.0,39.0,
5039,,12.0,39.0,0.0,39.0,
5040,,0.0,39.0,48.0,39.0,
5041,,0.0,39.0,48.0,39.0,
5042,,0.0,39.0,48.0,39.0,
5043,,8.0,39.0,48.0,39.0,
5044,,12.0,39.0,48.0,39.0,
5045,,12.0,39.0,48.0,39.0,
5046,,12.0,39.0,4.0,39.0,
5047,,12.0,39.0,48.0,39.0,
5048,,12.0,39.0,48.0,39.0,
5049,,12.0,39.0,48.0,39.0,
5050,,12.0,39.0,0.0,39.0,
5051,,12.0,39.0,48.0,39.0,
5052,,0.0,28.0,0.0,28.0,
5053,,12.0,19.0,48.0,19.0,
5054,,12.0,19.0,40.0,19.0,
5055,,12.0,44.0,48.0,44.0,
5056,,12.0,4.0,0.0,4.0,
5057,,0.0,32.0,48.0,32.0,
5058,,12.0,19.0,24.0,19.0,
5059,,12.0,19.0,8.0,19.0,
5060,,0.0,19.0,0.0,19.0,
5061,,12.0,19.0,48.0,19.0,
5062,,12.0,19.0,48.0,19.0,
5063,,12.0,19.0,48.0,19.0,
5064,,12.0,0.0,48.0,0.0,
5065,,12.0,19.0,48.0,19.0,
5066,,12.0,0.0,0.0,0.0,
5067,,20.0,19.0,8.0,19.0,
5068,,12.0,44.0,0.0,44.0,
5069,,12.0,19.0,12.0,19.0,
5070,,12.0,19.0,48.0,19.0,
5071,,12.0,19.0,48.0,19.0,
5072,,12.0,19.0,40.0,19.0,
5073,,0.0,19.0,48.0,19.0,
5074,,12.0,19.0,48.0,19.0,
5075,,12.0,19.0,0.0,19.0,
5076,,12.0,23.0,48.0,23.0,
5077,,12.0,19.0,4.0,19.0,
5078,,12.0,0.0,0.0,0.0,
5079,,12.0,0.0,48.0,0.0,
5080,,12.0,0.0,0.0,0.0,
5081,,12.0,28.0,48.0,28.0,
5082,,12.0,19.0,48.0,19.0,
5083,,12.0,19.0,48.0,19.0,
5084,,12.0,19.0,0.0,19.0,
5085,,12.0,0.0,48.0,0.0,
5086,,12.0,19.0,0.0,19.0,
5087,,12.0,19.0,48.0,19.0,
5088,,12.0,19.0,12.0,19.0,
5089,,12.0,19.0,48.0,19.0,
5090,,0.0,0.0,0.0,0.0,
5091,,12.0,19.0,48.0,19.0,
5092,,36.0,0.0,48.0,0.0,
5093,,12.0,0.0,48.0,0.0,
5094,,12.0,19.0,48.0,19.0,
5095,,12.0,19.0,44.0,19.0,
5096,,12.0,40.0,48.0,40.0,
5097,,12.0,24.0,48.0,24.0,
5098,,12.0,19.0,48.0,19.0,
5099,,12.0,19.0,48.0,19.0,
5100,,12.0,19.0,48.0,19.0,
5101,,0.0,19.0,48.0,19.0,
5102,,12.0,19.0,0.0,19.0,
5103,,12.0,19.0,0.0,19.0,
5104,,12.0,32.0,48.0,32.0,
5105,,12.0,19.0,48.0,19.0,
5106,,0.0,19.0,48.0,19.0,
5107,,12.0,19.0,48.0,19.0,
5108,,12.0,19.0,48.0,19.0,
5109,,12.0,4.0,48.0,4.0,
5110,,20.0,19.0,48.0,19.0,
5111,,12.0,47.0,48.0,47.0,
5112,,12.0,19.0,48.0,19.0,
5113,,12.0,27.0,48.0,27.0,
5114,,12.0,19.0,48.0,19.0,
5115,,8.0,19.0,48.0,19.0,
5116,,12.0,19.0,48.0,19.0,
5117,,0.0,0.0,48.0,0.0,
5118,,0.0,19.0,48.0,19.0,
5119,,36.0,19.0,48.0,19.0,
5120,,0.0,0.0,0.0,0.0,
5121,,12.0,19.0,48.0,19.0,
5122,,12.0,0.0,44.0,0.0,
5123,,12.0,16.0,48.0,16.0,
5124,,12.0,19.0,48.0,19.0,
5125,,12.0,35.0,48.0,35.0,
5126,,0.0,0.0,48.0,0.0,
5127,,63.0,19.0,48.0,19.0,
5128,,12.0,19.0,32.0,19.0,
5129,,12.0,19.0,48.0,19.0,
5130,,0.0,12.0,0.0,12.0,
5131,,12.0,35.0,36.0,35.0,
5132,,12.0,4.0,48.0,4.0,
5133,,12.0,19.0,0.0,19.0,
5134,,12.0,19.0,4.0,19.0,
5135,,12.0,19.0,48.0,19.0,
5136,,12.0,8.0,48.0,8.0,
5137,,0.0,19.0,48.0,19.0,
5138,,12.0,19.0,48.0,19.0,
5139,,12.0,19.0,48.0,19.0,
5140,,0.0,19.0,0.0,19.0,
5141,,12.0,19.0,4.0,19.0,
5142,,12.0,8.0,20.0,8.0,
5143,,12.0,19.0,0.0,19.0,
5144,,4.0,4.0,48.0,4.0,
5145,,0.0,19.0,8.0,19.0,
5146,,48.0,20.0,48.0,20.0,
5147,,48.0,51.0,48.0,51.0,
5148,,0.0,51.0,48.0,51.0,
5149,,12.0,51.0,48.0,51.0,
5150,,48.0,51.0,0.0,51.0,
5151,,48.0,51.0,48.0,51.0,
5152,,48.0,0.0,48.0,0.0,
5153,,48.0,51.0,48.0,51.0,
5154,,48.0,0.0,0.0,0.0,
5155,,48.0,0.0,48.0,0.0,
5156,,0.0,36.0,48.0,36.0,
5157,,12.0,51.0,0.0,51.0,
5158,,48.0,36.0,48.0,36.0,
5159,,48.0,51.0,48.0,51.0,
5160,,48.0,0.0,48.0,0.0,
5161,,48.0,0.0,48.0,0.0,
5162,,48.0,19.0,16.0,19.0,
5163,,48.0,0.0,48.0,0.0,
5164,,48.0,19.0,48.0,19.0,
5165,,48.0,19.0,48.0,19.0,
5166,,48.0,19.0,48.0,19.0,
5167,,16.0,24.0,0.0,24.0,
5168,,48.0,19.0,48.0,19.0,
5169,,20.0,19.0,48.0,19.0,
5170,,48.0,40.0,48.0,40.0,
5171,,48.0,0.0,0.0,0.0,
5172,,48.0,19.0,48.0,19.0,
5173,,24.0,19.0,48.0,19.0,
5174,,48.0,0.0,48.0,0.0,
5175,,48.0,19.0,48.0,19.0,
5176,,0.0,19.0,48.0,19.0,
5177,,48.0,19.0,48.0,19.0,
5178,,48.0,19.0,16.0,19.0,
5179,,48.0,19.0,36.0,19.0,
5180,,36.0,12.0,48.0,12.0,
5181,,0.0,19.0,48.0,19.0,
5182,,48.0,19.0,48.0,19.0,
5183,,48.0,0.0,48.0,0.0,
5184,,48.0,19.0,48.0,19.0,
5185,,48.0,12.0,48.0,12.0,
5186,,0.0,0.0,0.0,0.0,
5187,,48.0,19.0,0.0,19.0,
5188,,48.0,28.0,48.0,28.0,
5189,,48.0,8.0,0.0,8.0,
5190,,0.0,0.0,48.0,0.0,
5191,,4.0,19.0,48.0,19.0,
5192,,0.0,19.0,48.0,19.0,
5193,,0.0,19.0,48.0,19.0,
5194,,48.0,43.0,44.0,43.0,
5195,,0.0,,48.0,0.0,
5196,,48.0,,0.0,19.0,
5197,,48.0,,8.0,19.0,
5198,,8.0,,48.0,19.0,
5199,,48.0,,48.0,19.0,
5200,,0.0,,48.0,0.0,
5201,,48.0,,48.0,0.0,
5202,,48.0,,48.0,32.0,
5203,,48.0,,48.0,19.0,
5204,,48.0,,48.0,19.0,
5205,,48.0,,48.0,19.0,
5206,,28.0,,0.0,59.0,
5207,,0.0,,0.0,19.0,
5208,,48.0,,20.0,55.0,
5209,,48.0,,20.0,8.0,
5210,,48.0,,20.0,0.0,
5211,,48.0,,8.0,0.0,
5212,,0.0,,20.0,19.0,
5213,,48.0,,20.0,19.0,
5214,,48.0,,0.0,19.0,
5215,,48.0,,20.0,28.0,
5216,,48.0,,20.0,12.0,
5217,,0.0,,20.0,0.0,
5218,,48.0,,20.0,19.0,
5219,,48.0,,20.0,19.0,
5220,,48.0,,20.0,63.0,
5221,,36.0,,20.0,4.0,
5222,,0.0,,20.0,19.0,
5223,,48.0,,20.0,19.0,
5224,,48.0,,20.0,19.0,
5225,,48.0,,20.0,19.0,
5226,,48.0,,20.0,19.0,
5227,,48.0,,20.0,19.0,
5228,,48.0,,20.0,19.0,
5229,,4.0,,20.0,19.0,
5230,,48.0,,20.0,19.0,
5231,,48.0,,0.0,19.0,
5232,,48.0,,20.0,19.0,
5233,,0.0,,20.0,19.0,
5234,,48.0,,20.0,19.0,
5235,,0.0,,20.0,19.0,
5236,,48.0,,0.0,19.0,
5237,,40.0,,20.0,0.0,
5238,,48.0,,20.0,12.0,
5239,,0.0,,0.0,0.0,
5240,,48.0,,20.0,20.0,
5241,,24.0,,20.0,19.0,
5242,,8.0,,0.0,19.0,
5243,,0.0,,20.0,19.0,
5244,,48.0,,20.0,19.0,
5245,,48.0,,20.0,19.0,
5246,,48.0,,20.0,19.0,
5247,,48.0,,20.0,16.0,
5248,,48.0,,20.0,19.0,
5249,,0.0,,20.0,19.0,
5250,,8.0,,0.0,19.0,
5251,,0.0,,20.0,19.0,
5252,,12.0,,0.0,19.0,
5253,,48.0,,20.0,19.0,
5254,,48.0,,20.0,0.0,
5255,,40.0,,20.0,19.0,
5256,,48.0,,20.0,31.0,
5257,,48.0,,20.0,19.0,
5258,,0.0,,12.0,19.0,
5259,,48.0,,20.0,19.0,
5260,,4.0,,20.0,0.0,
5261,,0.0,,20.0,0.0,
5262,,48.0,,20.0,0.0,
5263,,0.0,,0.0,0.0,
5264,,48.0,,20.0,0.0,
5265,,48.0,,20.0,0.0,
5266,,48.0,,20.0,0.0,
5267,,0.0,,20.0,0.0,
5268,,48.0,,20.0,0.0,
5269,,0.0,,20.0,19.0,
5270,,48.0,,0.0,19.0,
5271,,12.0,,0.0,19.0,
5272,,48.0,,20.0,16.0,
5273,,0.0,,20.0,19.0,
5274,,48.0,,20.0,19.0,
5275,,48.0,,20.0,19.0,
5276,,48.0,,20.0,12.0,
5277,,48.0,,20.0,19.0,
5278,,44.0,,20.0,19.0,
5279,,48.0,,12.0,19.0,
5280,,48.0,,0.0,19.0,
5281,,48.0,,20.0,12.0,
5282,,48.0,,20.0,19.0,
5283,,48.0,,20.0,47.0,
5284,,48.0,,20.0,19.0,
5285,,0.0,,20.0,0.0,
5286,,0.0,,20.0,4.0,
5287,,48.0,,20.0,24.0,
5288,,48.0,,20.0,19.0,
5289,,48.0,,12.0,12.0,
5290,,48.0,,0.0,19.0,
5291,,48.0,,20.0,19.0,
5292,,48.0,,20.0,19.0,
5293,,48.0,,0.0,19.0,
5294,,48.0,,20.0,19.0,
5295,,48.0,,0.0,19.0,
5296,,48.0,,20.0,19.0,
5297,,48.0,,20.0,19.0,
5298,,48.0,,20.0,19.0,
5299,,48.0,,20.0,0.0,
5300,,48.0,,20.0,0.0,
5301,,48.0,,20.0,19.0,
5302,,48.0,,20.0,19.0,
5303,,0.0,,20.0,0.0,
5304,,48.0,,20.0,19.0,
5305,,44.0,,0.0,16.0,
5306,,48.0,,20.0,39.0,
5307,,48.0,,0.0,19.0,
5308,,48.0,,0.0,19.0,
5309,,48.0,,0.0,28.0,
5310,,48.0,,20.0,0.0,
5311,,32.0,,20.0,52.0,
5312,,48.0,,4.0,19.0,
5313,,0.0,,0.0,19.0,
5314,,36.0,,0.0,0.0,
5315,,48.0,,20.0,19.0,
5316,,0.0,,20.0,19.0,
5317,,4.0,,20.0,19.0,
5318,,48.0,,20.0,19.0,
5319,,48.0,,20.0,19.0,
5320,,48.0,,20.0,0.0,
5321,,48.0,,0.0,24.0,
5322,,48.0,,0.0,8.0,
5323,,0.0,,20.0,32.0,
5324,,4.0,,20.0,19.0,
5325,,20.0,,20.0,19.0,
5326,,0.0,,20.0,19.0,
5327,,48.0,,20.0,0.0,
5328,,8.0,,20.0,0.0,
5329,,48.0,,16.0,0.0,
5330,,48.0,,0.0,19.0,
5331,,48.0,,4.0,19.0,
5332,,48.0,,20.0,0.0,
5333,,0.0,,0.0,0.0,
5334,,48.0,,0.0,19.0,
5335,,48.0,,12.0,0.0,
5336,,48.0,,8.0,16.0,
5337,,0.0,,20.0,19.0,
5338,,48.0,,20.0,0.0,
5339,,48.0,,20.0,19.0,
5340,,0.0,,20.0,19.0,
5341,,48.0,,20.0,19.0,
5342,,48.0,,20.0,19.0,
5343,,48.0,,20.0,19.0,
5344,,48.0,,20.0,0.0,
5345,,16.0,,0.0,12.0,
5346,,48.0,,20.0,19.0,
5347,,48.0,,20.0,19.0,
5348,,48.0,,0.0,0.0,
5349,,48.0,,20.0,12.0,
5350,,0.0,,20.0,19.0,
5351,,48.0,,20.0,19.0,
5352,,48.0,,20.0,19.0,
5353,,48.0,,20.0,19.0,
5354,,0.0,,0.0,19.0,
5355,,48.0,,0.0,19.0,
5356,,48.0,,20.0,19.0,
5357,,48.0,,20.0,19.0,
5358,,48.0,,20.0,19.0,
5359,,48.0,,20.0,19.0,
5360,,48.0,,20.0,19.0,
5361,,16.0,,20.0,19.0,
5362,,36.0,,20.0,0.0,
5363,,48.0,,20.0,19.0,
5364,,48.0,,20.0,19.0,
5365,,48.0,,20.0,0.0,
5366,,48.0,,20.0,19.0,
5367,,48.0,,20.0,19.0,
5368,,48.0,,0.0,0.0,
5369,,0.0,,20.0,19.0,
5370,,0.0,,0.0,51.0,
5371,,48.0,,20.0,19.0,
5372,,0.0,,20.0,4.0,
5373,,48.0,,20.0,4.0,
5374,,48.0,,20.0,0.0,
5375,,48.0,,20.0,0.0,
5376,,48.0,,20.0,0.0,
5377,,44.0,,20.0,0.0,
5378,,48.0,,20.0,0.0,
5379,,0.0,,0.0,0.0,
5380,,8.0,,20.0,0.0,
5381,,48.0,,20.0,0.0,
5382,,48.0,,20.0,0.0,
5383,,48.0,,20.0,0.0,
5384,,48.0,,20.0,0.0,
5385,,48.0,,0.0,0.0,
5386,,48.0,,20.0,0.0,
5387,,48.0,,20.0,0.0,
5388,,48.0,,20.0,0.0,
5389,,0.0,,20.0,0.0,
5390,,0.0,,16.0,0.0,
5391,,20.0,,20.0,0.0,
5392,,20.0,,0.0,0.0,
5393,,20.0,,0.0,0.0,
5394,,8.0,,20.0,0.0,
5395,,20.0,,20.0,0.0,
5396,,20.0,,0.0,0.0,
5397,,0.0,,20.0,0.0,
5398,,20.0,,4.0,0.0,
5399,,20.0,,0.0,0.0,
5400,,20.0,,20.0,0.0,
5401,,20.0,,20.0,0.0,
5402,,20.0,,20.0,0.0,
5403,,20.0,,20.0,0.0,
5404,,20.0,,20.0,0.0,
5405,,20.0,,20.0,0.0,
5406,,20.0,,20.0,0.0,
5407,,20.0,,20.0,0.0,
5408,,20.0,,0.0,0.0,
5409,,20.0,,20.0,0.0,
5410,,20.0,,20.0,0.0,
5411,,20.0,,20.0,0.0,
5412,,20.0,,20.0,0.0,
5413,,20.0,,20.0,0.0,
5414,,0.0,,20.0,0.0,
5415,,20.0,,20.0,0.0,
5416,,20.0,,0.0,0.0,
5417,,20.0,,20.0,0.0,
5418,,20.0,,0.0,0.0,
5419,,0.0,,20.0,0.0,
5420,,20.0,,0.0,0.0,
5421,,20.0,,20.0,0.0,
5422,,0.0,,20.0,0.0,
5423,,20.0,,20.0,0.0,
5424,,20.0,,20.0,0.0,
5425,,0.0,,20.0,0.0,
5426,,20.0,,20.0,0.0,
5427,,20.0,,20.0,0.0,
5428,,20.0,,20.0,0.0,
5429,,20.0,,20.0,48.0,
5430,,20.0,,20.0,0.0,
5431,,20.0,,0.0,0.0,
5432,,20.0,,20.0,0.0,
5433,,0.0,,0.0,0.0,
5434,,20.0,,0.0,0.0,
5435,,0.0,,0.0,0.0,
5436,,20.0,,20.0,0.0,
5437,,20.0,,20.0,0.0,
5438,,20.0,,20.0,0.0,
5439,,20.0,,20.0,0.0,
5440,,20.0,,20.0,0.0,
5441,,12.0,,20.0,0.0,
5442,,20.0,,0.0,0.0,
5443,,20.0,,12.0,0.0,
5444,,20.0,,20.0,0.0,
5445,,20.0,,20.0,0.0,
5446,,0.0,,20.0,0.0,
5447,,20.0,,20.0,0.0,
5448,,20.0,,20.0,0.0,
5449,,20.0,,0.0,0.0,
5450,,20.0,,4.0,0.0,
5451,,20.0,,4.0,0.0,
5452,,20.0,,4.0,0.0,
5453,,0.0,,4.0,0.0,
5454,,0.0,,4.0,51.0,
5455,,20.0,,4.0,0.0,
5456,,20.0,,4.0,0.0,
5457,,20.0,,0.0,0.0,
5458,,20.0,,4.0,0.0,
5459,,20.0,,4.0,0.0,
5460,,20.0,,4.0,0.0,
5461,,20.0,,4.0,0.0,
5462,,12.0,,4.0,0.0,
5463,,0.0,,0.0,0.0,
5464,,20.0,,0.0,0.0,
5465,,20.0,,4.0,0.0,
5466,,20.0,,4.0,0.0,
5467,,20.0,,4.0,0.0,
5468,,20.0,,4.0,0.0,
5469,,20.0,,4.0,0.0,
5470,,20.0,,4.0,0.0,
5471,,20.0,,0.0,0.0,
5472,,12.0,,4.0,0.0,
5473,,0.0,,4.0,0.0,
5474,,20.0,,0.0,0.0,
5475,,20.0,,0.0,0.0,
5476,,0.0,,4.0,0.0,
5477,,20.0,,4.0,0.0,
5478,,0.0,,4.0,4.0,
5479,,20.0,,4.0,0.0,
5480,,20.0,,4.0,0.0,
5481,,20.0,,4.0,0.0,
5482,,20.0,,4.0,0.0,
5483,,20.0,,4.0,0.0,
5484,,20.0,,4.0,0.0,
5485,,20.0,,4.0,0.0,
5486,,20.0,,0.0,0.0,
5487,,20.0,,4.0,0.0,
5488,,0.0,,4.0,0.0,
5489,,20.0,,4.0,0.0,
5490,,0.0,,4.0,0.0,
5491,,0.0,,0.0,0.0,
5492,,0.0,,4.0,0.0,
5493,,20.0,,4.0,0.0,
5494,,20.0,,0.0,0.0,
5495,,4.0,,4.0,0.0,
5496,,0.0,,4.0,0.0,
5497,,0.0,,4.0,0.0,
5498,,20.0,,0.0,0.0,
5499,,20.0,,4.0,0.0,
5500,,20.0,,4.0,0.0,
5501,,20.0,,4.0,0.0,
5502,,20.0,,0.0,0.0,
5503,,20.0,,4.0,0.0,
5504,,0.0,,4.0,0.0,
5505,,0.0,,0.0,0.0,
5506,,20.0,,4.0,0.0,
5507,,20.0,,4.0,0.0,
5508,,20.0,,4.0,0.0,
5509,,20.0,,4.0,0.0,
5510,,20.0,,4.0,0.0,
5511,,20.0,,0.0,0.0,
5512,,16.0,,4.0,0.0,
5513,,0.0,,4.0,0.0,
5514,,4.0,,4.0,0.0,
5515,,20.0,,4.0,0.0,
5516,,0.0,,4.0,0.0,
5517,,0.0,,4.0,0.0,
5518,,12.0,,4.0,0.0,
5519,,8.0,,4.0,0.0,
5520,,20.0,,4.0,0.0,
5521,,20.0,,0.0,0.0,
5522,,20.0,,4.0,0.0,
5523,,20.0,,4.0,0.0,
5524,,20.0,,4.0,0.0,
5525,,20.0,,4.0,0.0,
5526,,20.0,,4.0,0.0,
5527,,20.0,,4.0,0.0,
5528,,0.0,,4.0,0.0,
5529,,20.0,,4.0,0.0,
5530,,20.0,,4.0,0.0,
5531,,0.0,,4.0,0.0,
5532,,20.0,,4.0,0.0,
5533,,20.0,,4.0,0.0,
5534,,20.0,,4.0,0.0,
5535,,20.0,,4.0,0.0,
5536,,20.0,,4.0,0.0,
5537,,0.0,,4.0,0.0,
5538,,0.0,,4.0,0.0,
5539,,20.0,,4.0,0.0,
5540,,20.0,,4.0,0.0,
5541,,20.0,,4.0,0.0,
5542,,20.0,,0.0,0.0,
5543,,20.0,,4.0,0.0,
5544,,20.0,,4.0,0.0,
5545,,20.0,,0.0,0.0,
5546,,20.0,,4.0,0.0,
5547,,20.0,,4.0,0.0,
5548,,20.0,,4.0,0.0,
5549,,20.0,,4.0,0.0,
5550,,20.0,,0.0,0.0,
5551,,0.0,,4.0,0.0,
5552,,20.0,,0.0,0.0,
5553,,0.0,,4.0,0.0,
5554,,20.0,,4.0,0.0,
5555,,20.0,,4.0,0.0,
5556,,20.0,,4.0,0.0,
5557,,20.0,,4.0,0.0,
5558,,20.0,,4.0,0.0,
5559,,20.0,,48.0,0.0,
5560,,20.0,,4.0,0.0,
5561,,20.0,,4.0,0.0,
5562,,0.0,,4.0,0.0,
5563,,20.0,,4.0,0.0,
5564,,20.0,,4.0,0.0,
5565,,20.0,,4.0,0.0,
5566,,20.0,,4.0,0.0,
5567,,20.0,,4.0,0.0,
5568,,0.0,,4.0,0.0,
5569,,20.0,,4.0,0.0,
5570,,20.0,,4.0,0.0,
5571,,20.0,,4.0,0.0,
5572,,20.0,,4.0,0.0,
5573,,16.0,,4.0,0.0,
5574,,20.0,,4.0,0.0,
5575,,0.0,,4.0,0.0,
5576,,0.0,,0.0,0.0,
5577,,20.0,,0.0,0.0,
5578,,20.0,,0.0,0.0,
5579,,0.0,,4.0,0.0,
5580,,20.0,,4.0,0.0,
5581,,4.0,,4.0,0.0,
5582,,0.0,,4.0,0.0,
5583,,20.0,,4.0,0.0,
5584,,20.0,,4.0,0.0,
5585,,20.0,,4.0,0.0,
5586,,20.0,,4.0,0.0,
5587,,20.0,,4.0,0.0,
5588,,20.0,,4.0,0.0,
5589,,20.0,,4.0,0.0,
5590,,20.0,,4.0,0.0,
5591,,0.0,,4.0,0.0,
5592,,20.0,,4.0,0.0,
5593,,20.0,,4.0,0.0,
5594,,20.0,,4.0,0.0,
5595,,20.0,,4.0,0.0,
5596,,20.0,,0.0,0.0,
5597,,20.0,,4.0,0.0,
5598,,20.0,,4.0,0.0,
5599,,0.0,,4.0,0.0,
5600,,20.0,,4.0,0.0,
5601,,0.0,,4.0,0.0,
5602,,20.0,,4.0,0.0,
5603,,0.0,,4.0,0.0,
5604,,20.0,,4.0,0.0,
5605,,20.0,,0.0,0.0,
5606,,20.0,,4.0,0.0,
5607,,20.0,,0.0,0.0,
5608,,20.0,,4.0,0.0,
5609,,20.0,,4.0,0.0,
5610,,20.0,,4.0,0.0,
5611,,20.0,,4.0,0.0,
5612,,20.0,,0.0,0.0,
5613,,20.0,,4.0,0.0,
5614,,0.0,,4.0,0.0,
5615,,20.0,,4.0,63.0,
5616,,0.0,,4.0,63.0,
5617,,0.0,,0.0,63.0,
5618,,0.0,,4.0,63.0,
5619,,20.0,,4.0,12.0,
5620,,20.0,,0.0,0.0,
5621,,20.0,,4.0,63.0,
5622,,20.0,,4.0,63.0,
5623,,20.0,,4.0,63.0,
5624,,20.0,,4.0,63.0,
5625,,0.0,,4.0,63.0,
