,0,1,2,3,4,5
5174,,12.0,8.0,2.0,8.0,
5175,,6.0,8.0,30.0,8.0,
5176,,12.0,8.0,30.0,8.0,
5177,,12.0,8.0,30.0,8.0,
5178,,12.0,8.0,30.0,8.0,
5179,,12.0,8.0,30.0,8.0,
5180,,12.0,8.0,30.0,8.0,
5181,,12.0,8.0,30.0,8.0,
5182,,12.0,8.0,30.0,8.0,
5183,,12.0,8.0,30.0,8.0,
5184,,12.0,8.0,30.0,8.0,
5185,,12.0,8.0,30.0,8.0,
5186,,12.0,8.0,30.0,8.0,
5187,,12.0,8.0,30.0,8.0,
5188,,12.0,8.0,30.0,8.0,
5189,,12.0,8.0,30.0,8.0,
5190,,12.0,8.0,24.0,8.0,
5191,,0.0,8.0,30.0,8.0,
5192,,12.0,8.0,10.0,8.0,
5193,,0.0,8.0,30.0,8.0,
5194,,0.0,8.0,30.0,8.0,
5195,,0.0,8.0,30.0,8.0,
5196,,24.0,0.0,30.0,0.0,
5197,,30.0,8.0,4.0,8.0,
5198,,30.0,8.0,30.0,8.0,
5199,,30.0,8.0,30.0,8.0,
5200,,30.0,8.0,30.0,8.0,
5201,,30.0,8.0,30.0,8.0,
5202,,30.0,8.0,4.0,8.0,
5203,,30.0,0.0,8.0,0.0,
5204,,30.0,8.0,28.0,8.0,
5205,,30.0,0.0,30.0,0.0,
5206,,30.0,8.0,8.0,8.0,
5207,,14.0,0.0,30.0,0.0,
5208,,0.0,8.0,20.0,8.0,
5209,,30.0,8.0,10.0,8.0,
5210,,14.0,0.0,6.0,0.0,
5211,,30.0,8.0,30.0,8.0,
5212,,8.0,8.0,30.0,8.0,
5213,,30.0,4.0,30.0,4.0,
5214,,30.0,8.0,30.0,8.0,
5215,,2.0,8.0,30.0,8.0,
5216,,16.0,0.0,30.0,0.0,
5217,,30.0,8.0,30.0,8.0,
5218,,30.0,8.0,30.0,8.0,
5219,,12.0,0.0,30.0,0.0,
5220,,30.0,8.0,30.0,8.0,
5221,,30.0,0.0,30.0,0.0,
5222,,30.0,8.0,30.0,8.0,
5223,,30.0,8.0,30.0,8.0,
5224,,30.0,8.0,30.0,8.0,
5225,,18.0,0.0,30.0,0.0,
5226,,6.0,8.0,30.0,8.0,
5227,,30.0,8.0,30.0,8.0,
5228,,30.0,8.0,6.0,8.0,
5229,,30.0,8.0,0.0,8.0,
5230,,30.0,8.0,6.0,8.0,
5231,,30.0,8.0,6.0,8.0,
5232,,30.0,8.0,6.0,8.0,
5233,,0.0,8.0,6.0,8.0,
5234,,30.0,0.0,0.0,0.0,
5235,,30.0,8.0,6.0,8.0,
5236,,30.0,8.0,6.0,8.0,
5237,,30.0,0.0,6.0,0.0,
5238,,30.0,0.0,6.0,0.0,
5239,,30.0,8.0,6.0,8.0,
5240,,30.0,8.0,6.0,8.0,
5241,,30.0,8.0,6.0,8.0,
5242,,24.0,8.0,6.0,8.0,
5243,,18.0,8.0,6.0,8.0,
5244,,0.0,8.0,6.0,8.0,
5245,,30.0,8.0,6.0,8.0,
5246,,30.0,8.0,6.0,8.0,
5247,,30.0,8.0,6.0,8.0,
5248,,30.0,8.0,0.0,8.0,
5249,,30.0,8.0,4.0,8.0,
5250,,30.0,4.0,0.0,4.0,
5251,,30.0,8.0,6.0,8.0,
5252,,30.0,8.0,6.0,8.0,
5253,,30.0,6.0,6.0,6.0,
5254,,0.0,8.0,0.0,8.0,
5255,,30.0,8.0,6.0,8.0,
5256,,30.0,8.0,0.0,8.0,
5257,,30.0,8.0,6.0,8.0,
5258,,30.0,8.0,6.0,8.0,
5259,,30.0,8.0,6.0,8.0,
5260,,30.0,8.0,6.0,8.0,
5261,,30.0,8.0,6.0,8.0,
5262,,30.0,8.0,6.0,8.0,
5263,,0.0,8.0,6.0,8.0,
5264,,30.0,8.0,2.0,8.0,
5265,,30.0,8.0,6.0,8.0,
5266,,10.0,8.0,6.0,8.0,
5267,,30.0,8.0,0.0,8.0,
5268,,30.0,8.0,6.0,8.0,
5269,,0.0,8.0,6.0,8.0,
5270,,30.0,8.0,0.0,8.0,
5271,,30.0,8.0,6.0,8.0,
5272,,30.0,4.0,6.0,4.0,
5273,,30.0,8.0,2.0,8.0,
5274,,30.0,8.0,6.0,8.0,
5275,,12.0,8.0,6.0,8.0,
5276,,30.0,8.0,6.0,8.0,
5277,,22.0,8.0,6.0,8.0,
5278,,30.0,0.0,6.0,0.0,
5279,,12.0,0.0,0.0,0.0,
5280,,18.0,8.0,6.0,8.0,
5281,,30.0,8.0,0.0,8.0,
5282,,30.0,8.0,0.0,8.0,
5283,,30.0,8.0,2.0,8.0,
5284,,30.0,0.0,6.0,0.0,
5285,,30.0,8.0,6.0,8.0,
5286,,30.0,8.0,6.0,8.0,
5287,,0.0,8.0,6.0,8.0,
5288,,30.0,8.0,4.0,8.0,
5289,,30.0,0.0,6.0,0.0,
5290,,30.0,8.0,6.0,8.0,
5291,,30.0,8.0,0.0,8.0,
5292,,30.0,8.0,6.0,8.0,
5293,,0.0,8.0,6.0,8.0,
5294,,30.0,8.0,6.0,8.0,
5295,,30.0,8.0,0.0,8.0,
5296,,30.0,8.0,6.0,8.0,
5297,,30.0,8.0,6.0,8.0,
5298,,0.0,8.0,6.0,8.0,
5299,,30.0,0.0,6.0,0.0,
5300,,6.0,8.0,4.0,8.0,
5301,,30.0,8.0,0.0,8.0,
5302,,30.0,8.0,6.0,8.0,
5303,,30.0,8.0,6.0,8.0,
5304,,0.0,8.0,6.0,8.0,
5305,,30.0,8.0,6.0,8.0,
5306,,30.0,8.0,6.0,8.0,
5307,,0.0,8.0,6.0,8.0,
5308,,30.0,4.0,6.0,4.0,
5309,,30.0,8.0,0.0,8.0,
5310,,30.0,8.0,6.0,8.0,
5311,,30.0,8.0,6.0,8.0,
5312,,30.0,8.0,0.0,8.0,
5313,,30.0,8.0,6.0,8.0,
5314,,30.0,8.0,6.0,8.0,
5315,,30.0,8.0,6.0,8.0,
5316,,30.0,8.0,6.0,8.0,
5317,,30.0,8.0,6.0,8.0,
5318,,30.0,8.0,6.0,8.0,
5319,,26.0,8.0,6.0,8.0,
5320,,30.0,0.0,6.0,0.0,
5321,,30.0,8.0,6.0,8.0,
5322,,30.0,8.0,6.0,8.0,
5323,,30.0,8.0,6.0,8.0,
5324,,0.0,8.0,6.0,8.0,
5325,,30.0,0.0,6.0,0.0,
5326,,2.0,8.0,6.0,8.0,
5327,,30.0,8.0,6.0,8.0,
5328,,30.0,8.0,6.0,8.0,
5329,,30.0,8.0,6.0,8.0,
5330,,30.0,0.0,6.0,0.0,
5331,,30.0,30.0,0.0,30.0,
5332,,30.0,30.0,6.0,30.0,
5333,,30.0,0.0,6.0,0.0,
5334,,30.0,0.0,6.0,0.0,
5335,,30.0,4.0,6.0,4.0,
5336,,6.0,4.0,0.0,4.0,
5337,,30.0,30.0,6.0,30.0,
5338,,30.0,30.0,6.0,30.0,
5339,,4.0,0.0,6.0,0.0,
5340,,0.0,30.0,6.0,30.0,
5341,,4.0,30.0,0.0,30.0,
5342,,30.0,12.0,6.0,12.0,
5343,,30.0,30.0,6.0,30.0,
5344,,30.0,30.0,6.0,30.0,
5345,,30.0,30.0,6.0,30.0,
5346,,30.0,30.0,6.0,30.0,
5347,,0.0,16.0,6.0,16.0,
5348,,30.0,30.0,6.0,30.0,
5349,,30.0,30.0,6.0,30.0,
5350,,30.0,30.0,6.0,30.0,
5351,,30.0,30.0,6.0,30.0,
5352,,2.0,30.0,6.0,30.0,
5353,,30.0,30.0,0.0,30.0,
5354,,30.0,30.0,0.0,30.0,
5355,,6.0,30.0,6.0,30.0,
5356,,30.0,0.0,6.0,0.0,
5357,,30.0,30.0,6.0,30.0,
5358,,30.0,30.0,6.0,30.0,
5359,,30.0,4.0,6.0,4.0,
5360,,30.0,30.0,6.0,30.0,
5361,,30.0,30.0,6.0,30.0,
5362,,30.0,30.0,6.0,30.0,
5363,,30.0,12.0,6.0,12.0,
5364,,30.0,30.0,6.0,30.0,
5365,,30.0,30.0,0.0,30.0,
5366,,0.0,30.0,6.0,30.0,
5367,,30.0,30.0,6.0,30.0,
5368,,30.0,10.0,6.0,10.0,
5369,,30.0,30.0,6.0,30.0,
5370,,8.0,18.0,6.0,18.0,
5371,,30.0,18.0,0.0,18.0,
5372,,30.0,18.0,6.0,18.0,
5373,,30.0,18.0,6.0,18.0,
5374,,30.0,18.0,0.0,18.0,
5375,,30.0,18.0,6.0,18.0,
5376,,30.0,2.0,0.0,2.0,
5377,,30.0,18.0,6.0,18.0,
5378,,30.0,18.0,6.0,18.0,
5379,,30.0,18.0,6.0,18.0,
5380,,30.0,18.0,6.0,18.0,
5381,,30.0,18.0,0.0,18.0,
5382,,14.0,18.0,6.0,18.0,
5383,,30.0,18.0,6.0,18.0,
5384,,30.0,18.0,6.0,18.0,
5385,,30.0,30.0,6.0,30.0,
5386,,30.0,30.0,0.0,30.0,
5387,,30.0,30.0,6.0,30.0,
5388,,30.0,30.0,6.0,30.0,
5389,,30.0,30.0,6.0,30.0,
5390,,30.0,30.0,6.0,30.0,
5391,,14.0,30.0,6.0,30.0,
5392,,4.0,30.0,6.0,30.0,
5393,,30.0,0.0,6.0,0.0,
5394,,30.0,30.0,6.0,30.0,
5395,,0.0,0.0,6.0,0.0,
5396,,30.0,30.0,6.0,30.0,
5397,,30.0,30.0,6.0,30.0,
5398,,30.0,30.0,6.0,30.0,
5399,,0.0,0.0,6.0,0.0,
5400,,6.0,30.0,6.0,30.0,
5401,,20.0,30.0,6.0,30.0,
5402,,30.0,30.0,6.0,30.0,
5403,,30.0,30.0,6.0,30.0,
5404,,30.0,30.0,6.0,30.0,
5405,,0.0,30.0,6.0,30.0,
5406,,30.0,30.0,6.0,30.0,
5407,,0.0,30.0,6.0,30.0,
5408,,30.0,30.0,6.0,30.0,
5409,,30.0,24.0,6.0,24.0,
5410,,0.0,30.0,6.0,30.0,
5411,,30.0,30.0,6.0,30.0,
5412,,30.0,30.0,6.0,30.0,
5413,,30.0,30.0,6.0,30.0,
5414,,30.0,30.0,6.0,30.0,
5415,,30.0,30.0,6.0,30.0,
5416,,30.0,30.0,6.0,30.0,
5417,,6.0,30.0,6.0,30.0,
5418,,0.0,30.0,6.0,30.0,
5419,,2.0,30.0,6.0,30.0,
5420,,30.0,0.0,6.0,0.0,
5421,,30.0,30.0,0.0,30.0,
5422,,20.0,30.0,6.0,30.0,
5423,,30.0,6.0,6.0,6.0,
5424,,30.0,30.0,6.0,30.0,
5425,,30.0,30.0,0.0,30.0,
5426,,30.0,30.0,6.0,30.0,
5427,,30.0,30.0,6.0,30.0,
5428,,30.0,30.0,6.0,30.0,
5429,,24.0,0.0,6.0,0.0,
5430,,30.0,30.0,6.0,30.0,
5431,,30.0,4.0,6.0,4.0,
5432,,30.0,30.0,6.0,30.0,
5433,,30.0,30.0,6.0,30.0,
5434,,30.0,0.0,6.0,0.0,
5435,,30.0,30.0,6.0,30.0,
5436,,30.0,24.0,6.0,24.0,
5437,,30.0,30.0,6.0,30.0,
5438,,30.0,30.0,6.0,30.0,
5439,,30.0,30.0,6.0,30.0,
5440,,8.0,30.0,6.0,30.0,
5441,,30.0,30.0,0.0,30.0,
5442,,30.0,30.0,6.0,30.0,
5443,,30.0,30.0,6.0,30.0,
5444,,30.0,30.0,6.0,30.0,
5445,,30.0,30.0,6.0,30.0,
5446,,2.0,30.0,6.0,30.0,
5447,,30.0,30.0,6.0,30.0,
5448,,30.0,0.0,6.0,0.0,
5449,,2.0,30.0,6.0,30.0,
5450,,30.0,30.0,6.0,30.0,
5451,,0.0,30.0,6.0,30.0,
5452,,12.0,18.0,6.0,18.0,
5453,,26.0,14.0,6.0,14.0,
5454,,14.0,2.0,6.0,2.0,
5455,,26.0,30.0,6.0,30.0,
5456,,26.0,0.0,6.0,0.0,
5457,,26.0,30.0,6.0,30.0,
5458,,26.0,30.0,6.0,30.0,
5459,,0.0,30.0,6.0,30.0,
5460,,26.0,0.0,6.0,0.0,
5461,,26.0,30.0,6.0,30.0,
5462,,26.0,0.0,2.0,0.0,
5463,,26.0,30.0,6.0,30.0,
5464,,26.0,30.0,6.0,30.0,
5465,,0.0,4.0,6.0,4.0,
5466,,26.0,30.0,6.0,30.0,
5467,,26.0,30.0,0.0,30.0,
5468,,0.0,30.0,6.0,30.0,
5469,,26.0,30.0,6.0,30.0,
5470,,26.0,30.0,0.0,30.0,
5471,,26.0,22.0,6.0,22.0,
5472,,10.0,30.0,6.0,30.0,
5473,,26.0,30.0,6.0,30.0,
5474,,26.0,14.0,6.0,14.0,
5475,,0.0,30.0,6.0,30.0,
5476,,26.0,30.0,6.0,30.0,
5477,,26.0,30.0,6.0,30.0,
5478,,26.0,30.0,6.0,30.0,
5479,,26.0,28.0,6.0,28.0,
5480,,26.0,30.0,6.0,30.0,
5481,,26.0,30.0,16.0,30.0,
5482,,26.0,30.0,12.0,30.0,
5483,,26.0,30.0,0.0,30.0,
5484,,26.0,30.0,12.0,30.0,
5485,,26.0,30.0,12.0,30.0,
5486,,26.0,30.0,12.0,30.0,
5487,,26.0,12.0,12.0,12.0,
5488,,26.0,28.0,12.0,28.0,
5489,,4.0,30.0,12.0,30.0,
5490,,26.0,30.0,12.0,30.0,
5491,,26.0,30.0,12.0,30.0,
5492,,26.0,0.0,12.0,0.0,
5493,,26.0,30.0,12.0,30.0,
5494,,26.0,30.0,12.0,30.0,
5495,,26.0,30.0,12.0,30.0,
5496,,22.0,30.0,12.0,30.0,
5497,,26.0,30.0,12.0,30.0,
5498,,26.0,4.0,12.0,4.0,
5499,,26.0,30.0,12.0,30.0,
5500,,26.0,30.0,12.0,30.0,
5501,,26.0,30.0,12.0,30.0,
5502,,26.0,30.0,12.0,30.0,
5503,,4.0,30.0,12.0,30.0,
5504,,26.0,30.0,12.0,30.0,
5505,,0.0,30.0,12.0,30.0,
5506,,26.0,30.0,12.0,30.0,
5507,,26.0,1.0,0.0,1.0,
5508,,26.0,30.0,12.0,30.0,
5509,,26.0,0.0,12.0,0.0,
5510,,26.0,30.0,12.0,30.0,
5511,,4.0,30.0,12.0,30.0,
5512,,0.0,30.0,12.0,30.0,
5513,,26.0,30.0,12.0,30.0,
5514,,26.0,30.0,12.0,30.0,
5515,,26.0,30.0,12.0,30.0,
5516,,26.0,30.0,12.0,30.0,
5517,,26.0,30.0,12.0,30.0,
5518,,26.0,30.0,12.0,30.0,
5519,,26.0,30.0,12.0,30.0,
5520,,26.0,30.0,12.0,30.0,
5521,,26.0,30.0,12.0,30.0,
5522,,26.0,30.0,12.0,30.0,
5523,,26.0,30.0,12.0,30.0,
5524,,26.0,30.0,12.0,30.0,
5525,,26.0,30.0,12.0,30.0,
5526,,26.0,30.0,12.0,30.0,
5527,,26.0,28.0,12.0,28.0,
5528,,26.0,30.0,12.0,30.0,
5529,,26.0,30.0,12.0,30.0,
5530,,26.0,30.0,4.0,30.0,
5531,,18.0,30.0,12.0,30.0,
5532,,26.0,30.0,12.0,30.0,
5533,,26.0,30.0,12.0,30.0,
5534,,26.0,0.0,12.0,0.0,
5535,,26.0,6.0,12.0,6.0,
5536,,26.0,30.0,0.0,30.0,
5537,,26.0,30.0,12.0,30.0,
5538,,26.0,30.0,12.0,30.0,
5539,,26.0,30.0,12.0,30.0,
5540,,26.0,2.0,12.0,2.0,
5541,,26.0,0.0,12.0,0.0,
5542,,26.0,30.0,12.0,30.0,
5543,,26.0,0.0,12.0,0.0,
5544,,26.0,30.0,12.0,30.0,
5545,,26.0,30.0,12.0,30.0,
5546,,26.0,30.0,12.0,30.0,
5547,,26.0,30.0,12.0,30.0,
5548,,26.0,30.0,0.0,30.0,
5549,,26.0,0.0,12.0,0.0,
5550,,26.0,30.0,0.0,30.0,
5551,,26.0,30.0,12.0,30.0,
5552,,26.0,30.0,12.0,30.0,
5553,,26.0,30.0,12.0,30.0,
5554,,20.0,30.0,12.0,30.0,
5555,,26.0,30.0,2.0,30.0,
5556,,26.0,30.0,2.0,30.0,
5557,,26.0,30.0,12.0,30.0,
5558,,24.0,30.0,12.0,30.0,
5559,,26.0,30.0,12.0,30.0,
5560,,26.0,30.0,12.0,30.0,
5561,,26.0,30.0,12.0,30.0,
5562,,26.0,30.0,12.0,30.0,
5563,,26.0,30.0,12.0,30.0,
5564,,26.0,4.0,12.0,4.0,
5565,,0.0,30.0,0.0,30.0,
5566,,26.0,30.0,0.0,30.0,
5567,,26.0,6.0,0.0,6.0,
5568,,0.0,30.0,0.0,30.0,
5569,,26.0,30.0,0.0,30.0,
5570,,26.0,30.0,0.0,30.0,
5571,,26.0,30.0,0.0,30.0,
5572,,2.0,30.0,0.0,30.0,
5573,,26.0,30.0,16.0,30.0,
5574,,14.0,0.0,0.0,0.0,
5575,,26.0,14.0,0.0,14.0,
5576,,26.0,30.0,0.0,30.0,
5577,,0.0,30.0,0.0,30.0,
5578,,26.0,30.0,0.0,30.0,
5579,,20.0,30.0,0.0,30.0,
5580,,26.0,30.0,0.0,30.0,
5581,,26.0,2.0,12.0,2.0,
5582,,26.0,30.0,0.0,30.0,
5583,,2.0,30.0,12.0,30.0,
5584,,18.0,0.0,12.0,0.0,
5585,,26.0,6.0,12.0,6.0,
5586,,26.0,6.0,12.0,6.0,
5587,,6.0,6.0,12.0,6.0,
5588,,0.0,6.0,12.0,6.0,
5589,,8.0,6.0,12.0,6.0,
5590,,26.0,6.0,12.0,6.0,
5591,,26.0,6.0,12.0,6.0,
5592,,20.0,6.0,12.0,6.0,
5593,,26.0,0.0,12.0,0.0,
5594,,26.0,6.0,12.0,6.0,
5595,,0.0,0.0,12.0,0.0,
5596,,26.0,6.0,8.0,6.0,
5597,,26.0,6.0,12.0,6.0,
5598,,8.0,0.0,12.0,0.0,
5599,,26.0,6.0,12.0,6.0,
5600,,26.0,6.0,12.0,6.0,
5601,,26.0,6.0,12.0,6.0,
5602,,26.0,6.0,0.0,6.0,
5603,,26.0,6.0,2.0,6.0,
5604,,26.0,4.0,0.0,4.0,
5605,,26.0,6.0,12.0,6.0,
5606,,26.0,6.0,12.0,6.0,
5607,,26.0,6.0,12.0,6.0,
5608,,26.0,6.0,12.0,6.0,
5609,,26.0,6.0,0.0,6.0,
5610,,26.0,6.0,12.0,6.0,
5611,,26.0,6.0,12.0,6.0,
5612,,26.0,6.0,12.0,6.0,
5613,,10.0,6.0,0.0,6.0,
5614,,26.0,6.0,12.0,6.0,
5615,,26.0,6.0,12.0,6.0,
5616,,26.0,6.0,12.0,6.0,
5617,,26.0,6.0,8.0,6.0,
5618,,26.0,6.0,12.0,6.0,
5619,,26.0,6.0,12.0,6.0,
5620,,26.0,6.0,12.0,6.0,
5621,,26.0,6.0,12.0,6.0,
5622,,26.0,6.0,2.0,6.0,
5623,,26.0,0.0,12.0,0.0,
5624,,26.0,6.0,12.0,6.0,
5625,,26.0,6.0,4.0,6.0,
5626,,26.0,6.0,0.0,6.0,
5627,,26.0,6.0,12.0,6.0,
5628,,26.0,6.0,12.0,6.0,
5629,,26.0,6.0,12.0,6.0,
5630,,26.0,6.0,0.0,6.0,
5631,,26.0,6.0,12.0,6.0,
5632,,26.0,6.0,12.0,6.0,
5633,,26.0,6.0,12.0,6.0,
5634,,26.0,6.0,12.0,6.0,
5635,,26.0,6.0,12.0,6.0,
5636,,8.0,6.0,12.0,6.0,
5637,,26.0,6.0,12.0,6.0,
5638,,26.0,6.0,12.0,6.0,
5639,,26.0,6.0,12.0,6.0,
5640,,26.0,6.0,12.0,6.0,
5641,,26.0,12.0,12.0,12.0,
5642,,26.0,0.0,12.0,0.0,
5643,,26.0,6.0,12.0,6.0,
5644,,26.0,6.0,12.0,6.0,
5645,,26.0,6.0,12.0,6.0,
5646,,26.0,6.0,12.0,6.0,
5647,,26.0,6.0,12.0,6.0,
5648,,26.0,6.0,12.0,6.0,
5649,,26.0,6.0,6.0,6.0,
5650,,22.0,6.0,12.0,6.0,
5651,,26.0,6.0,12.0,6.0,
5652,,26.0,6.0,12.0,6.0,
5653,,26.0,6.0,12.0,6.0,
5654,,20.0,6.0,12.0,6.0,
5655,,26.0,6.0,12.0,6.0,
5656,,26.0,6.0,12.0,6.0,
5657,,26.0,6.0,12.0,6.0,
5658,,26.0,6.0,12.0,6.0,
5659,,26.0,6.0,12.0,6.0,
5660,,8.0,6.0,12.0,6.0,
5661,,26.0,6.0,12.0,6.0,
5662,,26.0,6.0,12.0,6.0,
5663,,26.0,0.0,12.0,0.0,
5664,,26.0,0.0,6.0,0.0,
5665,,12.0,6.0,12.0,6.0,
5666,,26.0,4.0,12.0,4.0,
5667,,12.0,6.0,12.0,6.0,
5668,,26.0,6.0,12.0,6.0,
5669,,26.0,6.0,0.0,6.0,
5670,,26.0,0.0,12.0,0.0,
5671,,26.0,6.0,12.0,6.0,
5672,,26.0,4.0,12.0,4.0,
5673,,26.0,6.0,12.0,6.0,
5674,,26.0,6.0,12.0,6.0,
5675,,0.0,6.0,12.0,6.0,
5676,,26.0,6.0,12.0,6.0,
5677,,18.0,6.0,12.0,6.0,
5678,,26.0,6.0,0.0,6.0,
5679,,26.0,6.0,12.0,6.0,
5680,,26.0,0.0,12.0,0.0,
5681,,26.0,6.0,12.0,6.0,
5682,,26.0,6.0,12.0,6.0,
5683,,26.0,6.0,12.0,6.0,
5684,,26.0,6.0,12.0,6.0,
5685,,12.0,6.0,12.0,6.0,
5686,,26.0,6.0,10.0,6.0,
5687,,26.0,6.0,12.0,6.0,
5688,,26.0,6.0,12.0,6.0,
5689,,26.0,6.0,12.0,6.0,
5690,,26.0,4.0,12.0,4.0,
5691,,26.0,6.0,12.0,6.0,
5692,,26.0,0.0,12.0,0.0,
5693,,26.0,6.0,12.0,6.0,
5694,,26.0,6.0,12.0,6.0,
5695,,26.0,6.0,12.0,6.0,
5696,,26.0,6.0,0.0,6.0,
5697,,26.0,6.0,12.0,6.0,
5698,,26.0,0.0,12.0,0.0,
5699,,20.0,6.0,0.0,6.0,
5700,,26.0,6.0,12.0,6.0,
5701,,26.0,6.0,12.0,6.0,
5702,,26.0,6.0,12.0,6.0,
5703,,26.0,6.0,12.0,6.0,
5704,,26.0,6.0,0.0,6.0,
5705,,10.0,0.0,12.0,0.0,
5706,,24.0,6.0,0.0,6.0,
5707,,26.0,6.0,12.0,6.0,
5708,,26.0,6.0,0.0,6.0,
5709,,0.0,6.0,0.0,6.0,
5710,,22.0,6.0,12.0,6.0,
5711,,22.0,6.0,12.0,6.0,
5712,,22.0,0.0,12.0,0.0,
5713,,22.0,6.0,12.0,6.0,
5714,,22.0,6.0,12.0,6.0,
5715,,22.0,6.0,12.0,6.0,
5716,,22.0,6.0,12.0,6.0,
5717,,22.0,6.0,12.0,6.0,
5718,,22.0,6.0,12.0,6.0,
5719,,22.0,6.0,12.0,6.0,
5720,,0.0,6.0,12.0,6.0,
5721,,22.0,6.0,0.0,6.0,
5722,,22.0,6.0,0.0,6.0,
5723,,6.0,6.0,0.0,6.0,
5724,,22.0,0.0,12.0,0.0,
5725,,22.0,6.0,12.0,6.0,
5726,,6.0,6.0,12.0,6.0,
5727,,22.0,6.0,12.0,6.0,
5728,,22.0,6.0,12.0,6.0,
5729,,22.0,6.0,12.0,6.0,
5730,,22.0,6.0,12.0,6.0,
5731,,22.0,6.0,12.0,6.0,
5732,,22.0,6.0,12.0,6.0,
5733,,0.0,6.0,12.0,6.0,
5734,,22.0,6.0,0.0,6.0,
5735,,22.0,2.0,30.0,2.0,
5736,,22.0,6.0,30.0,6.0,
5737,,22.0,6.0,0.0,6.0,
5738,,22.0,6.0,30.0,6.0,
5739,,22.0,4.0,16.0,4.0,
5740,,6.0,6.0,30.0,6.0,
5741,,22.0,6.0,30.0,6.0,
5742,,22.0,0.0,30.0,0.0,
5743,,22.0,6.0,30.0,6.0,
5744,,22.0,6.0,30.0,6.0,
5745,,22.0,6.0,30.0,6.0,
5746,,22.0,0.0,30.0,0.0,
5747,,0.0,0.0,30.0,0.0,
5748,,22.0,6.0,30.0,6.0,
5749,,22.0,6.0,30.0,6.0,
5750,,22.0,6.0,2.0,6.0,
5751,,18.0,6.0,30.0,6.0,
5752,,22.0,6.0,30.0,6.0,
5753,,22.0,6.0,30.0,6.0,
5754,,22.0,6.0,30.0,6.0,
5755,,22.0,6.0,30.0,6.0,
5756,,8.0,6.0,30.0,6.0,
5757,,22.0,6.0,30.0,6.0,
5758,,22.0,6.0,10.0,6.0,
5759,,22.0,6.0,30.0,6.0,
5760,,22.0,6.0,30.0,6.0,
5761,,22.0,6.0,30.0,6.0,
5762,,22.0,6.0,30.0,6.0,
5763,,0.0,6.0,30.0,6.0,
5764,,22.0,6.0,30.0,6.0,
5765,,22.0,6.0,30.0,6.0,
5766,,22.0,6.0,2.0,6.0,
5767,,22.0,6.0,30.0,6.0,
5768,,22.0,6.0,30.0,6.0,
5769,,22.0,6.0,6.0,6.0,
5770,,22.0,6.0,30.0,6.0,
5771,,22.0,6.0,30.0,6.0,
5772,,22.0,6.0,30.0,6.0,
5773,,22.0,6.0,0.0,6.0,
5774,,22.0,6.0,30.0,6.0,
5775,,22.0,6.0,30.0,6.0,
5776,,22.0,6.0,30.0,6.0,
5777,,0.0,0.0,30.0,0.0,
5778,,22.0,6.0,30.0,6.0,
5779,,22.0,6.0,0.0,6.0,
5780,,2.0,2.0,30.0,2.0,
5781,,22.0,6.0,30.0,6.0,
5782,,22.0,6.0,30.0,6.0,
5783,,22.0,6.0,30.0,6.0,
5784,,22.0,6.0,30.0,6.0,
5785,,0.0,6.0,30.0,6.0,
5786,,22.0,6.0,30.0,6.0,
5787,,22.0,6.0,30.0,6.0,
5788,,22.0,6.0,30.0,6.0,
5789,,6.0,6.0,30.0,6.0,
5790,,0.0,0.0,30.0,0.0,
5791,,22.0,6.0,30.0,6.0,
5792,,22.0,6.0,30.0,6.0,
5793,,22.0,0.0,0.0,0.0,
5794,,22.0,6.0,0.0,6.0,
5795,,0.0,2.0,30.0,2.0,
5796,,0.0,0.0,30.0,0.0,
5797,,22.0,0.0,0.0,0.0,
5798,,22.0,6.0,30.0,6.0,
5799,,2.0,2.0,30.0,2.0,
5800,,22.0,6.0,30.0,6.0,
5801,,4.0,6.0,30.0,6.0,
5802,,22.0,6.0,30.0,6.0,
5803,,22.0,6.0,30.0,6.0,
5804,,22.0,6.0,18.0,6.0,
5805,,22.0,6.0,4.0,6.0,
5806,,22.0,6.0,30.0,6.0,
5807,,22.0,6.0,30.0,6.0,
5808,,0.0,6.0,30.0,6.0,
5809,,22.0,6.0,30.0,6.0,
5810,,22.0,6.0,30.0,6.0,
5811,,0.0,29.0,30.0,29.0,
5812,,22.0,6.0,30.0,6.0,
5813,,22.0,6.0,2.0,6.0,
5814,,22.0,6.0,30.0,6.0,
5815,,22.0,0.0,0.0,0.0,
5816,,22.0,6.0,30.0,6.0,
5817,,22.0,4.0,6.0,4.0,
5818,,22.0,6.0,30.0,6.0,
5819,,0.0,6.0,30.0,6.0,
5820,,22.0,6.0,6.0,6.0,
5821,,0.0,6.0,24.0,6.0,
5822,,22.0,6.0,30.0,6.0,
5823,,22.0,6.0,30.0,6.0,
5824,,22.0,6.0,30.0,6.0,
5825,,22.0,6.0,30.0,6.0,
5826,,22.0,6.0,30.0,6.0,
5827,,22.0,6.0,30.0,6.0,
5828,,22.0,6.0,30.0,6.0,
5829,,22.0,6.0,18.0,6.0,
5830,,0.0,6.0,30.0,6.0,
5831,,0.0,6.0,2.0,6.0,
5832,,22.0,6.0,30.0,6.0,
5833,,22.0,6.0,30.0,6.0,
5834,,22.0,6.0,30.0,6.0,
5835,,10.0,0.0,30.0,0.0,
5836,,22.0,0.0,26.0,0.0,
5837,,22.0,12.0,30.0,12.0,
5838,,22.0,12.0,30.0,12.0,
5839,,6.0,0.0,30.0,0.0,
