,0,1,2,3,4,5
4193,,86.0,101.0,0.0,101.0,0.0
4194,,86.0,101.0,101.0,101.0,0.0
4195,,80.0,101.0,101.0,101.0,0.0
4196,,86.0,101.0,101.0,101.0,0.0
4197,,86.0,101.0,101.0,101.0,0.0
4198,,86.0,101.0,101.0,101.0,0.0
4199,,86.0,101.0,101.0,101.0,0.0
4200,,86.0,101.0,101.0,101.0,0.0
4201,,86.0,101.0,101.0,101.0,0.0
4202,,86.0,101.0,101.0,101.0,0.0
4203,,0.0,101.0,101.0,101.0,0.0
4204,,86.0,101.0,101.0,101.0,0.0
4205,,86.0,101.0,101.0,101.0,0.0
4206,,101.0,101.0,101.0,101.0,0.0
4207,,86.0,101.0,101.0,101.0,50.0
4208,,86.0,101.0,101.0,101.0,0.0
4209,,20.0,101.0,101.0,101.0,0.0
4210,,86.0,101.0,101.0,101.0,44.0
4211,,86.0,101.0,101.0,101.0,0.0
4212,,26.0,101.0,101.0,101.0,0.0
4213,,26.0,101.0,101.0,101.0,0.0
4214,,86.0,101.0,101.0,101.0,0.0
4215,,8.0,101.0,68.0,101.0,98.0
4216,,86.0,101.0,101.0,101.0,0.0
4217,,86.0,101.0,101.0,101.0,0.0
4218,,0.0,101.0,101.0,101.0,0.0
4219,,14.0,101.0,101.0,101.0,0.0
4220,,86.0,101.0,101.0,101.0,0.0
4221,,0.0,101.0,101.0,101.0,8.0
4222,,0.0,101.0,101.0,101.0,0.0
4223,,86.0,101.0,101.0,101.0,0.0
4224,,86.0,101.0,101.0,101.0,0.0
4225,,86.0,101.0,101.0,101.0,0.0
4226,,86.0,101.0,101.0,101.0,0.0
4227,,0.0,101.0,101.0,101.0,98.0
4228,,86.0,101.0,101.0,101.0,0.0
4229,,86.0,101.0,101.0,101.0,32.0
4230,,101.0,101.0,101.0,101.0,0.0
4231,,86.0,101.0,101.0,101.0,0.0
4232,,86.0,101.0,101.0,101.0,0.0
4233,,86.0,101.0,101.0,101.0,0.0
4234,,86.0,101.0,101.0,101.0,0.0
4235,,86.0,101.0,101.0,101.0,65.0
4236,,86.0,101.0,101.0,101.0,65.0
4237,,86.0,101.0,101.0,101.0,65.0
4238,,86.0,101.0,101.0,101.0,65.0
4239,,86.0,101.0,101.0,101.0,65.0
4240,,86.0,101.0,101.0,101.0,65.0
4241,,86.0,101.0,74.0,101.0,65.0
4242,,86.0,101.0,0.0,101.0,65.0
4243,,86.0,101.0,0.0,101.0,65.0
4244,,86.0,101.0,68.0,101.0,65.0
4245,,86.0,101.0,0.0,101.0,65.0
4246,,86.0,101.0,0.0,101.0,65.0
4247,,86.0,101.0,101.0,101.0,65.0
4248,,86.0,101.0,101.0,101.0,65.0
4249,,86.0,101.0,101.0,101.0,65.0
4250,,86.0,101.0,20.0,101.0,65.0
4251,,86.0,101.0,101.0,101.0,0.0
4252,,86.0,101.0,101.0,101.0,0.0
4253,,86.0,101.0,101.0,101.0,0.0
4254,,86.0,101.0,101.0,101.0,0.0
4255,,86.0,101.0,101.0,101.0,0.0
4256,,86.0,101.0,101.0,101.0,0.0
4257,,86.0,101.0,0.0,101.0,0.0
4258,,86.0,101.0,101.0,101.0,0.0
4259,,86.0,101.0,101.0,101.0,0.0
4260,,86.0,101.0,101.0,101.0,0.0
4261,,86.0,101.0,101.0,101.0,0.0
4262,,86.0,101.0,101.0,101.0,0.0
4263,,86.0,101.0,101.0,101.0,0.0
4264,,86.0,101.0,92.0,101.0,0.0
4265,,86.0,101.0,101.0,101.0,0.0
4266,,86.0,101.0,101.0,101.0,0.0
4267,,86.0,101.0,101.0,101.0,0.0
4268,,86.0,101.0,0.0,101.0,0.0
4269,,86.0,101.0,92.0,101.0,101.0
4270,,86.0,101.0,0.0,101.0,44.0
4271,,86.0,101.0,101.0,101.0,0.0
4272,,86.0,101.0,101.0,101.0,0.0
4273,,86.0,101.0,101.0,101.0,0.0
4274,,86.0,101.0,0.0,101.0,0.0
4275,,86.0,101.0,101.0,101.0,0.0
4276,,101.0,101.0,101.0,101.0,0.0
4277,,101.0,101.0,101.0,101.0,0.0
4278,,101.0,101.0,101.0,101.0,0.0
4279,,101.0,101.0,101.0,101.0,0.0
4280,,101.0,101.0,101.0,101.0,0.0
4281,,101.0,101.0,101.0,101.0,0.0
4282,,101.0,101.0,101.0,101.0,0.0
4283,,101.0,101.0,101.0,101.0,0.0
4284,,101.0,101.0,101.0,101.0,0.0
4285,,0.0,101.0,101.0,101.0,0.0
4286,,101.0,101.0,101.0,101.0,0.0
4287,,101.0,101.0,101.0,101.0,0.0
4288,,101.0,101.0,62.0,101.0,0.0
4289,,0.0,101.0,101.0,101.0,0.0
4290,,101.0,101.0,101.0,101.0,14.0
4291,,101.0,101.0,101.0,101.0,0.0
4292,,101.0,101.0,101.0,101.0,0.0
4293,,101.0,101.0,101.0,101.0,0.0
4294,,101.0,101.0,101.0,101.0,0.0
4295,,101.0,101.0,101.0,101.0,0.0
4296,,101.0,101.0,101.0,101.0,0.0
4297,,101.0,101.0,101.0,101.0,0.0
4298,,101.0,101.0,101.0,101.0,0.0
4299,,101.0,101.0,101.0,101.0,0.0
4300,,101.0,101.0,101.0,101.0,0.0
4301,,101.0,101.0,101.0,101.0,0.0
4302,,65.0,101.0,101.0,101.0,0.0
4303,,101.0,101.0,101.0,101.0,0.0
4304,,101.0,101.0,101.0,101.0,0.0
4305,,101.0,101.0,101.0,101.0,0.0
4306,,101.0,101.0,101.0,101.0,0.0
4307,,101.0,101.0,101.0,101.0,0.0
4308,,101.0,101.0,101.0,101.0,0.0
4309,,101.0,101.0,101.0,101.0,0.0
4310,,101.0,101.0,101.0,101.0,0.0
4311,,0.0,101.0,101.0,101.0,0.0
4312,,101.0,101.0,101.0,101.0,0.0
4313,,101.0,101.0,101.0,101.0,0.0
4314,,101.0,101.0,101.0,101.0,0.0
4315,,101.0,101.0,101.0,101.0,0.0
4316,,101.0,101.0,101.0,101.0,0.0
4317,,101.0,101.0,101.0,101.0,0.0
4318,,101.0,101.0,101.0,101.0,0.0
4319,,101.0,101.0,101.0,101.0,0.0
4320,,101.0,101.0,101.0,101.0,0.0
4321,,95.0,101.0,101.0,101.0,0.0
4322,,101.0,101.0,101.0,101.0,0.0
4323,,101.0,101.0,101.0,101.0,0.0
4324,,101.0,101.0,101.0,101.0,0.0
4325,,101.0,101.0,101.0,101.0,0.0
4326,,101.0,101.0,0.0,101.0,0.0
4327,,101.0,101.0,101.0,101.0,0.0
4328,,101.0,101.0,101.0,101.0,0.0
4329,,101.0,101.0,101.0,101.0,0.0
4330,,101.0,101.0,101.0,101.0,0.0
4331,,101.0,101.0,101.0,101.0,0.0
4332,,101.0,101.0,101.0,101.0,0.0
4333,,101.0,101.0,101.0,101.0,0.0
4334,,101.0,101.0,62.0,101.0,0.0
4335,,101.0,101.0,101.0,101.0,0.0
4336,,101.0,101.0,101.0,101.0,0.0
4337,,101.0,101.0,101.0,101.0,44.0
4338,,101.0,101.0,101.0,101.0,0.0
4339,,101.0,101.0,101.0,101.0,0.0
4340,,101.0,101.0,101.0,101.0,0.0
4341,,101.0,101.0,101.0,101.0,0.0
4342,,101.0,101.0,0.0,101.0,0.0
4343,,101.0,101.0,101.0,101.0,0.0
4344,,101.0,101.0,101.0,101.0,0.0
4345,,101.0,101.0,101.0,101.0,0.0
4346,,101.0,101.0,101.0,101.0,0.0
4347,,101.0,101.0,101.0,101.0,0.0
4348,,101.0,101.0,101.0,101.0,0.0
4349,,101.0,101.0,101.0,101.0,0.0
4350,,101.0,101.0,101.0,101.0,0.0
4351,,101.0,101.0,101.0,101.0,0.0
4352,,62.0,101.0,101.0,101.0,0.0
4353,,101.0,101.0,101.0,101.0,0.0
4354,,101.0,101.0,101.0,101.0,0.0
4355,,101.0,101.0,101.0,101.0,0.0
4356,,101.0,101.0,101.0,101.0,0.0
4357,,101.0,101.0,101.0,101.0,0.0
4358,,101.0,101.0,101.0,101.0,44.0
4359,,101.0,101.0,101.0,101.0,0.0
4360,,101.0,101.0,101.0,101.0,101.0
4361,,101.0,101.0,101.0,101.0,0.0
4362,,101.0,101.0,101.0,101.0,0.0
4363,,101.0,101.0,101.0,101.0,0.0
4364,,101.0,101.0,101.0,101.0,0.0
4365,,101.0,101.0,101.0,101.0,0.0
4366,,101.0,101.0,101.0,101.0,0.0
4367,,101.0,101.0,101.0,101.0,0.0
4368,,101.0,101.0,0.0,101.0,0.0
4369,,101.0,101.0,0.0,101.0,0.0
4370,,101.0,101.0,0.0,101.0,0.0
4371,,101.0,101.0,101.0,101.0,0.0
4372,,101.0,101.0,101.0,101.0,0.0
4373,,101.0,101.0,101.0,101.0,0.0
4374,,101.0,101.0,101.0,101.0,0.0
4375,,101.0,101.0,101.0,101.0,0.0
4376,,101.0,47.0,101.0,47.0,0.0
4377,,101.0,101.0,101.0,101.0,0.0
4378,,101.0,101.0,0.0,101.0,0.0
4379,,101.0,101.0,101.0,101.0,0.0
4380,,101.0,101.0,101.0,101.0,0.0
4381,,101.0,101.0,101.0,101.0,0.0
4382,,101.0,101.0,101.0,101.0,0.0
4383,,101.0,101.0,101.0,101.0,0.0
4384,,101.0,101.0,101.0,101.0,0.0
4385,,101.0,101.0,101.0,101.0,0.0
4386,,101.0,101.0,101.0,101.0,0.0
4387,,101.0,101.0,101.0,101.0,0.0
4388,,101.0,101.0,101.0,101.0,0.0
4389,,101.0,101.0,0.0,101.0,0.0
4390,,101.0,101.0,98.0,101.0,0.0
4391,,101.0,101.0,98.0,101.0,0.0
4392,,101.0,101.0,98.0,101.0,0.0
4393,,101.0,101.0,0.0,101.0,44.0
4394,,101.0,101.0,98.0,101.0,0.0
4395,,101.0,101.0,98.0,101.0,0.0
4396,,101.0,101.0,98.0,101.0,0.0
4397,,101.0,101.0,98.0,101.0,0.0
4398,,101.0,101.0,98.0,101.0,0.0
4399,,101.0,101.0,98.0,101.0,0.0
4400,,101.0,101.0,98.0,101.0,0.0
4401,,101.0,101.0,98.0,101.0,0.0
4402,,101.0,101.0,98.0,101.0,0.0
4403,,101.0,101.0,98.0,101.0,0.0
4404,,101.0,101.0,98.0,101.0,0.0
4405,,101.0,101.0,89.0,101.0,0.0
4406,,101.0,101.0,98.0,101.0,0.0
4407,,101.0,101.0,98.0,101.0,0.0
4408,,53.0,101.0,98.0,101.0,0.0
4409,,101.0,101.0,98.0,101.0,0.0
4410,,101.0,101.0,98.0,101.0,0.0
4411,,101.0,101.0,98.0,101.0,0.0
4412,,101.0,101.0,98.0,101.0,0.0
4413,,101.0,101.0,98.0,101.0,0.0
4414,,101.0,101.0,98.0,101.0,0.0
4415,,101.0,101.0,98.0,101.0,0.0
4416,,101.0,101.0,98.0,101.0,0.0
4417,,101.0,101.0,98.0,101.0,0.0
4418,,101.0,101.0,98.0,101.0,0.0
4419,,101.0,101.0,98.0,101.0,0.0
4420,,101.0,101.0,98.0,101.0,0.0
4421,,101.0,101.0,98.0,101.0,0.0
4422,,101.0,101.0,98.0,101.0,0.0
4423,,101.0,101.0,98.0,101.0,0.0
4424,,101.0,101.0,101.0,101.0,0.0
4425,,101.0,101.0,98.0,101.0,0.0
4426,,101.0,101.0,98.0,101.0,0.0
4427,,101.0,101.0,98.0,101.0,0.0
4428,,101.0,101.0,98.0,101.0,0.0
4429,,101.0,101.0,98.0,101.0,0.0
4430,,101.0,101.0,98.0,101.0,0.0
4431,,101.0,101.0,101.0,101.0,92.0
4432,,101.0,101.0,98.0,101.0,0.0
4433,,0.0,101.0,98.0,101.0,0.0
4434,,101.0,101.0,98.0,101.0,0.0
4435,,101.0,101.0,47.0,101.0,0.0
4436,,53.0,101.0,98.0,101.0,0.0
4437,,101.0,101.0,29.0,101.0,0.0
4438,,62.0,101.0,98.0,101.0,0.0
4439,,101.0,101.0,20.0,101.0,0.0
4440,,101.0,101.0,86.0,101.0,0.0
4441,,101.0,101.0,14.0,101.0,0.0
4442,,0.0,101.0,98.0,101.0,0.0
4443,,101.0,101.0,0.0,101.0,0.0
4444,,101.0,101.0,98.0,101.0,0.0
4445,,101.0,101.0,41.0,101.0,0.0
4446,,101.0,101.0,98.0,101.0,0.0
4447,,101.0,101.0,0.0,101.0,0.0
4448,,101.0,101.0,98.0,101.0,0.0
4449,,101.0,101.0,98.0,101.0,0.0
4450,,101.0,101.0,0.0,101.0,0.0
4451,,101.0,101.0,98.0,101.0,35.0
4452,,101.0,101.0,53.0,101.0,35.0
4453,,101.0,101.0,98.0,101.0,35.0
4454,,101.0,101.0,98.0,101.0,35.0
4455,,101.0,101.0,98.0,101.0,77.0
4456,,101.0,101.0,98.0,101.0,35.0
4457,,101.0,101.0,98.0,101.0,35.0
4458,,101.0,101.0,98.0,101.0,35.0
4459,,101.0,101.0,98.0,101.0,35.0
4460,,101.0,101.0,98.0,101.0,35.0
4461,,101.0,101.0,98.0,101.0,35.0
4462,,101.0,101.0,98.0,101.0,35.0
4463,,101.0,101.0,98.0,101.0,35.0
4464,,101.0,38.0,98.0,38.0,35.0
4465,,101.0,101.0,98.0,101.0,35.0
4466,,101.0,101.0,98.0,101.0,35.0
4467,,101.0,101.0,98.0,101.0,35.0
4468,,101.0,101.0,98.0,101.0,35.0
4469,,0.0,101.0,98.0,101.0,35.0
4470,,101.0,101.0,98.0,101.0,0.0
4471,,101.0,101.0,98.0,101.0,35.0
4472,,101.0,101.0,98.0,101.0,35.0
4473,,101.0,101.0,98.0,101.0,35.0
4474,,101.0,101.0,98.0,101.0,101.0
4475,,101.0,101.0,98.0,101.0,35.0
4476,,101.0,101.0,98.0,101.0,35.0
4477,,101.0,101.0,98.0,101.0,35.0
4478,,101.0,101.0,0.0,101.0,35.0
4479,,101.0,101.0,98.0,101.0,35.0
4480,,101.0,101.0,98.0,101.0,35.0
4481,,101.0,101.0,98.0,101.0,35.0
4482,,101.0,101.0,98.0,101.0,35.0
4483,,101.0,101.0,98.0,101.0,35.0
4484,,101.0,101.0,98.0,101.0,35.0
4485,,0.0,101.0,98.0,101.0,35.0
4486,,0.0,101.0,98.0,101.0,35.0
4487,,0.0,101.0,98.0,101.0,35.0
4488,,0.0,101.0,101.0,101.0,35.0
4489,,0.0,101.0,98.0,101.0,35.0
4490,,101.0,44.0,98.0,44.0,0.0
4491,,101.0,101.0,98.0,101.0,35.0
4492,,101.0,101.0,98.0,101.0,35.0
4493,,101.0,101.0,98.0,101.0,35.0
4494,,101.0,101.0,98.0,101.0,0.0
4495,,101.0,101.0,98.0,101.0,35.0
4496,,101.0,101.0,98.0,101.0,8.0
4497,,101.0,101.0,98.0,101.0,35.0
4498,,101.0,101.0,98.0,101.0,101.0
4499,,101.0,101.0,98.0,101.0,35.0
4500,,101.0,101.0,98.0,101.0,35.0
4501,,101.0,101.0,98.0,101.0,35.0
4502,,101.0,101.0,0.0,101.0,35.0
4503,,101.0,101.0,0.0,101.0,35.0
4504,,101.0,101.0,101.0,101.0,35.0
4505,,101.0,101.0,0.0,101.0,35.0
4506,,0.0,101.0,0.0,101.0,35.0
4507,,101.0,101.0,0.0,101.0,35.0
4508,,0.0,101.0,0.0,101.0,35.0
4509,,101.0,101.0,0.0,101.0,0.0
4510,,101.0,101.0,0.0,101.0,35.0
4511,,101.0,101.0,98.0,101.0,35.0
4512,,101.0,101.0,98.0,101.0,35.0
4513,,101.0,101.0,98.0,101.0,35.0
4514,,47.0,101.0,98.0,101.0,35.0
4515,,101.0,101.0,98.0,101.0,35.0
4516,,101.0,101.0,98.0,101.0,35.0
4517,,101.0,101.0,98.0,101.0,35.0
4518,,101.0,101.0,98.0,101.0,0.0
4519,,101.0,101.0,98.0,101.0,35.0
4520,,38.0,101.0,98.0,101.0,35.0
4521,,101.0,101.0,98.0,101.0,35.0
4522,,101.0,101.0,98.0,101.0,35.0
4523,,101.0,101.0,98.0,101.0,35.0
4524,,101.0,101.0,98.0,101.0,0.0
4525,,101.0,101.0,98.0,101.0,26.0
4526,,101.0,101.0,98.0,101.0,92.0
4527,,101.0,101.0,98.0,101.0,35.0
4528,,101.0,101.0,98.0,101.0,35.0
4529,,101.0,101.0,98.0,101.0,35.0
4530,,101.0,101.0,98.0,101.0,35.0
4531,,101.0,101.0,98.0,101.0,35.0
4532,,101.0,101.0,98.0,101.0,35.0
4533,,101.0,101.0,98.0,101.0,35.0
4534,,101.0,101.0,65.0,101.0,35.0
4535,,62.0,101.0,98.0,101.0,35.0
4536,,101.0,101.0,98.0,101.0,35.0
4537,,101.0,101.0,38.0,101.0,35.0
4538,,101.0,101.0,98.0,101.0,35.0
4539,,101.0,101.0,98.0,101.0,35.0
4540,,101.0,101.0,98.0,101.0,35.0
4541,,101.0,101.0,98.0,101.0,35.0
4542,,101.0,101.0,98.0,101.0,35.0
4543,,101.0,101.0,98.0,101.0,35.0
4544,,47.0,101.0,98.0,101.0,35.0
4545,,101.0,101.0,98.0,101.0,35.0
4546,,11.0,50.0,98.0,50.0,35.0
4547,,23.0,101.0,98.0,101.0,35.0
4548,,101.0,101.0,98.0,101.0,35.0
4549,,101.0,101.0,98.0,101.0,35.0
4550,,101.0,101.0,98.0,101.0,35.0
4551,,77.0,101.0,98.0,101.0,35.0
4552,,101.0,101.0,98.0,101.0,35.0
4553,,0.0,101.0,98.0,101.0,86.0
4554,,101.0,101.0,98.0,101.0,35.0
4555,,101.0,101.0,98.0,101.0,35.0
4556,,86.0,101.0,98.0,101.0,35.0
4557,,101.0,101.0,98.0,101.0,35.0
4558,,101.0,101.0,98.0,101.0,35.0
4559,,101.0,101.0,98.0,101.0,35.0
4560,,101.0,101.0,98.0,101.0,35.0
4561,,101.0,101.0,98.0,101.0,35.0
4562,,101.0,101.0,98.0,101.0,35.0
4563,,101.0,101.0,98.0,101.0,35.0
4564,,101.0,101.0,74.0,101.0,35.0
4565,,101.0,101.0,98.0,101.0,35.0
4566,,101.0,101.0,98.0,101.0,35.0
4567,,101.0,101.0,98.0,101.0,35.0
4568,,101.0,101.0,98.0,101.0,35.0
4569,,92.0,101.0,98.0,101.0,35.0
4570,,101.0,101.0,62.0,101.0,35.0
4571,,101.0,101.0,98.0,101.0,35.0
4572,,101.0,101.0,98.0,101.0,0.0
4573,,101.0,101.0,98.0,101.0,35.0
4574,,101.0,101.0,98.0,101.0,35.0
4575,,101.0,101.0,0.0,101.0,35.0
4576,,101.0,101.0,56.0,101.0,35.0
4577,,101.0,101.0,98.0,101.0,35.0
4578,,101.0,101.0,89.0,101.0,35.0
4579,,101.0,101.0,98.0,101.0,35.0
4580,,101.0,101.0,98.0,101.0,35.0
4581,,101.0,101.0,98.0,101.0,35.0
4582,,101.0,101.0,86.0,101.0,35.0
4583,,101.0,101.0,98.0,101.0,35.0
4584,,101.0,101.0,98.0,101.0,35.0
4585,,20.0,101.0,98.0,101.0,35.0
4586,,101.0,101.0,98.0,101.0,35.0
4587,,101.0,101.0,98.0,101.0,35.0
4588,,101.0,101.0,98.0,101.0,35.0
4589,,101.0,101.0,98.0,101.0,35.0
4590,,101.0,101.0,98.0,101.0,35.0
4591,,101.0,101.0,98.0,101.0,35.0
4592,,101.0,101.0,98.0,101.0,35.0
4593,,101.0,101.0,98.0,101.0,35.0
4594,,101.0,101.0,98.0,101.0,35.0
4595,,101.0,101.0,98.0,101.0,47.0
4596,,101.0,101.0,98.0,101.0,0.0
4597,,8.0,101.0,98.0,101.0,35.0
4598,,101.0,101.0,98.0,101.0,35.0
4599,,101.0,101.0,98.0,101.0,35.0
4600,,101.0,101.0,98.0,101.0,35.0
4601,,101.0,101.0,98.0,101.0,35.0
4602,,101.0,101.0,98.0,101.0,35.0
4603,,101.0,101.0,98.0,101.0,35.0
4604,,0.0,101.0,98.0,101.0,35.0
4605,,101.0,101.0,98.0,101.0,35.0
4606,,101.0,101.0,98.0,101.0,35.0
4607,,74.0,101.0,98.0,101.0,35.0
4608,,101.0,101.0,98.0,101.0,35.0
4609,,101.0,101.0,98.0,101.0,35.0
4610,,101.0,101.0,98.0,101.0,35.0
4611,,101.0,101.0,98.0,101.0,35.0
4612,,101.0,101.0,98.0,101.0,86.0
4613,,101.0,101.0,98.0,101.0,35.0
4614,,101.0,101.0,98.0,101.0,35.0
4615,,101.0,101.0,44.0,101.0,89.0
4616,,101.0,101.0,98.0,101.0,35.0
4617,,101.0,101.0,98.0,101.0,35.0
4618,,101.0,101.0,98.0,101.0,0.0
4619,,101.0,101.0,98.0,101.0,35.0
4620,,101.0,101.0,98.0,101.0,35.0
4621,,101.0,101.0,98.0,101.0,35.0
4622,,101.0,101.0,98.0,101.0,35.0
4623,,0.0,101.0,47.0,101.0,35.0
4624,,101.0,101.0,98.0,101.0,35.0
4625,,65.0,101.0,98.0,101.0,35.0
4626,,101.0,101.0,98.0,101.0,35.0
4627,,101.0,101.0,89.0,101.0,0.0
4628,,101.0,101.0,101.0,101.0,65.0
4629,,101.0,101.0,98.0,101.0,0.0
4630,,101.0,101.0,98.0,101.0,35.0
4631,,101.0,101.0,0.0,101.0,35.0
4632,,101.0,101.0,77.0,101.0,35.0
4633,,101.0,101.0,0.0,101.0,35.0
4634,,101.0,101.0,0.0,101.0,35.0
4635,,0.0,101.0,0.0,101.0,35.0
4636,,101.0,101.0,20.0,101.0,35.0
4637,,101.0,101.0,71.0,101.0,35.0
4638,,101.0,101.0,0.0,101.0,35.0
4639,,101.0,101.0,101.0,101.0,35.0
4640,,101.0,101.0,0.0,101.0,35.0
4641,,101.0,101.0,0.0,101.0,35.0
4642,,101.0,101.0,0.0,101.0,47.0
4643,,101.0,101.0,89.0,101.0,35.0
4644,,101.0,101.0,0.0,101.0,35.0
4645,,101.0,101.0,0.0,101.0,35.0
4646,,101.0,101.0,53.0,101.0,35.0
4647,,101.0,101.0,0.0,101.0,35.0
4648,,101.0,101.0,74.0,101.0,35.0
4649,,101.0,101.0,32.0,101.0,35.0
4650,,101.0,101.0,83.0,101.0,35.0
4651,,101.0,101.0,86.0,101.0,35.0
4652,,101.0,101.0,0.0,101.0,35.0
4653,,101.0,101.0,0.0,101.0,35.0
4654,,101.0,101.0,0.0,101.0,35.0
4655,,23.0,101.0,47.0,101.0,35.0
4656,,101.0,101.0,0.0,101.0,35.0
4657,,101.0,101.0,0.0,101.0,56.0
4658,,101.0,101.0,0.0,101.0,0.0
4659,,101.0,101.0,0.0,101.0,35.0
4660,,101.0,101.0,0.0,101.0,35.0
4661,,101.0,101.0,0.0,101.0,35.0
4662,,101.0,101.0,0.0,101.0,35.0
4663,,101.0,101.0,101.0,101.0,35.0
4664,,101.0,101.0,101.0,101.0,35.0
4665,,101.0,101.0,101.0,101.0,35.0
4666,,101.0,101.0,101.0,101.0,35.0
4667,,101.0,101.0,101.0,101.0,35.0
4668,,101.0,101.0,101.0,101.0,35.0
4669,,101.0,101.0,101.0,101.0,35.0
4670,,101.0,101.0,101.0,101.0,35.0
4671,,101.0,101.0,101.0,101.0,35.0
4672,,101.0,101.0,101.0,101.0,32.0
4673,,101.0,101.0,101.0,101.0,35.0
4674,,101.0,101.0,0.0,101.0,35.0
4675,,101.0,101.0,101.0,101.0,35.0
4676,,101.0,101.0,101.0,101.0,35.0
4677,,101.0,101.0,101.0,101.0,35.0
4678,,101.0,101.0,101.0,101.0,35.0
4679,,101.0,101.0,101.0,101.0,35.0
4680,,101.0,101.0,101.0,101.0,35.0
4681,,101.0,101.0,101.0,101.0,35.0
4682,,101.0,101.0,101.0,101.0,35.0
4683,,101.0,101.0,101.0,101.0,35.0
4684,,101.0,101.0,101.0,101.0,35.0
4685,,47.0,101.0,101.0,101.0,35.0
4686,,101.0,101.0,101.0,101.0,35.0
4687,,74.0,101.0,101.0,101.0,35.0
4688,,0.0,101.0,101.0,101.0,35.0
4689,,101.0,101.0,101.0,101.0,35.0
4690,,101.0,101.0,101.0,101.0,35.0
4691,,101.0,101.0,101.0,101.0,35.0
4692,,101.0,101.0,101.0,101.0,35.0
4693,,101.0,101.0,65.0,101.0,35.0
4694,,0.0,101.0,44.0,101.0,35.0
4695,,101.0,101.0,65.0,101.0,35.0
4696,,101.0,101.0,65.0,101.0,35.0
4697,,101.0,101.0,65.0,101.0,35.0
4698,,101.0,101.0,65.0,101.0,35.0
4699,,101.0,101.0,65.0,101.0,35.0
4700,,101.0,101.0,65.0,101.0,35.0
4701,,101.0,101.0,65.0,101.0,35.0
4702,,101.0,101.0,65.0,101.0,35.0
4703,,101.0,101.0,65.0,101.0,35.0
4704,,0.0,101.0,65.0,101.0,35.0
4705,,101.0,101.0,65.0,101.0,35.0
4706,,101.0,101.0,65.0,101.0,86.0
4707,,101.0,101.0,65.0,101.0,35.0
4708,,101.0,101.0,8.0,101.0,35.0
4709,,101.0,101.0,8.0,101.0,35.0
4710,,101.0,101.0,8.0,101.0,35.0
4711,,101.0,101.0,8.0,101.0,35.0
4712,,101.0,101.0,8.0,101.0,35.0
4713,,101.0,101.0,8.0,101.0,35.0
4714,,101.0,101.0,56.0,101.0,35.0
4715,,101.0,101.0,8.0,101.0,35.0
4716,,0.0,101.0,8.0,101.0,35.0
4717,,47.0,101.0,101.0,101.0,35.0
4718,,101.0,101.0,8.0,101.0,35.0
4719,,101.0,101.0,8.0,101.0,0.0
4720,,23.0,101.0,8.0,101.0,0.0
4721,,101.0,101.0,8.0,101.0,35.0
4722,,101.0,101.0,8.0,101.0,35.0
4723,,101.0,101.0,8.0,101.0,35.0
4724,,101.0,101.0,44.0,101.0,35.0
4725,,101.0,101.0,44.0,101.0,35.0
4726,,101.0,101.0,44.0,101.0,35.0
4727,,101.0,101.0,44.0,101.0,35.0
4728,,101.0,101.0,23.0,101.0,35.0
4729,,101.0,101.0,0.0,101.0,35.0
4730,,101.0,101.0,44.0,101.0,35.0
4731,,101.0,101.0,44.0,101.0,0.0
4732,,101.0,101.0,0.0,101.0,35.0
4733,,101.0,101.0,44.0,101.0,35.0
4734,,101.0,56.0,44.0,56.0,35.0
4735,,0.0,101.0,44.0,101.0,35.0
4736,,101.0,101.0,44.0,101.0,35.0
4737,,74.0,101.0,44.0,101.0,35.0
4738,,101.0,101.0,44.0,101.0,35.0
4739,,101.0,101.0,8.0,101.0,35.0
4740,,101.0,101.0,44.0,101.0,35.0
4741,,101.0,101.0,0.0,101.0,20.0
4742,,101.0,101.0,0.0,101.0,35.0
4743,,101.0,101.0,44.0,101.0,35.0
4744,,0.0,101.0,44.0,101.0,35.0
4745,,101.0,101.0,68.0,101.0,35.0
4746,,101.0,101.0,0.0,101.0,44.0
4747,,101.0,101.0,11.0,101.0,35.0
4748,,101.0,101.0,0.0,101.0,35.0
4749,,101.0,101.0,92.0,101.0,35.0
4750,,101.0,101.0,92.0,101.0,35.0
4751,,101.0,101.0,92.0,101.0,35.0
4752,,101.0,101.0,92.0,101.0,35.0
4753,,95.0,101.0,92.0,101.0,35.0
4754,,62.0,101.0,92.0,101.0,35.0
4755,,101.0,101.0,92.0,101.0,35.0
4756,,14.0,101.0,92.0,101.0,35.0
4757,,0.0,101.0,41.0,101.0,92.0
4758,,0.0,101.0,92.0,101.0,92.0
4759,,101.0,101.0,92.0,101.0,92.0
4760,,0.0,101.0,101.0,101.0,92.0
4761,,53.0,101.0,101.0,101.0,92.0
4762,,101.0,101.0,101.0,101.0,92.0
4763,,101.0,101.0,101.0,101.0,92.0
4764,,101.0,101.0,101.0,101.0,92.0
4765,,95.0,101.0,101.0,101.0,92.0
4766,,95.0,101.0,101.0,101.0,92.0
4767,,95.0,101.0,101.0,101.0,92.0
4768,,95.0,101.0,101.0,101.0,101.0
4769,,95.0,101.0,101.0,101.0,92.0
4770,,95.0,101.0,101.0,101.0,92.0
4771,,95.0,101.0,101.0,101.0,92.0
4772,,95.0,101.0,101.0,101.0,92.0
4773,,95.0,101.0,101.0,101.0,92.0
4774,,95.0,101.0,101.0,101.0,0.0
