,0,1,2,3,4,5
4449,,44.0,4.0,0.0,4.0,52.0
4450,,44.0,4.0,0.0,4.0,0.0
4451,,24.0,0.0,0.0,0.0,0.0
4452,,24.0,4.0,0.0,4.0,0.0
4453,,40.0,0.0,31.0,0.0,0.0
4454,,44.0,4.0,0.0,4.0,0.0
4455,,44.0,4.0,0.0,4.0,0.0
4456,,0.0,4.0,0.0,4.0,0.0
4457,,44.0,4.0,0.0,4.0,0.0
4458,,44.0,4.0,0.0,4.0,0.0
4459,,44.0,4.0,0.0,4.0,0.0
4460,,44.0,4.0,0.0,4.0,0.0
4461,,44.0,4.0,0.0,4.0,0.0
4462,,44.0,4.0,20.0,4.0,0.0
4463,,4.0,4.0,0.0,4.0,0.0
4464,,8.0,4.0,0.0,4.0,0.0
4465,,0.0,4.0,19.0,4.0,0.0
4466,,44.0,4.0,0.0,4.0,0.0
4467,,44.0,4.0,0.0,4.0,0.0
4468,,24.0,4.0,0.0,4.0,3.0
4469,,44.0,4.0,15.0,4.0,20.0
4470,,0.0,4.0,0.0,4.0,0.0
4471,,44.0,4.0,0.0,4.0,0.0
4472,,44.0,4.0,0.0,4.0,47.0
4473,,0.0,4.0,0.0,4.0,0.0
4474,,44.0,4.0,0.0,4.0,0.0
4475,,8.0,4.0,0.0,4.0,0.0
4476,,44.0,4.0,4.0,4.0,0.0
4477,,44.0,4.0,0.0,4.0,27.0
4478,,44.0,4.0,56.0,4.0,0.0
4479,,28.0,4.0,0.0,4.0,0.0
4480,,44.0,4.0,0.0,4.0,0.0
4481,,16.0,4.0,0.0,4.0,0.0
4482,,44.0,4.0,0.0,4.0,59.0
4483,,44.0,4.0,0.0,4.0,12.0
4484,,44.0,4.0,0.0,4.0,0.0
4485,,44.0,4.0,8.0,4.0,0.0
4486,,44.0,4.0,0.0,4.0,0.0
4487,,0.0,4.0,0.0,4.0,0.0
4488,,44.0,4.0,16.0,4.0,0.0
4489,,24.0,4.0,4.0,4.0,16.0
4490,,44.0,4.0,12.0,4.0,0.0
4491,,44.0,4.0,12.0,4.0,0.0
4492,,44.0,4.0,0.0,4.0,0.0
4493,,44.0,0.0,36.0,0.0,36.0
4494,,44.0,4.0,0.0,4.0,0.0
4495,,40.0,0.0,12.0,0.0,0.0
4496,,44.0,4.0,0.0,4.0,0.0
4497,,44.0,4.0,0.0,4.0,0.0
4498,,40.0,4.0,4.0,4.0,0.0
4499,,44.0,4.0,0.0,4.0,0.0
4500,,44.0,4.0,0.0,4.0,0.0
4501,,44.0,4.0,0.0,4.0,0.0
4502,,44.0,4.0,0.0,4.0,56.0
4503,,44.0,4.0,0.0,4.0,0.0
4504,,44.0,4.0,0.0,4.0,15.0
4505,,44.0,4.0,0.0,4.0,0.0
4506,,44.0,4.0,0.0,4.0,0.0
4507,,44.0,4.0,0.0,4.0,0.0
4508,,44.0,4.0,0.0,4.0,0.0
4509,,44.0,4.0,0.0,4.0,0.0
4510,,0.0,4.0,48.0,4.0,36.0
4511,,40.0,0.0,0.0,0.0,0.0
4512,,44.0,4.0,0.0,4.0,12.0
4513,,44.0,4.0,0.0,4.0,0.0
4514,,0.0,4.0,0.0,4.0,8.0
4515,,44.0,4.0,0.0,4.0,0.0
4516,,44.0,4.0,4.0,4.0,0.0
4517,,44.0,0.0,0.0,0.0,0.0
4518,,44.0,4.0,0.0,4.0,0.0
4519,,44.0,4.0,0.0,4.0,0.0
4520,,44.0,4.0,0.0,4.0,0.0
4521,,44.0,4.0,47.0,4.0,0.0
4522,,44.0,4.0,0.0,4.0,0.0
4523,,44.0,4.0,0.0,4.0,0.0
4524,,44.0,4.0,0.0,4.0,8.0
4525,,0.0,4.0,12.0,4.0,0.0
4526,,44.0,4.0,0.0,4.0,0.0
4527,,0.0,4.0,0.0,4.0,0.0
4528,,44.0,4.0,12.0,4.0,0.0
4529,,44.0,4.0,48.0,4.0,0.0
4530,,44.0,4.0,0.0,4.0,0.0
4531,,0.0,4.0,59.0,4.0,0.0
4532,,0.0,4.0,51.0,4.0,35.0
4533,,39.0,4.0,0.0,4.0,0.0
4534,,35.0,4.0,0.0,4.0,0.0
4535,,8.0,4.0,27.0,4.0,28.0
4536,,12.0,4.0,0.0,4.0,0.0
4537,,0.0,4.0,0.0,4.0,0.0
4538,,24.0,4.0,0.0,4.0,0.0
4539,,55.0,4.0,55.0,4.0,0.0
4540,,44.0,4.0,0.0,4.0,0.0
4541,,16.0,4.0,0.0,4.0,0.0
4542,,44.0,4.0,0.0,4.0,0.0
4543,,4.0,4.0,0.0,4.0,0.0
4544,,44.0,4.0,0.0,4.0,0.0
4545,,44.0,4.0,0.0,4.0,0.0
4546,,4.0,4.0,7.0,4.0,0.0
4547,,12.0,4.0,0.0,4.0,0.0
4548,,44.0,4.0,0.0,4.0,0.0
4549,,44.0,4.0,0.0,4.0,0.0
4550,,0.0,4.0,0.0,4.0,0.0
4551,,44.0,4.0,0.0,4.0,0.0
4552,,44.0,4.0,7.0,4.0,0.0
4553,,44.0,4.0,0.0,4.0,0.0
4554,,44.0,4.0,0.0,4.0,0.0
4555,,44.0,4.0,0.0,4.0,24.0
4556,,44.0,4.0,44.0,4.0,0.0
4557,,44.0,4.0,0.0,4.0,47.0
4558,,0.0,0.0,0.0,0.0,0.0
4559,,44.0,4.0,0.0,4.0,0.0
4560,,44.0,4.0,0.0,4.0,0.0
4561,,44.0,4.0,0.0,4.0,12.0
4562,,28.0,4.0,0.0,4.0,0.0
4563,,44.0,4.0,0.0,4.0,0.0
4564,,44.0,4.0,0.0,4.0,8.0
4565,,44.0,0.0,0.0,0.0,0.0
4566,,44.0,0.0,0.0,0.0,0.0
4567,,44.0,4.0,0.0,4.0,0.0
4568,,44.0,4.0,0.0,4.0,0.0
4569,,44.0,4.0,0.0,4.0,0.0
4570,,44.0,4.0,0.0,4.0,0.0
4571,,44.0,4.0,0.0,4.0,0.0
4572,,0.0,4.0,0.0,4.0,0.0
4573,,0.0,4.0,0.0,4.0,0.0
4574,,12.0,4.0,0.0,4.0,0.0
4575,,12.0,4.0,28.0,4.0,0.0
4576,,12.0,4.0,0.0,4.0,0.0
4577,,12.0,4.0,0.0,4.0,0.0
4578,,12.0,0.0,0.0,0.0,0.0
4579,,12.0,4.0,0.0,4.0,0.0
4580,,0.0,4.0,24.0,4.0,0.0
4581,,12.0,4.0,0.0,4.0,0.0
4582,,12.0,4.0,0.0,4.0,8.0
4583,,12.0,4.0,39.0,4.0,48.0
4584,,12.0,4.0,0.0,4.0,0.0
4585,,12.0,4.0,0.0,4.0,0.0
4586,,12.0,4.0,36.0,4.0,0.0
4587,,0.0,0.0,0.0,0.0,24.0
4588,,0.0,4.0,0.0,4.0,0.0
4589,,12.0,0.0,0.0,0.0,0.0
4590,,12.0,4.0,0.0,4.0,0.0
4591,,12.0,4.0,0.0,4.0,0.0
4592,,12.0,4.0,0.0,4.0,15.0
4593,,0.0,4.0,0.0,4.0,0.0
4594,,12.0,4.0,24.0,4.0,0.0
4595,,4.0,4.0,0.0,4.0,0.0
4596,,12.0,4.0,0.0,4.0,0.0
4597,,0.0,0.0,0.0,0.0,0.0
4598,,12.0,4.0,0.0,4.0,0.0
4599,,12.0,0.0,0.0,0.0,0.0
4600,,0.0,4.0,0.0,4.0,0.0
4601,,12.0,4.0,0.0,4.0,0.0
4602,,12.0,4.0,0.0,4.0,31.0
4603,,35.0,4.0,0.0,4.0,0.0
4604,,12.0,4.0,0.0,4.0,47.0
4605,,12.0,4.0,11.0,4.0,0.0
4606,,12.0,4.0,55.0,4.0,0.0
4607,,12.0,4.0,39.0,4.0,0.0
4608,,0.0,4.0,0.0,4.0,0.0
4609,,0.0,4.0,0.0,4.0,0.0
4610,,12.0,4.0,0.0,4.0,47.0
4611,,12.0,4.0,0.0,4.0,0.0
4612,,0.0,4.0,0.0,4.0,0.0
4613,,12.0,4.0,8.0,4.0,0.0
4614,,12.0,4.0,0.0,4.0,0.0
4615,,12.0,4.0,32.0,4.0,0.0
4616,,12.0,4.0,0.0,4.0,0.0
4617,,12.0,4.0,0.0,4.0,0.0
4618,,12.0,4.0,0.0,4.0,0.0
4619,,0.0,4.0,0.0,4.0,23.0
4620,,12.0,4.0,0.0,4.0,0.0
4621,,60.0,8.0,0.0,8.0,0.0
4622,,12.0,0.0,0.0,0.0,0.0
4623,,12.0,8.0,0.0,8.0,0.0
4624,,12.0,8.0,59.0,8.0,0.0
4625,,12.0,8.0,0.0,8.0,0.0
4626,,12.0,8.0,0.0,8.0,39.0
4627,,12.0,8.0,0.0,8.0,0.0
4628,,12.0,8.0,0.0,8.0,0.0
4629,,12.0,8.0,0.0,8.0,0.0
4630,,12.0,8.0,0.0,8.0,0.0
4631,,12.0,8.0,0.0,8.0,0.0
4632,,12.0,8.0,31.0,8.0,0.0
4633,,12.0,8.0,0.0,8.0,0.0
4634,,12.0,8.0,0.0,8.0,4.0
4635,,12.0,8.0,0.0,8.0,0.0
4636,,12.0,8.0,0.0,8.0,27.0
4637,,0.0,8.0,0.0,8.0,0.0
4638,,12.0,0.0,0.0,0.0,0.0
4639,,12.0,8.0,8.0,8.0,0.0
4640,,12.0,8.0,0.0,8.0,0.0
4641,,12.0,8.0,0.0,8.0,0.0
4642,,12.0,8.0,52.0,8.0,0.0
4643,,12.0,0.0,0.0,0.0,0.0
4644,,12.0,8.0,0.0,8.0,32.0
4645,,12.0,8.0,59.0,8.0,8.0
4646,,12.0,8.0,0.0,8.0,0.0
4647,,12.0,8.0,0.0,8.0,0.0
4648,,12.0,8.0,27.0,8.0,0.0
4649,,0.0,8.0,0.0,8.0,0.0
4650,,4.0,8.0,0.0,8.0,0.0
4651,,12.0,8.0,51.0,8.0,0.0
4652,,12.0,8.0,0.0,8.0,0.0
4653,,12.0,8.0,4.0,8.0,0.0
4654,,12.0,8.0,0.0,8.0,12.0
4655,,12.0,8.0,0.0,8.0,0.0
4656,,12.0,0.0,39.0,0.0,0.0
4657,,12.0,8.0,0.0,8.0,0.0
4658,,12.0,8.0,0.0,8.0,28.0
4659,,12.0,8.0,0.0,8.0,59.0
4660,,12.0,8.0,0.0,8.0,28.0
4661,,12.0,8.0,0.0,8.0,3.0
4662,,12.0,8.0,0.0,8.0,40.0
4663,,12.0,8.0,0.0,8.0,0.0
4664,,12.0,8.0,0.0,8.0,0.0
4665,,12.0,8.0,0.0,8.0,63.0
4666,,8.0,8.0,0.0,8.0,0.0
4667,,12.0,8.0,0.0,8.0,4.0
4668,,12.0,0.0,24.0,0.0,0.0
4669,,12.0,8.0,27.0,8.0,0.0
4670,,12.0,8.0,3.0,8.0,0.0
4671,,0.0,8.0,0.0,8.0,0.0
4672,,12.0,8.0,0.0,8.0,0.0
4673,,12.0,8.0,0.0,8.0,0.0
4674,,12.0,8.0,0.0,8.0,55.0
4675,,12.0,8.0,0.0,8.0,0.0
4676,,12.0,0.0,0.0,0.0,0.0
4677,,12.0,8.0,0.0,8.0,0.0
4678,,12.0,0.0,0.0,0.0,0.0
4679,,12.0,8.0,36.0,8.0,59.0
4680,,12.0,8.0,0.0,8.0,0.0
4681,,12.0,8.0,0.0,8.0,0.0
4682,,12.0,8.0,0.0,8.0,0.0
4683,,4.0,8.0,0.0,8.0,12.0
4684,,12.0,8.0,0.0,8.0,0.0
4685,,12.0,8.0,0.0,8.0,0.0
4686,,12.0,8.0,0.0,8.0,0.0
4687,,12.0,8.0,0.0,8.0,47.0
4688,,0.0,8.0,0.0,8.0,0.0
4689,,12.0,8.0,0.0,8.0,0.0
4690,,12.0,0.0,7.0,0.0,0.0
4691,,12.0,8.0,0.0,8.0,0.0
4692,,12.0,8.0,0.0,8.0,0.0
4693,,8.0,8.0,0.0,8.0,8.0
4694,,12.0,0.0,0.0,0.0,0.0
4695,,12.0,8.0,35.0,8.0,0.0
4696,,12.0,8.0,0.0,8.0,0.0
4697,,12.0,8.0,0.0,8.0,0.0
4698,,12.0,8.0,7.0,8.0,43.0
4699,,0.0,8.0,0.0,8.0,0.0
4700,,12.0,8.0,0.0,8.0,0.0
4701,,12.0,8.0,0.0,8.0,0.0
4702,,12.0,8.0,0.0,8.0,19.0
4703,,0.0,8.0,55.0,8.0,0.0
4704,,12.0,8.0,0.0,8.0,0.0
4705,,0.0,8.0,12.0,8.0,0.0
4706,,12.0,8.0,0.0,8.0,0.0
4707,,12.0,4.0,0.0,4.0,15.0
4708,,12.0,8.0,0.0,8.0,0.0
4709,,12.0,8.0,0.0,8.0,0.0
4710,,12.0,8.0,0.0,8.0,0.0
4711,,12.0,8.0,43.0,8.0,0.0
4712,,12.0,8.0,0.0,8.0,0.0
4713,,12.0,8.0,15.0,8.0,0.0
4714,,12.0,8.0,0.0,8.0,8.0
4715,,12.0,8.0,19.0,8.0,35.0
4716,,12.0,8.0,0.0,8.0,0.0
4717,,12.0,8.0,0.0,8.0,56.0
4718,,4.0,8.0,0.0,8.0,0.0
4719,,12.0,8.0,0.0,8.0,0.0
4720,,16.0,8.0,0.0,8.0,0.0
4721,,12.0,8.0,12.0,8.0,0.0
4722,,12.0,8.0,0.0,8.0,0.0
4723,,12.0,8.0,0.0,8.0,56.0
4724,,4.0,8.0,0.0,8.0,0.0
4725,,12.0,8.0,28.0,8.0,12.0
4726,,12.0,8.0,0.0,8.0,0.0
4727,,4.0,8.0,0.0,8.0,0.0
4728,,12.0,8.0,0.0,8.0,0.0
4729,,12.0,8.0,0.0,8.0,0.0
4730,,12.0,8.0,0.0,8.0,0.0
4731,,12.0,8.0,0.0,8.0,0.0
4732,,12.0,8.0,0.0,8.0,0.0
4733,,12.0,8.0,0.0,8.0,4.0
4734,,12.0,8.0,0.0,8.0,39.0
4735,,12.0,0.0,0.0,0.0,39.0
4736,,12.0,8.0,0.0,8.0,39.0
4737,,12.0,8.0,0.0,8.0,39.0
4738,,12.0,0.0,0.0,0.0,39.0
4739,,12.0,8.0,0.0,8.0,0.0
4740,,0.0,8.0,0.0,8.0,39.0
4741,,12.0,8.0,0.0,8.0,20.0
4742,,12.0,8.0,0.0,8.0,39.0
4743,,0.0,8.0,0.0,8.0,3.0
4744,,12.0,8.0,0.0,8.0,0.0
4745,,12.0,8.0,0.0,8.0,39.0
4746,,12.0,8.0,39.0,8.0,39.0
4747,,12.0,8.0,0.0,8.0,39.0
4748,,12.0,8.0,0.0,8.0,39.0
4749,,12.0,8.0,0.0,8.0,39.0
4750,,0.0,8.0,0.0,8.0,39.0
4751,,12.0,8.0,15.0,8.0,39.0
4752,,12.0,8.0,0.0,8.0,12.0
4753,,12.0,8.0,0.0,8.0,39.0
4754,,0.0,8.0,0.0,8.0,39.0
4755,,12.0,8.0,0.0,8.0,8.0
4756,,12.0,4.0,0.0,4.0,0.0
4757,,12.0,4.0,0.0,4.0,7.0
4758,,12.0,8.0,0.0,8.0,44.0
4759,,12.0,8.0,0.0,8.0,16.0
4760,,12.0,8.0,52.0,8.0,0.0
4761,,12.0,8.0,0.0,8.0,0.0
4762,,12.0,8.0,0.0,8.0,0.0
4763,,12.0,0.0,0.0,0.0,28.0
4764,,12.0,8.0,0.0,8.0,0.0
4765,,12.0,8.0,0.0,8.0,4.0
4766,,12.0,8.0,0.0,8.0,0.0
4767,,0.0,8.0,0.0,8.0,0.0
4768,,12.0,8.0,0.0,8.0,0.0
4769,,4.0,8.0,0.0,8.0,0.0
4770,,12.0,8.0,0.0,8.0,0.0
4771,,0.0,8.0,0.0,8.0,0.0
4772,,4.0,8.0,0.0,8.0,0.0
4773,,12.0,8.0,0.0,8.0,0.0
4774,,12.0,8.0,0.0,8.0,0.0
4775,,12.0,8.0,0.0,8.0,47.0
4776,,12.0,8.0,0.0,8.0,0.0
4777,,12.0,8.0,0.0,8.0,0.0
4778,,12.0,4.0,0.0,4.0,0.0
4779,,12.0,8.0,3.0,8.0,0.0
4780,,0.0,8.0,20.0,8.0,12.0
4781,,12.0,8.0,0.0,8.0,0.0
4782,,12.0,8.0,0.0,8.0,0.0
4783,,4.0,8.0,47.0,8.0,0.0
4784,,0.0,8.0,0.0,8.0,0.0
4785,,12.0,8.0,0.0,8.0,0.0
4786,,0.0,8.0,0.0,8.0,0.0
4787,,12.0,8.0,0.0,8.0,0.0
4788,,12.0,8.0,27.0,8.0,0.0
4789,,12.0,8.0,0.0,8.0,0.0
4790,,12.0,8.0,0.0,8.0,0.0
4791,,12.0,8.0,0.0,8.0,0.0
4792,,12.0,0.0,0.0,0.0,43.0
4793,,12.0,8.0,59.0,8.0,0.0
4794,,12.0,8.0,12.0,8.0,8.0
4795,,12.0,8.0,0.0,8.0,31.0
4796,,0.0,8.0,0.0,8.0,39.0
4797,,12.0,0.0,0.0,0.0,0.0
4798,,12.0,8.0,0.0,8.0,0.0
4799,,12.0,8.0,0.0,8.0,0.0
4800,,12.0,8.0,16.0,8.0,0.0
4801,,12.0,8.0,0.0,8.0,0.0
4802,,12.0,8.0,0.0,8.0,0.0
4803,,12.0,8.0,0.0,8.0,0.0
4804,,12.0,8.0,36.0,8.0,0.0
4805,,12.0,8.0,0.0,8.0,43.0
4806,,8.0,8.0,0.0,8.0,0.0
4807,,0.0,8.0,0.0,8.0,0.0
4808,,4.0,8.0,0.0,8.0,55.0
4809,,12.0,4.0,0.0,4.0,0.0
4810,,8.0,0.0,0.0,0.0,0.0
4811,,4.0,8.0,0.0,8.0,0.0
4812,,12.0,8.0,0.0,8.0,0.0
4813,,4.0,8.0,56.0,8.0,0.0
4814,,0.0,8.0,0.0,8.0,0.0
4815,,0.0,8.0,15.0,8.0,0.0
4816,,0.0,8.0,0.0,8.0,0.0
4817,,12.0,8.0,0.0,8.0,0.0
4818,,12.0,8.0,0.0,8.0,0.0
4819,,12.0,8.0,0.0,8.0,12.0
4820,,12.0,8.0,0.0,8.0,0.0
4821,,12.0,8.0,36.0,8.0,0.0
4822,,12.0,8.0,0.0,8.0,0.0
4823,,12.0,8.0,12.0,8.0,59.0
4824,,12.0,8.0,0.0,8.0,0.0
4825,,12.0,8.0,8.0,8.0,39.0
4826,,12.0,8.0,0.0,8.0,0.0
4827,,12.0,8.0,0.0,8.0,0.0
4828,,12.0,8.0,0.0,8.0,4.0
4829,,12.0,8.0,0.0,8.0,0.0
4830,,12.0,8.0,0.0,8.0,0.0
4831,,0.0,8.0,0.0,8.0,0.0
4832,,12.0,0.0,0.0,0.0,0.0
4833,,12.0,8.0,0.0,8.0,0.0
4834,,12.0,8.0,0.0,8.0,0.0
4835,,12.0,8.0,8.0,8.0,0.0
4836,,0.0,8.0,0.0,8.0,0.0
4837,,12.0,8.0,0.0,8.0,0.0
4838,,12.0,8.0,0.0,8.0,0.0
4839,,12.0,8.0,0.0,8.0,0.0
4840,,12.0,8.0,0.0,8.0,0.0
4841,,12.0,8.0,0.0,8.0,0.0
4842,,12.0,8.0,0.0,8.0,0.0
4843,,0.0,8.0,35.0,8.0,0.0
4844,,12.0,8.0,0.0,8.0,0.0
4845,,4.0,8.0,0.0,8.0,0.0
4846,,4.0,8.0,28.0,8.0,0.0
4847,,12.0,4.0,0.0,4.0,0.0
4848,,12.0,8.0,0.0,8.0,0.0
4849,,12.0,8.0,0.0,8.0,0.0
4850,,12.0,8.0,0.0,8.0,0.0
4851,,0.0,8.0,0.0,8.0,0.0
4852,,12.0,8.0,0.0,8.0,0.0
4853,,12.0,8.0,0.0,8.0,0.0
4854,,12.0,8.0,0.0,8.0,0.0
4855,,12.0,8.0,0.0,8.0,0.0
4856,,12.0,8.0,0.0,8.0,0.0
4857,,0.0,8.0,0.0,8.0,0.0
4858,,12.0,8.0,0.0,8.0,0.0
4859,,12.0,8.0,0.0,8.0,0.0
4860,,12.0,0.0,0.0,0.0,0.0
4861,,12.0,8.0,0.0,8.0,0.0
4862,,12.0,8.0,0.0,8.0,0.0
4863,,0.0,8.0,0.0,8.0,0.0
4864,,0.0,0.0,0.0,0.0,0.0
4865,,4.0,8.0,0.0,8.0,0.0
4866,,12.0,8.0,24.0,8.0,0.0
4867,,0.0,8.0,0.0,8.0,0.0
4868,,12.0,8.0,47.0,8.0,0.0
4869,,0.0,8.0,0.0,8.0,0.0
4870,,12.0,8.0,0.0,8.0,0.0
4871,,12.0,8.0,0.0,8.0,0.0
4872,,12.0,8.0,12.0,8.0,0.0
4873,,12.0,8.0,0.0,8.0,0.0
4874,,4.0,8.0,0.0,8.0,0.0
4875,,0.0,0.0,8.0,0.0,0.0
4876,,12.0,8.0,0.0,8.0,0.0
4877,,12.0,8.0,0.0,8.0,0.0
4878,,12.0,8.0,0.0,8.0,0.0
4879,,12.0,8.0,0.0,8.0,0.0
4880,,12.0,8.0,0.0,8.0,0.0
4881,,12.0,8.0,0.0,8.0,0.0
4882,,12.0,8.0,0.0,8.0,0.0
4883,,12.0,8.0,0.0,8.0,0.0
4884,,0.0,0.0,0.0,0.0,0.0
4885,,4.0,8.0,0.0,8.0,0.0
4886,,12.0,8.0,0.0,8.0,0.0
4887,,12.0,8.0,0.0,8.0,0.0
4888,,12.0,8.0,0.0,8.0,0.0
4889,,12.0,8.0,0.0,8.0,0.0
4890,,12.0,8.0,0.0,8.0,0.0
4891,,12.0,8.0,0.0,8.0,0.0
4892,,12.0,8.0,0.0,8.0,0.0
4893,,12.0,8.0,8.0,8.0,12.0
4894,,12.0,8.0,48.0,8.0,0.0
4895,,12.0,8.0,0.0,8.0,0.0
4896,,12.0,8.0,0.0,8.0,0.0
4897,,12.0,8.0,0.0,8.0,0.0
4898,,12.0,8.0,24.0,8.0,0.0
4899,,12.0,8.0,0.0,8.0,0.0
4900,,12.0,8.0,0.0,8.0,0.0
4901,,12.0,8.0,0.0,8.0,0.0
4902,,12.0,8.0,0.0,8.0,0.0
4903,,12.0,8.0,15.0,8.0,0.0
4904,,51.0,8.0,0.0,8.0,0.0
4905,,12.0,8.0,0.0,8.0,0.0
4906,,0.0,8.0,0.0,8.0,0.0
4907,,12.0,8.0,0.0,8.0,0.0
4908,,12.0,8.0,0.0,8.0,0.0
4909,,12.0,8.0,0.0,8.0,0.0
4910,,4.0,8.0,0.0,8.0,0.0
4911,,12.0,0.0,0.0,0.0,0.0
4912,,12.0,0.0,0.0,0.0,0.0
4913,,0.0,4.0,31.0,4.0,0.0
4914,,12.0,8.0,0.0,8.0,0.0
4915,,12.0,0.0,47.0,0.0,0.0
4916,,12.0,0.0,0.0,0.0,0.0
4917,,12.0,0.0,0.0,0.0,0.0
4918,,12.0,0.0,0.0,0.0,0.0
4919,,4.0,0.0,0.0,0.0,0.0
4920,,12.0,0.0,0.0,0.0,0.0
4921,,12.0,0.0,47.0,0.0,0.0
4922,,12.0,0.0,0.0,0.0,0.0
4923,,12.0,0.0,0.0,0.0,0.0
4924,,12.0,0.0,0.0,0.0,0.0
4925,,4.0,0.0,0.0,0.0,0.0
4926,,12.0,0.0,0.0,0.0,0.0
4927,,12.0,0.0,0.0,0.0,0.0
4928,,12.0,0.0,0.0,0.0,0.0
4929,,12.0,8.0,0.0,8.0,0.0
4930,,0.0,4.0,23.0,4.0,0.0
4931,,12.0,0.0,0.0,0.0,32.0
4932,,12.0,0.0,0.0,0.0,0.0
4933,,12.0,0.0,0.0,0.0,0.0
4934,,12.0,0.0,0.0,0.0,0.0
4935,,12.0,0.0,0.0,0.0,0.0
4936,,4.0,0.0,0.0,0.0,0.0
4937,,12.0,0.0,39.0,0.0,0.0
4938,,12.0,0.0,0.0,0.0,0.0
4939,,12.0,0.0,0.0,0.0,0.0
4940,,12.0,0.0,0.0,0.0,0.0
4941,,12.0,0.0,0.0,0.0,0.0
4942,,12.0,0.0,0.0,0.0,0.0
4943,,12.0,0.0,0.0,0.0,0.0
4944,,12.0,0.0,0.0,0.0,0.0
4945,,12.0,0.0,4.0,0.0,0.0
4946,,16.0,0.0,0.0,0.0,4.0
4947,,12.0,0.0,27.0,0.0,0.0
4948,,12.0,0.0,0.0,0.0,0.0
4949,,12.0,0.0,0.0,0.0,0.0
4950,,12.0,0.0,0.0,0.0,0.0
4951,,12.0,0.0,0.0,0.0,0.0
4952,,0.0,0.0,0.0,0.0,0.0
4953,,0.0,0.0,0.0,0.0,0.0
4954,,12.0,0.0,0.0,0.0,0.0
4955,,12.0,0.0,32.0,0.0,0.0
4956,,12.0,0.0,8.0,0.0,0.0
4957,,12.0,0.0,0.0,0.0,0.0
4958,,12.0,0.0,0.0,0.0,0.0
4959,,12.0,8.0,0.0,8.0,0.0
4960,,12.0,0.0,0.0,0.0,0.0
4961,,12.0,0.0,0.0,0.0,0.0
4962,,12.0,0.0,0.0,0.0,0.0
4963,,12.0,0.0,0.0,0.0,0.0
4964,,12.0,0.0,0.0,0.0,0.0
4965,,12.0,0.0,12.0,0.0,0.0
4966,,12.0,0.0,0.0,0.0,0.0
4967,,12.0,8.0,0.0,8.0,0.0
4968,,0.0,8.0,0.0,8.0,0.0
4969,,12.0,0.0,28.0,0.0,0.0
4970,,12.0,0.0,59.0,0.0,0.0
4971,,0.0,0.0,28.0,0.0,0.0
4972,,12.0,8.0,3.0,8.0,0.0
4973,,12.0,0.0,40.0,0.0,0.0
4974,,0.0,0.0,0.0,0.0,0.0
4975,,12.0,0.0,0.0,0.0,0.0
4976,,12.0,0.0,63.0,0.0,0.0
4977,,12.0,0.0,0.0,0.0,0.0
4978,,12.0,0.0,4.0,0.0,0.0
4979,,12.0,0.0,0.0,0.0,0.0
4980,,12.0,0.0,0.0,0.0,0.0
4981,,12.0,0.0,0.0,0.0,0.0
4982,,12.0,8.0,0.0,8.0,0.0
4983,,12.0,0.0,0.0,0.0,0.0
4984,,12.0,0.0,0.0,0.0,0.0
4985,,12.0,0.0,55.0,0.0,0.0
4986,,12.0,0.0,0.0,0.0,0.0
4987,,12.0,0.0,0.0,0.0,0.0
4988,,12.0,0.0,0.0,0.0,0.0
4989,,0.0,0.0,0.0,0.0,0.0
4990,,0.0,4.0,59.0,4.0,0.0
4991,,12.0,0.0,0.0,0.0,0.0
4992,,12.0,0.0,0.0,0.0,0.0
4993,,12.0,0.0,0.0,0.0,0.0
4994,,12.0,0.0,12.0,0.0,0.0
4995,,12.0,0.0,0.0,0.0,0.0
4996,,0.0,0.0,0.0,0.0,0.0
4997,,12.0,8.0,0.0,8.0,0.0
4998,,12.0,0.0,47.0,0.0,63.0
4999,,12.0,0.0,0.0,0.0,0.0
5000,,4.0,0.0,0.0,0.0,0.0
5001,,0.0,0.0,0.0,0.0,0.0
5002,,12.0,0.0,0.0,0.0,0.0
5003,,12.0,0.0,0.0,0.0,0.0
5004,,0.0,0.0,8.0,0.0,0.0
5005,,12.0,0.0,0.0,0.0,0.0
5006,,8.0,0.0,0.0,0.0,0.0
5007,,12.0,0.0,0.0,0.0,0.0
5008,,12.0,8.0,0.0,8.0,0.0
5009,,12.0,0.0,43.0,0.0,0.0
5010,,12.0,0.0,0.0,0.0,0.0
5011,,12.0,0.0,0.0,0.0,0.0
5012,,12.0,0.0,0.0,0.0,0.0
5013,,12.0,0.0,19.0,0.0,0.0
5014,,12.0,0.0,0.0,0.0,0.0
5015,,0.0,0.0,0.0,0.0,0.0
5016,,12.0,0.0,0.0,0.0,0.0
5017,,12.0,0.0,0.0,0.0,0.0
5018,,12.0,0.0,15.0,0.0,0.0
5019,,12.0,0.0,0.0,0.0,0.0
5020,,12.0,0.0,0.0,0.0,16.0
5021,,12.0,0.0,0.0,0.0,0.0
5022,,12.0,0.0,0.0,0.0,0.0
5023,,12.0,0.0,0.0,0.0,0.0
5024,,12.0,0.0,0.0,0.0,0.0
5025,,12.0,0.0,8.0,0.0,0.0
5026,,12.0,0.0,35.0,0.0,0.0
5027,,12.0,0.0,0.0,0.0,0.0
5028,,0.0,0.0,56.0,0.0,0.0
5029,,12.0,0.0,0.0,0.0,0.0
5030,,12.0,0.0,0.0,0.0,0.0
