,0,1,2,3,4,5
4306,,56.0,71.0,98.0,71.0,83.0
4307,,56.0,71.0,98.0,71.0,83.0
4308,,56.0,71.0,98.0,71.0,83.0
4309,,56.0,71.0,98.0,71.0,83.0
4310,,56.0,71.0,0.0,71.0,83.0
4311,,56.0,71.0,98.0,71.0,83.0
4312,,56.0,71.0,0.0,71.0,83.0
4313,,56.0,71.0,0.0,71.0,83.0
4314,,56.0,71.0,0.0,71.0,83.0
4315,,56.0,71.0,101.0,71.0,83.0
4316,,56.0,71.0,0.0,71.0,83.0
4317,,56.0,71.0,0.0,71.0,83.0
4318,,56.0,71.0,0.0,71.0,83.0
4319,,56.0,71.0,74.0,71.0,83.0
4320,,56.0,71.0,0.0,71.0,83.0
4321,,56.0,71.0,0.0,71.0,83.0
4322,,56.0,71.0,0.0,71.0,83.0
4323,,56.0,71.0,101.0,71.0,83.0
4324,,56.0,71.0,0.0,71.0,83.0
4325,,56.0,71.0,35.0,71.0,83.0
4326,,56.0,71.0,0.0,71.0,83.0
4327,,56.0,71.0,71.0,71.0,83.0
4328,,56.0,71.0,92.0,71.0,83.0
4329,,56.0,71.0,0.0,71.0,83.0
4330,,56.0,71.0,41.0,71.0,29.0
4331,,56.0,71.0,0.0,71.0,83.0
4332,,56.0,71.0,0.0,71.0,83.0
4333,,56.0,71.0,0.0,71.0,83.0
4334,,56.0,71.0,101.0,71.0,83.0
4335,,56.0,71.0,0.0,71.0,83.0
4336,,56.0,71.0,0.0,71.0,83.0
4337,,8.0,71.0,0.0,71.0,83.0
4338,,8.0,71.0,0.0,71.0,83.0
4339,,8.0,71.0,0.0,71.0,83.0
4340,,8.0,71.0,77.0,71.0,83.0
4341,,8.0,71.0,0.0,71.0,83.0
4342,,8.0,71.0,0.0,71.0,56.0
4343,,8.0,71.0,0.0,71.0,83.0
4344,,0.0,71.0,0.0,71.0,83.0
4345,,8.0,71.0,0.0,71.0,83.0
4346,,8.0,71.0,0.0,71.0,83.0
4347,,8.0,71.0,0.0,71.0,83.0
4348,,8.0,71.0,0.0,71.0,83.0
4349,,8.0,71.0,0.0,71.0,53.0
4350,,8.0,71.0,11.0,71.0,83.0
4351,,8.0,71.0,56.0,71.0,83.0
4352,,8.0,71.0,0.0,71.0,83.0
4353,,8.0,71.0,0.0,71.0,83.0
4354,,8.0,71.0,0.0,71.0,83.0
4355,,8.0,71.0,0.0,71.0,83.0
4356,,8.0,71.0,0.0,71.0,83.0
4357,,8.0,83.0,0.0,83.0,83.0
4358,,0.0,83.0,0.0,83.0,83.0
4359,,8.0,83.0,0.0,83.0,83.0
4360,,8.0,83.0,0.0,83.0,83.0
4361,,8.0,83.0,0.0,83.0,83.0
4362,,8.0,83.0,0.0,83.0,83.0
4363,,0.0,83.0,0.0,83.0,83.0
4364,,8.0,83.0,0.0,83.0,83.0
4365,,8.0,83.0,0.0,83.0,83.0
4366,,8.0,83.0,0.0,83.0,74.0
4367,,8.0,83.0,0.0,83.0,83.0
4368,,8.0,89.0,0.0,89.0,83.0
4369,,8.0,83.0,0.0,83.0,83.0
4370,,8.0,83.0,0.0,83.0,0.0
4371,,8.0,83.0,0.0,83.0,83.0
4372,,8.0,83.0,0.0,83.0,0.0
4373,,8.0,83.0,0.0,83.0,0.0
4374,,8.0,83.0,0.0,83.0,0.0
4375,,8.0,83.0,0.0,83.0,83.0
4376,,8.0,83.0,0.0,83.0,83.0
4377,,0.0,83.0,17.0,83.0,83.0
4378,,101.0,83.0,101.0,83.0,92.0
4379,,41.0,83.0,56.0,83.0,0.0
4380,,0.0,83.0,0.0,83.0,101.0
4381,,74.0,83.0,0.0,83.0,0.0
4382,,32.0,83.0,101.0,83.0,0.0
4383,,101.0,83.0,53.0,83.0,0.0
4384,,101.0,83.0,95.0,83.0,8.0
4385,,8.0,83.0,101.0,83.0,0.0
4386,,8.0,83.0,101.0,83.0,0.0
4387,,8.0,83.0,101.0,83.0,101.0
4388,,8.0,83.0,8.0,83.0,0.0
4389,,8.0,83.0,0.0,83.0,83.0
4390,,8.0,83.0,0.0,83.0,83.0
4391,,8.0,83.0,0.0,83.0,83.0
4392,,8.0,83.0,0.0,83.0,83.0
4393,,8.0,83.0,0.0,83.0,83.0
4394,,8.0,83.0,95.0,83.0,83.0
4395,,8.0,83.0,0.0,83.0,83.0
4396,,8.0,83.0,0.0,83.0,83.0
4397,,8.0,83.0,0.0,83.0,83.0
4398,,8.0,83.0,0.0,83.0,83.0
4399,,8.0,83.0,0.0,83.0,83.0
4400,,8.0,83.0,0.0,83.0,83.0
4401,,8.0,83.0,0.0,83.0,0.0
4402,,8.0,83.0,0.0,83.0,83.0
4403,,8.0,83.0,0.0,83.0,83.0
4404,,8.0,83.0,0.0,83.0,83.0
4405,,8.0,83.0,0.0,83.0,92.0
4406,,8.0,83.0,0.0,83.0,0.0
4407,,8.0,83.0,0.0,83.0,17.0
4408,,8.0,83.0,0.0,83.0,95.0
4409,,8.0,83.0,0.0,83.0,95.0
4410,,8.0,83.0,0.0,83.0,0.0
4411,,8.0,83.0,0.0,83.0,95.0
4412,,8.0,83.0,0.0,83.0,95.0
4413,,8.0,83.0,0.0,83.0,95.0
4414,,8.0,83.0,0.0,83.0,95.0
4415,,8.0,83.0,0.0,83.0,0.0
4416,,8.0,83.0,0.0,83.0,0.0
4417,,0.0,83.0,0.0,83.0,83.0
4418,,8.0,83.0,0.0,83.0,0.0
4419,,8.0,83.0,0.0,83.0,83.0
4420,,8.0,83.0,0.0,83.0,83.0
4421,,8.0,83.0,0.0,83.0,83.0
4422,,8.0,83.0,0.0,83.0,83.0
4423,,8.0,83.0,0.0,83.0,83.0
4424,,8.0,83.0,0.0,83.0,56.0
4425,,86.0,83.0,0.0,83.0,83.0
4426,,8.0,83.0,0.0,83.0,83.0
4427,,8.0,83.0,0.0,83.0,83.0
4428,,47.0,83.0,0.0,83.0,83.0
4429,,8.0,83.0,0.0,83.0,83.0
4430,,8.0,83.0,0.0,83.0,83.0
4431,,8.0,83.0,0.0,83.0,83.0
4432,,8.0,83.0,0.0,83.0,83.0
4433,,8.0,83.0,0.0,83.0,0.0
4434,,8.0,83.0,0.0,83.0,56.0
4435,,8.0,83.0,0.0,83.0,53.0
4436,,8.0,83.0,0.0,83.0,38.0
4437,,8.0,83.0,0.0,83.0,35.0
4438,,8.0,83.0,0.0,83.0,83.0
4439,,8.0,83.0,0.0,83.0,53.0
4440,,8.0,83.0,0.0,83.0,101.0
4441,,8.0,83.0,0.0,83.0,83.0
4442,,8.0,83.0,0.0,83.0,83.0
4443,,8.0,83.0,0.0,83.0,83.0
4444,,8.0,83.0,0.0,83.0,83.0
4445,,8.0,83.0,0.0,83.0,83.0
4446,,8.0,83.0,0.0,83.0,83.0
4447,,8.0,83.0,0.0,83.0,83.0
4448,,47.0,83.0,0.0,83.0,83.0
4449,,8.0,83.0,0.0,83.0,83.0
4450,,0.0,83.0,0.0,83.0,83.0
4451,,8.0,83.0,0.0,83.0,83.0
4452,,8.0,83.0,0.0,83.0,50.0
4453,,8.0,83.0,0.0,83.0,83.0
4454,,8.0,83.0,0.0,83.0,83.0
4455,,0.0,83.0,0.0,83.0,83.0
4456,,8.0,83.0,0.0,83.0,83.0
4457,,8.0,83.0,0.0,83.0,83.0
4458,,8.0,83.0,0.0,83.0,83.0
4459,,101.0,83.0,0.0,83.0,83.0
4460,,8.0,83.0,0.0,83.0,83.0
4461,,8.0,83.0,0.0,83.0,83.0
4462,,8.0,83.0,0.0,83.0,83.0
4463,,8.0,83.0,0.0,83.0,83.0
4464,,8.0,83.0,0.0,83.0,83.0
4465,,8.0,83.0,0.0,83.0,83.0
4466,,8.0,83.0,0.0,83.0,83.0
4467,,8.0,83.0,0.0,83.0,83.0
4468,,8.0,83.0,0.0,83.0,83.0
4469,,8.0,83.0,0.0,83.0,83.0
4470,,8.0,83.0,0.0,83.0,83.0
4471,,65.0,83.0,0.0,83.0,83.0
4472,,8.0,83.0,0.0,83.0,83.0
4473,,0.0,83.0,0.0,83.0,56.0
4474,,8.0,83.0,0.0,83.0,56.0
4475,,8.0,83.0,0.0,83.0,56.0
4476,,8.0,83.0,0.0,83.0,56.0
4477,,83.0,83.0,0.0,83.0,56.0
4478,,0.0,83.0,0.0,83.0,56.0
4479,,86.0,83.0,0.0,83.0,56.0
4480,,8.0,83.0,0.0,83.0,56.0
4481,,0.0,83.0,0.0,83.0,56.0
4482,,8.0,83.0,0.0,83.0,56.0
4483,,0.0,83.0,0.0,83.0,56.0
4484,,0.0,83.0,0.0,83.0,56.0
4485,,0.0,83.0,0.0,83.0,56.0
4486,,47.0,83.0,0.0,83.0,56.0
4487,,101.0,83.0,0.0,83.0,56.0
4488,,8.0,83.0,0.0,83.0,56.0
4489,,92.0,83.0,0.0,83.0,56.0
4490,,0.0,83.0,98.0,83.0,56.0
4491,,101.0,83.0,0.0,83.0,56.0
4492,,38.0,83.0,0.0,83.0,56.0
4493,,8.0,83.0,0.0,83.0,0.0
4494,,8.0,83.0,0.0,83.0,56.0
4495,,8.0,83.0,0.0,83.0,56.0
4496,,8.0,83.0,0.0,83.0,56.0
4497,,0.0,83.0,0.0,83.0,56.0
4498,,8.0,83.0,0.0,83.0,56.0
4499,,8.0,83.0,0.0,83.0,56.0
4500,,8.0,83.0,0.0,83.0,56.0
4501,,8.0,50.0,0.0,50.0,20.0
4502,,8.0,83.0,0.0,83.0,56.0
4503,,8.0,83.0,0.0,83.0,56.0
4504,,8.0,83.0,0.0,83.0,56.0
4505,,8.0,83.0,0.0,83.0,56.0
4506,,8.0,83.0,0.0,83.0,56.0
4507,,86.0,83.0,0.0,83.0,56.0
4508,,8.0,83.0,0.0,83.0,56.0
4509,,8.0,83.0,0.0,83.0,56.0
4510,,8.0,83.0,0.0,83.0,56.0
4511,,8.0,83.0,0.0,83.0,56.0
4512,,8.0,83.0,0.0,83.0,17.0
4513,,8.0,83.0,0.0,83.0,56.0
4514,,8.0,83.0,0.0,83.0,56.0
4515,,8.0,83.0,0.0,83.0,56.0
4516,,8.0,83.0,0.0,83.0,56.0
4517,,8.0,83.0,0.0,83.0,56.0
4518,,8.0,83.0,0.0,83.0,56.0
4519,,8.0,83.0,0.0,83.0,56.0
4520,,8.0,83.0,0.0,83.0,56.0
4521,,8.0,83.0,0.0,83.0,56.0
4522,,38.0,83.0,0.0,83.0,56.0
4523,,8.0,83.0,0.0,83.0,56.0
4524,,8.0,83.0,0.0,83.0,56.0
4525,,8.0,83.0,0.0,83.0,56.0
4526,,8.0,83.0,0.0,83.0,56.0
4527,,8.0,83.0,0.0,83.0,56.0
4528,,8.0,83.0,0.0,83.0,56.0
4529,,8.0,83.0,0.0,83.0,56.0
4530,,8.0,83.0,0.0,83.0,56.0
4531,,8.0,83.0,0.0,83.0,56.0
4532,,8.0,83.0,0.0,83.0,56.0
4533,,8.0,83.0,0.0,83.0,56.0
4534,,8.0,83.0,0.0,83.0,56.0
4535,,8.0,83.0,0.0,83.0,56.0
4536,,8.0,83.0,0.0,83.0,56.0
4537,,8.0,83.0,0.0,83.0,56.0
4538,,8.0,83.0,0.0,83.0,56.0
4539,,62.0,83.0,0.0,83.0,56.0
4540,,23.0,83.0,0.0,83.0,56.0
4541,,8.0,47.0,0.0,47.0,56.0
4542,,8.0,83.0,0.0,83.0,56.0
4543,,8.0,83.0,0.0,83.0,56.0
4544,,8.0,83.0,0.0,83.0,56.0
4545,,8.0,83.0,0.0,83.0,56.0
4546,,65.0,83.0,0.0,83.0,56.0
4547,,8.0,83.0,0.0,83.0,56.0
4548,,8.0,83.0,0.0,83.0,56.0
4549,,8.0,83.0,0.0,83.0,56.0
4550,,8.0,83.0,0.0,83.0,56.0
4551,,8.0,83.0,0.0,83.0,56.0
4552,,8.0,83.0,0.0,83.0,56.0
4553,,8.0,83.0,0.0,83.0,56.0
4554,,8.0,83.0,0.0,83.0,56.0
4555,,8.0,83.0,0.0,83.0,56.0
4556,,8.0,83.0,0.0,83.0,56.0
4557,,8.0,83.0,0.0,83.0,56.0
4558,,8.0,83.0,101.0,83.0,56.0
4559,,8.0,83.0,0.0,83.0,56.0
4560,,8.0,83.0,0.0,83.0,56.0
4561,,8.0,83.0,0.0,83.0,56.0
4562,,8.0,83.0,0.0,83.0,56.0
4563,,83.0,83.0,0.0,83.0,56.0
4564,,83.0,83.0,0.0,83.0,56.0
4565,,44.0,83.0,0.0,83.0,56.0
4566,,83.0,83.0,35.0,83.0,56.0
4567,,83.0,83.0,0.0,83.0,56.0
4568,,83.0,83.0,0.0,83.0,56.0
4569,,83.0,83.0,0.0,83.0,56.0
4570,,83.0,83.0,0.0,83.0,56.0
4571,,83.0,83.0,0.0,83.0,56.0
4572,,83.0,83.0,0.0,83.0,56.0
4573,,83.0,83.0,0.0,83.0,56.0
4574,,83.0,83.0,0.0,83.0,56.0
4575,,83.0,83.0,0.0,83.0,56.0
4576,,83.0,83.0,0.0,83.0,56.0
4577,,86.0,83.0,0.0,83.0,56.0
4578,,83.0,83.0,0.0,83.0,56.0
4579,,83.0,83.0,0.0,83.0,56.0
4580,,83.0,83.0,0.0,83.0,56.0
4581,,83.0,83.0,0.0,83.0,83.0
4582,,83.0,83.0,0.0,83.0,56.0
4583,,83.0,83.0,101.0,83.0,56.0
4584,,83.0,83.0,92.0,83.0,56.0
4585,,83.0,83.0,92.0,83.0,56.0
4586,,0.0,83.0,0.0,83.0,56.0
4587,,92.0,83.0,92.0,83.0,56.0
4588,,20.0,83.0,92.0,83.0,56.0
4589,,0.0,83.0,92.0,83.0,56.0
4590,,44.0,83.0,92.0,83.0,17.0
4591,,65.0,83.0,92.0,83.0,56.0
4592,,83.0,83.0,92.0,83.0,56.0
4593,,83.0,83.0,11.0,83.0,56.0
4594,,101.0,83.0,92.0,83.0,56.0
4595,,83.0,83.0,92.0,83.0,56.0
4596,,83.0,83.0,92.0,83.0,56.0
4597,,83.0,83.0,92.0,83.0,56.0
4598,,83.0,83.0,0.0,83.0,56.0
4599,,83.0,83.0,92.0,83.0,56.0
4600,,83.0,83.0,92.0,83.0,56.0
4601,,83.0,83.0,0.0,83.0,56.0
4602,,83.0,83.0,92.0,83.0,56.0
4603,,83.0,83.0,92.0,83.0,56.0
4604,,83.0,83.0,92.0,83.0,56.0
4605,,83.0,83.0,17.0,83.0,56.0
4606,,44.0,83.0,92.0,83.0,56.0
4607,,83.0,83.0,92.0,83.0,56.0
4608,,83.0,83.0,92.0,83.0,56.0
4609,,83.0,83.0,92.0,83.0,56.0
4610,,83.0,83.0,92.0,83.0,56.0
4611,,83.0,83.0,92.0,83.0,56.0
4612,,47.0,83.0,92.0,83.0,56.0
4613,,38.0,83.0,0.0,83.0,56.0
4614,,83.0,83.0,101.0,83.0,56.0
4615,,83.0,83.0,92.0,83.0,56.0
4616,,83.0,83.0,92.0,83.0,56.0
4617,,0.0,83.0,92.0,83.0,56.0
4618,,83.0,83.0,92.0,83.0,56.0
4619,,83.0,83.0,92.0,83.0,56.0
4620,,83.0,83.0,92.0,83.0,14.0
4621,,83.0,83.0,92.0,83.0,56.0
4622,,83.0,83.0,92.0,83.0,56.0
4623,,83.0,83.0,92.0,83.0,56.0
4624,,83.0,83.0,92.0,83.0,56.0
4625,,83.0,83.0,92.0,83.0,56.0
4626,,83.0,83.0,92.0,83.0,56.0
4627,,83.0,83.0,92.0,83.0,56.0
4628,,83.0,83.0,92.0,83.0,56.0
4629,,83.0,83.0,92.0,83.0,56.0
4630,,83.0,83.0,92.0,83.0,56.0
4631,,83.0,83.0,92.0,83.0,56.0
4632,,83.0,83.0,92.0,83.0,56.0
4633,,83.0,83.0,92.0,83.0,56.0
4634,,83.0,83.0,92.0,83.0,8.0
4635,,83.0,83.0,92.0,83.0,56.0
4636,,83.0,83.0,0.0,83.0,101.0
4637,,83.0,83.0,0.0,83.0,17.0
4638,,83.0,83.0,92.0,83.0,11.0
4639,,83.0,83.0,53.0,83.0,0.0
4640,,83.0,83.0,92.0,83.0,86.0
4641,,83.0,83.0,92.0,83.0,101.0
4642,,83.0,83.0,0.0,83.0,0.0
4643,,83.0,83.0,38.0,83.0,101.0
4644,,83.0,83.0,92.0,83.0,0.0
4645,,83.0,74.0,92.0,74.0,0.0
4646,,83.0,74.0,92.0,74.0,65.0
4647,,83.0,74.0,92.0,74.0,0.0
4648,,83.0,74.0,92.0,74.0,101.0
4649,,83.0,74.0,92.0,74.0,56.0
4650,,83.0,74.0,92.0,74.0,101.0
4651,,83.0,74.0,92.0,74.0,95.0
4652,,83.0,47.0,92.0,47.0,56.0
4653,,26.0,74.0,92.0,74.0,56.0
4654,,83.0,74.0,92.0,74.0,56.0
4655,,83.0,74.0,92.0,74.0,89.0
4656,,83.0,74.0,92.0,74.0,56.0
4657,,83.0,74.0,92.0,74.0,101.0
4658,,83.0,74.0,92.0,74.0,0.0
4659,,83.0,74.0,92.0,74.0,11.0
4660,,83.0,74.0,92.0,74.0,0.0
4661,,83.0,74.0,92.0,74.0,56.0
4662,,0.0,74.0,92.0,74.0,56.0
4663,,83.0,74.0,92.0,74.0,56.0
4664,,83.0,74.0,92.0,74.0,56.0
4665,,83.0,74.0,92.0,74.0,56.0
4666,,83.0,74.0,92.0,74.0,56.0
4667,,83.0,74.0,92.0,74.0,56.0
4668,,83.0,74.0,92.0,74.0,56.0
4669,,83.0,74.0,92.0,74.0,56.0
4670,,83.0,74.0,92.0,74.0,56.0
4671,,83.0,74.0,92.0,74.0,56.0
4672,,83.0,74.0,92.0,74.0,56.0
4673,,83.0,74.0,92.0,74.0,56.0
4674,,83.0,74.0,92.0,74.0,56.0
4675,,83.0,74.0,92.0,74.0,56.0
4676,,83.0,74.0,92.0,74.0,56.0
4677,,83.0,74.0,92.0,74.0,56.0
4678,,83.0,74.0,92.0,74.0,56.0
4679,,83.0,74.0,92.0,74.0,56.0
4680,,83.0,74.0,92.0,74.0,56.0
4681,,83.0,74.0,0.0,74.0,56.0
4682,,83.0,74.0,92.0,74.0,56.0
4683,,83.0,74.0,92.0,74.0,56.0
4684,,83.0,65.0,92.0,65.0,8.0
4685,,83.0,74.0,92.0,74.0,56.0
4686,,83.0,74.0,92.0,74.0,56.0
4687,,101.0,74.0,92.0,74.0,0.0
4688,,83.0,74.0,92.0,74.0,56.0
4689,,83.0,74.0,92.0,74.0,56.0
4690,,83.0,74.0,92.0,74.0,56.0
4691,,83.0,74.0,92.0,74.0,56.0
4692,,83.0,74.0,92.0,74.0,56.0
4693,,83.0,74.0,92.0,74.0,0.0
4694,,83.0,74.0,92.0,74.0,56.0
4695,,83.0,74.0,92.0,74.0,98.0
4696,,83.0,74.0,92.0,74.0,56.0
4697,,83.0,74.0,92.0,74.0,0.0
4698,,83.0,74.0,92.0,74.0,0.0
4699,,83.0,74.0,92.0,74.0,56.0
4700,,83.0,74.0,92.0,74.0,101.0
4701,,83.0,74.0,92.0,74.0,56.0
4702,,83.0,74.0,92.0,74.0,0.0
4703,,83.0,74.0,92.0,74.0,71.0
4704,,83.0,74.0,92.0,74.0,71.0
4705,,83.0,74.0,47.0,74.0,71.0
4706,,83.0,74.0,92.0,74.0,101.0
4707,,83.0,74.0,92.0,74.0,71.0
4708,,29.0,74.0,0.0,74.0,71.0
4709,,0.0,74.0,0.0,74.0,71.0
4710,,0.0,74.0,92.0,74.0,71.0
4711,,0.0,74.0,92.0,74.0,71.0
4712,,83.0,74.0,92.0,74.0,71.0
4713,,83.0,74.0,92.0,74.0,71.0
4714,,83.0,74.0,92.0,74.0,71.0
4715,,101.0,74.0,92.0,74.0,71.0
4716,,44.0,74.0,92.0,74.0,71.0
4717,,101.0,38.0,98.0,38.0,71.0
4718,,26.0,74.0,0.0,74.0,71.0
4719,,83.0,74.0,29.0,74.0,71.0
4720,,83.0,74.0,92.0,74.0,71.0
4721,,83.0,74.0,8.0,74.0,71.0
4722,,83.0,74.0,0.0,74.0,71.0
4723,,83.0,74.0,92.0,74.0,71.0
4724,,83.0,74.0,92.0,74.0,71.0
4725,,83.0,74.0,0.0,74.0,71.0
4726,,83.0,74.0,80.0,74.0,71.0
4727,,83.0,74.0,92.0,74.0,71.0
4728,,83.0,74.0,92.0,74.0,71.0
4729,,83.0,74.0,92.0,74.0,71.0
4730,,83.0,74.0,101.0,74.0,71.0
4731,,83.0,74.0,44.0,74.0,8.0
4732,,83.0,74.0,101.0,74.0,71.0
4733,,83.0,74.0,0.0,74.0,71.0
4734,,83.0,74.0,47.0,74.0,71.0
4735,,0.0,74.0,95.0,74.0,71.0
4736,,83.0,74.0,101.0,74.0,71.0
4737,,83.0,74.0,92.0,74.0,71.0
4738,,83.0,74.0,92.0,74.0,71.0
4739,,83.0,74.0,92.0,74.0,71.0
4740,,53.0,74.0,92.0,74.0,71.0
4741,,83.0,74.0,92.0,74.0,71.0
4742,,101.0,74.0,92.0,74.0,71.0
4743,,101.0,74.0,92.0,74.0,71.0
4744,,83.0,74.0,92.0,74.0,71.0
4745,,83.0,74.0,92.0,74.0,71.0
4746,,83.0,74.0,41.0,74.0,71.0
4747,,83.0,74.0,92.0,74.0,71.0
4748,,83.0,74.0,0.0,74.0,71.0
4749,,83.0,74.0,92.0,74.0,71.0
4750,,83.0,74.0,92.0,74.0,71.0
4751,,83.0,74.0,92.0,74.0,71.0
4752,,83.0,74.0,92.0,74.0,71.0
4753,,83.0,74.0,92.0,74.0,71.0
4754,,83.0,56.0,92.0,56.0,71.0
4755,,83.0,74.0,92.0,74.0,71.0
4756,,83.0,74.0,92.0,74.0,71.0
4757,,83.0,74.0,92.0,74.0,71.0
4758,,83.0,74.0,92.0,74.0,101.0
4759,,83.0,74.0,92.0,74.0,71.0
4760,,83.0,74.0,92.0,74.0,71.0
4761,,83.0,74.0,92.0,74.0,71.0
4762,,83.0,74.0,92.0,74.0,71.0
4763,,83.0,74.0,92.0,74.0,71.0
4764,,83.0,74.0,92.0,74.0,71.0
4765,,83.0,74.0,92.0,74.0,71.0
4766,,83.0,74.0,92.0,74.0,71.0
4767,,83.0,74.0,92.0,74.0,26.0
4768,,83.0,74.0,0.0,74.0,101.0
4769,,83.0,74.0,92.0,74.0,0.0
4770,,83.0,74.0,92.0,74.0,0.0
4771,,83.0,74.0,0.0,74.0,92.0
4772,,83.0,74.0,92.0,74.0,71.0
4773,,83.0,74.0,92.0,74.0,71.0
4774,,83.0,44.0,92.0,44.0,101.0
4775,,83.0,74.0,92.0,74.0,71.0
4776,,47.0,74.0,92.0,74.0,71.0
4777,,0.0,74.0,92.0,74.0,71.0
4778,,0.0,74.0,92.0,74.0,71.0
4779,,8.0,74.0,92.0,74.0,71.0
4780,,89.0,101.0,92.0,101.0,71.0
4781,,0.0,74.0,92.0,74.0,71.0
4782,,101.0,74.0,92.0,74.0,71.0
4783,,0.0,74.0,80.0,74.0,71.0
4784,,0.0,74.0,92.0,74.0,71.0
4785,,101.0,74.0,0.0,74.0,89.0
4786,,0.0,74.0,101.0,74.0,71.0
4787,,56.0,74.0,92.0,74.0,71.0
4788,,56.0,74.0,0.0,74.0,71.0
4789,,56.0,74.0,92.0,74.0,71.0
4790,,56.0,74.0,95.0,74.0,71.0
4791,,56.0,74.0,92.0,74.0,71.0
4792,,56.0,74.0,92.0,74.0,8.0
4793,,56.0,74.0,92.0,74.0,71.0
4794,,56.0,74.0,92.0,74.0,71.0
4795,,56.0,74.0,92.0,74.0,71.0
4796,,56.0,74.0,92.0,74.0,71.0
4797,,56.0,74.0,38.0,74.0,71.0
4798,,56.0,74.0,92.0,74.0,71.0
4799,,56.0,74.0,92.0,74.0,71.0
4800,,35.0,74.0,92.0,74.0,71.0
4801,,56.0,74.0,92.0,74.0,71.0
4802,,56.0,74.0,92.0,74.0,71.0
4803,,56.0,74.0,92.0,74.0,71.0
4804,,56.0,74.0,92.0,74.0,71.0
4805,,56.0,74.0,92.0,74.0,71.0
4806,,56.0,74.0,92.0,74.0,71.0
4807,,56.0,74.0,92.0,74.0,71.0
4808,,56.0,74.0,92.0,74.0,71.0
4809,,56.0,74.0,92.0,74.0,71.0
4810,,56.0,74.0,92.0,74.0,71.0
4811,,56.0,74.0,92.0,74.0,71.0
4812,,56.0,74.0,92.0,74.0,23.0
4813,,56.0,74.0,92.0,74.0,101.0
4814,,56.0,74.0,92.0,74.0,71.0
4815,,56.0,74.0,92.0,74.0,71.0
4816,,56.0,74.0,92.0,74.0,71.0
4817,,56.0,74.0,92.0,74.0,71.0
4818,,56.0,74.0,92.0,74.0,71.0
4819,,56.0,74.0,92.0,74.0,71.0
4820,,56.0,74.0,92.0,74.0,71.0
4821,,56.0,74.0,92.0,74.0,71.0
4822,,56.0,74.0,92.0,74.0,20.0
4823,,56.0,74.0,92.0,74.0,71.0
4824,,41.0,74.0,38.0,74.0,71.0
4825,,56.0,74.0,101.0,74.0,71.0
4826,,56.0,74.0,101.0,74.0,71.0
4827,,56.0,74.0,101.0,74.0,71.0
4828,,0.0,74.0,101.0,74.0,71.0
4829,,56.0,74.0,101.0,74.0,71.0
4830,,0.0,74.0,101.0,74.0,71.0
4831,,56.0,74.0,101.0,74.0,71.0
4832,,56.0,74.0,101.0,74.0,71.0
4833,,0.0,74.0,101.0,74.0,71.0
4834,,92.0,74.0,101.0,74.0,71.0
4835,,56.0,74.0,101.0,74.0,71.0
4836,,56.0,74.0,101.0,74.0,71.0
4837,,56.0,74.0,101.0,74.0,71.0
4838,,56.0,74.0,101.0,74.0,71.0
4839,,56.0,74.0,101.0,74.0,98.0
4840,,56.0,74.0,101.0,74.0,71.0
4841,,56.0,74.0,101.0,74.0,71.0
4842,,56.0,74.0,101.0,74.0,71.0
4843,,56.0,74.0,101.0,74.0,71.0
4844,,56.0,74.0,8.0,74.0,71.0
4845,,56.0,74.0,62.0,74.0,71.0
4846,,56.0,74.0,101.0,74.0,71.0
4847,,56.0,74.0,101.0,74.0,0.0
4848,,56.0,74.0,101.0,74.0,71.0
4849,,56.0,74.0,101.0,74.0,71.0
4850,,56.0,74.0,101.0,74.0,71.0
4851,,56.0,74.0,101.0,74.0,71.0
4852,,56.0,74.0,101.0,74.0,71.0
4853,,56.0,74.0,101.0,74.0,71.0
4854,,56.0,74.0,101.0,74.0,89.0
4855,,0.0,74.0,101.0,74.0,71.0
4856,,0.0,74.0,101.0,74.0,71.0
4857,,0.0,74.0,101.0,74.0,71.0
4858,,56.0,74.0,101.0,74.0,71.0
4859,,101.0,74.0,101.0,74.0,0.0
4860,,56.0,74.0,101.0,74.0,71.0
4861,,56.0,74.0,101.0,74.0,71.0
4862,,56.0,74.0,101.0,74.0,71.0
4863,,56.0,74.0,65.0,74.0,71.0
4864,,56.0,74.0,101.0,74.0,71.0
4865,,56.0,74.0,0.0,74.0,71.0
4866,,56.0,74.0,101.0,74.0,71.0
4867,,56.0,74.0,101.0,74.0,71.0
4868,,56.0,74.0,101.0,74.0,71.0
4869,,56.0,74.0,101.0,74.0,71.0
4870,,56.0,74.0,101.0,74.0,71.0
4871,,56.0,74.0,101.0,74.0,71.0
4872,,56.0,74.0,101.0,74.0,71.0
4873,,56.0,74.0,101.0,74.0,71.0
4874,,56.0,74.0,101.0,74.0,71.0
4875,,56.0,74.0,101.0,74.0,71.0
4876,,0.0,74.0,101.0,74.0,71.0
4877,,56.0,74.0,101.0,74.0,71.0
4878,,56.0,74.0,101.0,74.0,71.0
4879,,56.0,74.0,0.0,74.0,71.0
4880,,56.0,74.0,101.0,74.0,71.0
4881,,56.0,74.0,0.0,74.0,71.0
4882,,56.0,74.0,0.0,74.0,71.0
4883,,56.0,74.0,29.0,74.0,71.0
4884,,98.0,74.0,101.0,74.0,71.0
4885,,56.0,74.0,101.0,74.0,71.0
4886,,56.0,74.0,101.0,74.0,71.0
4887,,56.0,74.0,101.0,74.0,71.0
