,0,1,2,3,4,5
2164,8.0,0.0,8.0,77.0,8.0,44.0
2165,8.0,0.0,8.0,77.0,8.0,44.0
2166,8.0,0.0,8.0,77.0,8.0,44.0
2167,8.0,0.0,8.0,77.0,8.0,44.0
2168,8.0,0.0,8.0,77.0,8.0,44.0
2169,8.0,0.0,8.0,0.0,8.0,44.0
2170,8.0,0.0,8.0,53.0,8.0,44.0
2171,8.0,23.0,8.0,77.0,8.0,44.0
2172,8.0,0.0,8.0,77.0,8.0,44.0
2173,8.0,62.0,8.0,77.0,8.0,44.0
2174,8.0,0.0,8.0,77.0,8.0,44.0
2175,8.0,0.0,8.0,77.0,8.0,44.0
2176,8.0,0.0,8.0,77.0,8.0,44.0
2177,8.0,0.0,8.0,77.0,8.0,44.0
2178,8.0,0.0,8.0,77.0,8.0,44.0
2179,8.0,23.0,8.0,77.0,8.0,44.0
2180,89.0,0.0,89.0,77.0,89.0,44.0
2181,8.0,0.0,8.0,77.0,8.0,44.0
2182,8.0,0.0,8.0,77.0,8.0,44.0
2183,8.0,0.0,8.0,77.0,8.0,44.0
2184,8.0,0.0,8.0,77.0,8.0,44.0
2185,62.0,0.0,62.0,77.0,62.0,44.0
2186,8.0,0.0,8.0,77.0,8.0,44.0
2187,8.0,0.0,8.0,77.0,8.0,44.0
2188,8.0,0.0,8.0,77.0,8.0,44.0
2189,8.0,11.0,8.0,77.0,8.0,44.0
2190,8.0,98.0,8.0,77.0,8.0,44.0
2191,8.0,98.0,8.0,77.0,8.0,44.0
2192,8.0,98.0,8.0,77.0,8.0,44.0
2193,8.0,8.0,8.0,77.0,8.0,44.0
2194,8.0,98.0,8.0,77.0,8.0,44.0
2195,8.0,14.0,8.0,77.0,8.0,44.0
2196,8.0,101.0,8.0,77.0,8.0,44.0
2197,8.0,98.0,8.0,77.0,8.0,44.0
2198,8.0,98.0,8.0,77.0,8.0,44.0
2199,8.0,98.0,8.0,77.0,8.0,44.0
2200,8.0,98.0,8.0,77.0,8.0,44.0
2201,8.0,98.0,8.0,77.0,8.0,44.0
2202,8.0,98.0,8.0,77.0,8.0,44.0
2203,8.0,98.0,8.0,77.0,8.0,44.0
2204,8.0,98.0,8.0,77.0,8.0,0.0
2205,8.0,83.0,8.0,77.0,8.0,44.0
2206,8.0,98.0,8.0,77.0,8.0,44.0
2207,8.0,98.0,8.0,77.0,8.0,44.0
2208,8.0,98.0,8.0,77.0,8.0,44.0
2209,8.0,98.0,8.0,77.0,8.0,44.0
2210,8.0,98.0,8.0,77.0,8.0,44.0
2211,8.0,98.0,8.0,77.0,8.0,44.0
2212,8.0,98.0,8.0,77.0,8.0,44.0
2213,8.0,98.0,8.0,77.0,8.0,44.0
2214,8.0,98.0,8.0,77.0,8.0,44.0
2215,8.0,98.0,8.0,77.0,8.0,44.0
2216,8.0,98.0,8.0,77.0,8.0,44.0
2217,8.0,98.0,8.0,77.0,8.0,44.0
2218,8.0,98.0,8.0,0.0,8.0,44.0
2219,8.0,65.0,8.0,77.0,8.0,44.0
2220,8.0,98.0,8.0,77.0,8.0,44.0
2221,8.0,98.0,8.0,77.0,8.0,44.0
2222,8.0,98.0,8.0,77.0,8.0,44.0
2223,8.0,98.0,8.0,77.0,8.0,44.0
2224,8.0,98.0,8.0,77.0,8.0,44.0
2225,8.0,98.0,8.0,77.0,8.0,44.0
2226,8.0,98.0,8.0,77.0,8.0,44.0
2227,8.0,98.0,8.0,0.0,8.0,44.0
2228,8.0,98.0,8.0,77.0,8.0,44.0
2229,8.0,98.0,8.0,77.0,8.0,20.0
2230,8.0,98.0,8.0,77.0,8.0,44.0
2231,8.0,98.0,8.0,77.0,8.0,44.0
2232,8.0,98.0,8.0,0.0,8.0,44.0
2233,8.0,98.0,8.0,77.0,8.0,44.0
2234,8.0,98.0,8.0,77.0,8.0,44.0
2235,8.0,98.0,8.0,77.0,8.0,44.0
2236,8.0,98.0,8.0,32.0,8.0,44.0
2237,8.0,98.0,8.0,77.0,8.0,44.0
2238,8.0,0.0,8.0,77.0,8.0,44.0
2239,8.0,98.0,8.0,77.0,8.0,44.0
2240,8.0,98.0,8.0,77.0,8.0,44.0
2241,8.0,98.0,8.0,80.0,8.0,44.0
2242,8.0,98.0,8.0,77.0,8.0,44.0
2243,8.0,98.0,8.0,77.0,8.0,44.0
2244,8.0,98.0,8.0,77.0,8.0,44.0
2245,8.0,98.0,8.0,77.0,8.0,44.0
2246,8.0,98.0,8.0,0.0,8.0,44.0
2247,8.0,98.0,8.0,77.0,8.0,44.0
2248,8.0,98.0,8.0,77.0,8.0,44.0
2249,8.0,98.0,8.0,77.0,8.0,44.0
2250,8.0,98.0,8.0,77.0,8.0,44.0
2251,8.0,98.0,8.0,35.0,8.0,44.0
2252,8.0,98.0,8.0,77.0,8.0,44.0
2253,8.0,98.0,8.0,77.0,8.0,44.0
2254,8.0,98.0,8.0,77.0,8.0,44.0
2255,8.0,98.0,8.0,77.0,8.0,44.0
2256,8.0,98.0,8.0,71.0,8.0,44.0
2257,8.0,98.0,8.0,77.0,8.0,44.0
2258,8.0,98.0,8.0,77.0,8.0,44.0
2259,8.0,98.0,8.0,0.0,8.0,44.0
2260,8.0,98.0,8.0,47.0,8.0,44.0
2261,8.0,98.0,8.0,77.0,8.0,44.0
2262,8.0,98.0,8.0,77.0,8.0,44.0
2263,8.0,98.0,8.0,77.0,8.0,44.0
2264,8.0,98.0,8.0,77.0,8.0,44.0
2265,8.0,98.0,8.0,77.0,8.0,44.0
2266,8.0,98.0,8.0,77.0,8.0,44.0
2267,8.0,98.0,8.0,77.0,8.0,44.0
2268,8.0,98.0,8.0,0.0,8.0,44.0
2269,8.0,98.0,8.0,77.0,8.0,0.0
2270,8.0,98.0,8.0,95.0,8.0,44.0
2271,8.0,98.0,8.0,77.0,8.0,44.0
2272,8.0,98.0,8.0,77.0,8.0,44.0
2273,8.0,98.0,8.0,77.0,8.0,44.0
2274,8.0,98.0,8.0,77.0,8.0,44.0
2275,8.0,98.0,8.0,77.0,8.0,44.0
2276,8.0,98.0,8.0,0.0,8.0,44.0
2277,8.0,98.0,8.0,77.0,8.0,44.0
2278,8.0,98.0,8.0,35.0,8.0,44.0
2279,8.0,98.0,8.0,77.0,8.0,44.0
2280,8.0,98.0,8.0,77.0,8.0,44.0
2281,8.0,98.0,8.0,77.0,8.0,44.0
2282,8.0,98.0,8.0,77.0,8.0,44.0
2283,8.0,98.0,8.0,77.0,8.0,44.0
2284,8.0,98.0,8.0,77.0,8.0,38.0
2285,8.0,98.0,8.0,77.0,8.0,44.0
2286,8.0,98.0,8.0,77.0,8.0,44.0
2287,8.0,98.0,8.0,77.0,8.0,44.0
2288,8.0,98.0,8.0,77.0,8.0,44.0
2289,8.0,98.0,8.0,0.0,8.0,44.0
2290,8.0,98.0,8.0,77.0,8.0,44.0
2291,8.0,98.0,8.0,77.0,8.0,44.0
2292,8.0,98.0,8.0,77.0,8.0,44.0
2293,8.0,98.0,8.0,77.0,8.0,44.0
2294,8.0,101.0,8.0,77.0,8.0,44.0
2295,101.0,98.0,101.0,77.0,101.0,44.0
2296,8.0,98.0,8.0,77.0,8.0,44.0
2297,8.0,98.0,8.0,77.0,8.0,44.0
2298,8.0,98.0,8.0,77.0,8.0,44.0
2299,8.0,98.0,8.0,77.0,8.0,44.0
2300,8.0,98.0,8.0,77.0,8.0,44.0
2301,8.0,98.0,8.0,77.0,8.0,44.0
2302,8.0,98.0,8.0,83.0,8.0,44.0
2303,8.0,98.0,8.0,77.0,8.0,44.0
2304,8.0,98.0,8.0,77.0,8.0,44.0
2305,8.0,98.0,8.0,77.0,8.0,44.0
2306,8.0,98.0,8.0,77.0,8.0,44.0
2307,8.0,98.0,8.0,80.0,8.0,44.0
2308,8.0,98.0,8.0,77.0,8.0,44.0
2309,8.0,101.0,8.0,77.0,8.0,44.0
2310,8.0,98.0,8.0,77.0,8.0,74.0
2311,8.0,98.0,8.0,77.0,8.0,44.0
2312,8.0,98.0,8.0,77.0,8.0,0.0
2313,8.0,98.0,8.0,77.0,8.0,44.0
2314,8.0,98.0,8.0,77.0,8.0,38.0
2315,8.0,98.0,8.0,77.0,8.0,44.0
2316,8.0,98.0,8.0,77.0,8.0,44.0
2317,8.0,98.0,8.0,77.0,8.0,44.0
2318,8.0,98.0,8.0,77.0,8.0,44.0
2319,8.0,98.0,8.0,77.0,8.0,44.0
2320,8.0,56.0,8.0,77.0,8.0,44.0
2321,8.0,65.0,8.0,77.0,8.0,44.0
2322,8.0,32.0,8.0,77.0,8.0,44.0
2323,8.0,0.0,8.0,77.0,8.0,44.0
2324,8.0,98.0,8.0,77.0,8.0,44.0
2325,8.0,8.0,8.0,77.0,8.0,44.0
2326,8.0,92.0,8.0,77.0,8.0,44.0
2327,8.0,98.0,8.0,77.0,8.0,44.0
2328,8.0,98.0,8.0,77.0,8.0,44.0
2329,8.0,98.0,8.0,77.0,8.0,44.0
2330,8.0,98.0,8.0,77.0,8.0,44.0
2331,8.0,98.0,8.0,77.0,8.0,44.0
2332,8.0,98.0,8.0,77.0,8.0,44.0
2333,8.0,98.0,8.0,77.0,8.0,44.0
2334,8.0,98.0,8.0,77.0,8.0,44.0
2335,8.0,98.0,8.0,77.0,8.0,44.0
2336,8.0,98.0,8.0,77.0,8.0,44.0
2337,8.0,98.0,8.0,77.0,8.0,44.0
2338,8.0,98.0,8.0,77.0,8.0,44.0
2339,8.0,98.0,8.0,77.0,8.0,44.0
2340,8.0,98.0,8.0,77.0,8.0,44.0
2341,8.0,98.0,8.0,77.0,8.0,44.0
2342,8.0,98.0,8.0,77.0,8.0,38.0
2343,8.0,98.0,8.0,77.0,8.0,44.0
2344,8.0,98.0,8.0,77.0,8.0,44.0
2345,8.0,98.0,8.0,77.0,8.0,44.0
2346,8.0,98.0,8.0,77.0,8.0,44.0
2347,8.0,98.0,8.0,101.0,8.0,44.0
2348,8.0,38.0,8.0,53.0,8.0,86.0
2349,8.0,98.0,8.0,77.0,8.0,44.0
2350,8.0,98.0,8.0,77.0,8.0,56.0
2351,8.0,98.0,8.0,77.0,8.0,101.0
2352,8.0,98.0,8.0,77.0,8.0,101.0
2353,8.0,98.0,8.0,77.0,8.0,101.0
2354,8.0,98.0,8.0,77.0,8.0,101.0
2355,8.0,44.0,8.0,47.0,8.0,101.0
2356,8.0,98.0,8.0,77.0,8.0,101.0
2357,8.0,98.0,8.0,77.0,8.0,101.0
2358,62.0,98.0,62.0,77.0,62.0,101.0
2359,8.0,98.0,8.0,77.0,8.0,101.0
2360,8.0,98.0,8.0,77.0,8.0,101.0
2361,8.0,98.0,8.0,77.0,8.0,101.0
2362,8.0,98.0,8.0,77.0,8.0,101.0
2363,8.0,98.0,8.0,77.0,8.0,101.0
2364,8.0,98.0,8.0,77.0,8.0,56.0
2365,8.0,98.0,8.0,14.0,8.0,101.0
2366,8.0,98.0,8.0,77.0,8.0,101.0
2367,8.0,74.0,8.0,77.0,8.0,101.0
2368,8.0,98.0,8.0,77.0,8.0,101.0
2369,8.0,98.0,8.0,77.0,8.0,101.0
2370,8.0,98.0,8.0,77.0,8.0,101.0
2371,8.0,98.0,8.0,44.0,8.0,101.0
2372,8.0,98.0,8.0,77.0,8.0,101.0
2373,8.0,98.0,8.0,77.0,8.0,101.0
2374,8.0,98.0,8.0,77.0,8.0,101.0
2375,8.0,101.0,8.0,77.0,8.0,101.0
2376,8.0,98.0,8.0,77.0,8.0,101.0
2377,8.0,98.0,8.0,77.0,8.0,101.0
2378,8.0,98.0,8.0,77.0,8.0,101.0
2379,8.0,98.0,8.0,77.0,8.0,101.0
2380,8.0,98.0,8.0,77.0,8.0,101.0
2381,80.0,98.0,80.0,77.0,80.0,101.0
2382,8.0,98.0,8.0,77.0,8.0,101.0
2383,8.0,0.0,8.0,77.0,8.0,101.0
2384,8.0,98.0,8.0,77.0,8.0,101.0
2385,8.0,98.0,8.0,77.0,8.0,101.0
2386,8.0,98.0,8.0,77.0,8.0,101.0
2387,8.0,98.0,8.0,77.0,8.0,101.0
2388,8.0,98.0,8.0,77.0,8.0,101.0
2389,8.0,98.0,8.0,77.0,8.0,101.0
2390,8.0,98.0,8.0,0.0,8.0,101.0
2391,8.0,98.0,8.0,77.0,8.0,0.0
2392,8.0,98.0,8.0,77.0,8.0,101.0
2393,8.0,98.0,8.0,77.0,8.0,101.0
2394,8.0,98.0,8.0,77.0,8.0,101.0
2395,8.0,101.0,8.0,77.0,8.0,101.0
2396,8.0,98.0,8.0,77.0,8.0,101.0
2397,8.0,101.0,8.0,77.0,8.0,101.0
2398,8.0,98.0,8.0,77.0,8.0,101.0
2399,8.0,98.0,8.0,77.0,8.0,0.0
2400,8.0,92.0,8.0,77.0,8.0,101.0
2401,8.0,0.0,8.0,26.0,8.0,101.0
2402,8.0,98.0,8.0,77.0,8.0,101.0
2403,8.0,98.0,8.0,77.0,8.0,101.0
2404,8.0,98.0,8.0,77.0,8.0,101.0
2405,8.0,98.0,8.0,77.0,8.0,38.0
2406,8.0,98.0,8.0,77.0,8.0,101.0
2407,8.0,98.0,8.0,77.0,8.0,101.0
2408,8.0,98.0,8.0,77.0,8.0,0.0
2409,8.0,98.0,8.0,77.0,8.0,101.0
2410,8.0,98.0,8.0,77.0,8.0,11.0
2411,8.0,98.0,8.0,77.0,8.0,101.0
2412,8.0,98.0,8.0,77.0,8.0,101.0
2413,8.0,98.0,8.0,77.0,8.0,101.0
2414,8.0,98.0,8.0,77.0,8.0,101.0
2415,8.0,98.0,8.0,77.0,8.0,101.0
2416,8.0,98.0,8.0,77.0,8.0,101.0
2417,8.0,38.0,8.0,77.0,8.0,101.0
2418,8.0,0.0,8.0,77.0,8.0,101.0
2419,8.0,0.0,8.0,77.0,8.0,101.0
2420,8.0,98.0,8.0,77.0,8.0,101.0
2421,8.0,0.0,8.0,77.0,8.0,101.0
2422,8.0,101.0,8.0,0.0,8.0,101.0
2423,8.0,101.0,8.0,0.0,8.0,101.0
2424,8.0,98.0,8.0,44.0,8.0,101.0
2425,8.0,98.0,8.0,101.0,8.0,101.0
2426,8.0,98.0,8.0,77.0,8.0,101.0
2427,8.0,98.0,8.0,0.0,8.0,101.0
2428,8.0,98.0,8.0,41.0,8.0,101.0
2429,8.0,0.0,8.0,0.0,8.0,101.0
2430,8.0,98.0,8.0,101.0,8.0,101.0
2431,8.0,101.0,8.0,77.0,8.0,101.0
2432,8.0,98.0,8.0,0.0,8.0,101.0
2433,8.0,98.0,8.0,0.0,8.0,101.0
2434,8.0,98.0,8.0,0.0,8.0,101.0
2435,8.0,98.0,8.0,0.0,8.0,101.0
2436,74.0,98.0,74.0,0.0,74.0,101.0
2437,8.0,98.0,8.0,77.0,8.0,101.0
2438,44.0,98.0,44.0,77.0,44.0,101.0
2439,8.0,98.0,8.0,77.0,8.0,101.0
2440,8.0,86.0,8.0,77.0,8.0,101.0
2441,8.0,98.0,8.0,77.0,8.0,101.0
2442,8.0,98.0,8.0,77.0,8.0,101.0
2443,8.0,98.0,8.0,77.0,8.0,101.0
2444,8.0,98.0,8.0,77.0,8.0,101.0
2445,8.0,98.0,8.0,77.0,8.0,101.0
2446,8.0,98.0,8.0,77.0,8.0,101.0
2447,8.0,98.0,8.0,77.0,8.0,101.0
2448,8.0,98.0,8.0,77.0,8.0,101.0
2449,8.0,98.0,8.0,77.0,8.0,101.0
2450,8.0,62.0,8.0,77.0,8.0,101.0
2451,8.0,98.0,8.0,77.0,8.0,101.0
2452,8.0,98.0,8.0,77.0,8.0,101.0
2453,8.0,98.0,8.0,77.0,8.0,101.0
2454,8.0,98.0,8.0,77.0,8.0,0.0
2455,8.0,98.0,8.0,77.0,8.0,101.0
2456,8.0,98.0,8.0,77.0,8.0,101.0
2457,8.0,98.0,8.0,77.0,8.0,53.0
2458,8.0,98.0,8.0,77.0,8.0,101.0
2459,8.0,98.0,8.0,77.0,8.0,101.0
2460,8.0,98.0,8.0,77.0,8.0,0.0
2461,8.0,98.0,8.0,77.0,8.0,101.0
2462,8.0,98.0,8.0,77.0,8.0,101.0
2463,8.0,98.0,8.0,77.0,8.0,0.0
2464,8.0,98.0,8.0,77.0,8.0,101.0
2465,8.0,98.0,8.0,77.0,8.0,47.0
2466,8.0,98.0,8.0,77.0,8.0,101.0
2467,8.0,98.0,8.0,77.0,8.0,101.0
2468,8.0,98.0,8.0,77.0,8.0,101.0
2469,8.0,98.0,8.0,77.0,8.0,101.0
2470,8.0,98.0,8.0,77.0,8.0,101.0
2471,8.0,98.0,8.0,50.0,8.0,101.0
2472,8.0,62.0,8.0,77.0,8.0,92.0
2473,8.0,98.0,8.0,77.0,8.0,92.0
2474,8.0,98.0,8.0,77.0,8.0,0.0
2475,8.0,98.0,8.0,77.0,8.0,8.0
2476,8.0,98.0,8.0,53.0,8.0,0.0
2477,8.0,98.0,8.0,77.0,8.0,53.0
2478,8.0,98.0,8.0,77.0,8.0,101.0
2479,8.0,98.0,8.0,77.0,8.0,101.0
2480,8.0,98.0,8.0,77.0,8.0,101.0
2481,8.0,98.0,8.0,0.0,8.0,101.0
2482,8.0,98.0,8.0,77.0,8.0,101.0
2483,8.0,98.0,8.0,77.0,8.0,101.0
2484,83.0,98.0,83.0,77.0,83.0,101.0
2485,83.0,98.0,83.0,77.0,83.0,101.0
2486,83.0,98.0,83.0,77.0,83.0,101.0
2487,83.0,98.0,83.0,77.0,83.0,0.0
2488,83.0,0.0,83.0,77.0,83.0,101.0
2489,83.0,0.0,83.0,77.0,83.0,89.0
2490,83.0,47.0,83.0,77.0,83.0,101.0
2491,83.0,98.0,83.0,77.0,83.0,101.0
2492,83.0,0.0,83.0,77.0,83.0,101.0
2493,83.0,92.0,83.0,53.0,83.0,101.0
2494,83.0,98.0,83.0,0.0,83.0,101.0
2495,83.0,92.0,83.0,77.0,83.0,101.0
2496,83.0,95.0,83.0,77.0,83.0,101.0
2497,83.0,77.0,83.0,77.0,83.0,101.0
2498,83.0,77.0,83.0,77.0,83.0,101.0
2499,83.0,77.0,83.0,77.0,83.0,101.0
2500,83.0,77.0,83.0,77.0,83.0,101.0
2501,83.0,77.0,83.0,77.0,83.0,101.0
2502,83.0,77.0,83.0,77.0,83.0,101.0
2503,83.0,77.0,83.0,77.0,83.0,101.0
2504,83.0,77.0,83.0,77.0,83.0,101.0
2505,83.0,77.0,83.0,77.0,83.0,101.0
2506,83.0,92.0,83.0,101.0,83.0,101.0
2507,83.0,0.0,83.0,77.0,83.0,101.0
2508,83.0,0.0,83.0,77.0,83.0,101.0
2509,83.0,0.0,83.0,77.0,83.0,101.0
2510,83.0,92.0,83.0,77.0,83.0,101.0
2511,83.0,92.0,83.0,77.0,83.0,0.0
2512,83.0,68.0,83.0,77.0,83.0,101.0
2513,83.0,101.0,83.0,77.0,83.0,101.0
2514,83.0,0.0,83.0,77.0,83.0,101.0
2515,83.0,0.0,83.0,77.0,83.0,101.0
2516,83.0,0.0,83.0,77.0,83.0,101.0
2517,83.0,0.0,83.0,77.0,83.0,101.0
2518,83.0,26.0,83.0,77.0,83.0,101.0
2519,83.0,101.0,83.0,77.0,83.0,101.0
2520,83.0,86.0,83.0,77.0,83.0,101.0
2521,83.0,0.0,83.0,77.0,83.0,101.0
2522,83.0,0.0,83.0,77.0,83.0,101.0
2523,83.0,95.0,83.0,77.0,83.0,101.0
2524,83.0,0.0,83.0,77.0,83.0,101.0
2525,83.0,0.0,83.0,77.0,83.0,44.0
2526,83.0,92.0,83.0,77.0,83.0,101.0
2527,83.0,17.0,83.0,77.0,83.0,101.0
2528,83.0,0.0,83.0,77.0,83.0,101.0
2529,83.0,98.0,83.0,77.0,83.0,101.0
2530,83.0,95.0,83.0,77.0,83.0,101.0
2531,83.0,0.0,83.0,8.0,83.0,101.0
2532,83.0,0.0,83.0,0.0,83.0,101.0
2533,83.0,0.0,83.0,77.0,83.0,101.0
2534,83.0,23.0,83.0,77.0,83.0,101.0
2535,83.0,0.0,83.0,77.0,83.0,101.0
2536,83.0,0.0,83.0,92.0,83.0,101.0
2537,83.0,0.0,83.0,77.0,83.0,101.0
2538,83.0,101.0,83.0,0.0,83.0,101.0
2539,83.0,53.0,83.0,77.0,83.0,101.0
2540,83.0,92.0,83.0,77.0,83.0,101.0
2541,83.0,92.0,83.0,77.0,83.0,101.0
2542,83.0,0.0,83.0,0.0,83.0,101.0
2543,83.0,92.0,83.0,59.0,83.0,101.0
2544,83.0,0.0,83.0,77.0,83.0,101.0
2545,83.0,0.0,83.0,0.0,83.0,101.0
2546,83.0,101.0,83.0,101.0,83.0,17.0
2547,83.0,92.0,83.0,77.0,83.0,101.0
2548,83.0,98.0,83.0,77.0,83.0,101.0
2549,83.0,77.0,83.0,77.0,83.0,101.0
2550,83.0,0.0,83.0,77.0,83.0,101.0
2551,83.0,0.0,83.0,77.0,83.0,8.0
2552,83.0,101.0,83.0,77.0,83.0,101.0
2553,83.0,0.0,83.0,77.0,83.0,101.0
2554,83.0,47.0,83.0,77.0,83.0,101.0
2555,83.0,95.0,83.0,77.0,83.0,101.0
2556,83.0,0.0,83.0,77.0,83.0,101.0
2557,83.0,0.0,83.0,77.0,83.0,101.0
2558,83.0,92.0,83.0,77.0,83.0,101.0
2559,83.0,8.0,83.0,77.0,83.0,101.0
2560,83.0,92.0,83.0,77.0,83.0,101.0
2561,83.0,101.0,83.0,77.0,83.0,101.0
2562,83.0,92.0,83.0,77.0,83.0,101.0
2563,83.0,0.0,83.0,77.0,83.0,101.0
2564,83.0,92.0,83.0,77.0,83.0,101.0
2565,83.0,0.0,83.0,77.0,83.0,101.0
2566,83.0,53.0,83.0,77.0,83.0,101.0
2567,83.0,0.0,83.0,77.0,83.0,101.0
2568,83.0,0.0,83.0,77.0,83.0,101.0
2569,83.0,92.0,83.0,77.0,83.0,101.0
2570,83.0,83.0,83.0,77.0,83.0,101.0
2571,83.0,92.0,83.0,77.0,83.0,101.0
2572,83.0,101.0,83.0,77.0,83.0,101.0
2573,83.0,0.0,83.0,77.0,83.0,101.0
2574,83.0,95.0,83.0,77.0,83.0,101.0
2575,83.0,0.0,83.0,77.0,83.0,101.0
2576,83.0,101.0,83.0,77.0,83.0,101.0
2577,83.0,101.0,83.0,77.0,83.0,101.0
2578,83.0,92.0,83.0,77.0,83.0,101.0
2579,83.0,101.0,83.0,77.0,83.0,101.0
2580,83.0,0.0,83.0,77.0,83.0,101.0
2581,83.0,98.0,83.0,77.0,83.0,101.0
2582,83.0,0.0,83.0,77.0,83.0,101.0
2583,83.0,0.0,83.0,77.0,83.0,101.0
2584,83.0,8.0,83.0,77.0,83.0,101.0
2585,83.0,92.0,83.0,77.0,83.0,101.0
2586,83.0,92.0,83.0,77.0,83.0,101.0
2587,83.0,92.0,83.0,77.0,83.0,101.0
2588,83.0,98.0,83.0,77.0,83.0,101.0
2589,74.0,0.0,74.0,77.0,74.0,101.0
2590,83.0,0.0,83.0,77.0,83.0,101.0
2591,83.0,0.0,83.0,77.0,83.0,101.0
2592,83.0,0.0,83.0,77.0,83.0,101.0
2593,83.0,8.0,83.0,77.0,83.0,101.0
2594,83.0,0.0,83.0,77.0,83.0,101.0
2595,83.0,0.0,83.0,77.0,83.0,101.0
2596,83.0,92.0,83.0,77.0,83.0,101.0
2597,83.0,92.0,83.0,77.0,83.0,101.0
2598,83.0,0.0,83.0,77.0,83.0,101.0
2599,83.0,0.0,83.0,77.0,83.0,101.0
2600,83.0,92.0,83.0,77.0,83.0,101.0
2601,83.0,8.0,83.0,77.0,83.0,101.0
2602,83.0,92.0,83.0,77.0,83.0,101.0
2603,83.0,0.0,83.0,77.0,83.0,101.0
2604,83.0,50.0,83.0,77.0,83.0,101.0
2605,83.0,92.0,83.0,77.0,83.0,101.0
2606,83.0,0.0,83.0,77.0,83.0,101.0
2607,83.0,92.0,83.0,77.0,83.0,101.0
2608,83.0,92.0,83.0,77.0,83.0,101.0
2609,83.0,0.0,83.0,77.0,83.0,101.0
2610,83.0,65.0,83.0,77.0,83.0,101.0
2611,83.0,92.0,83.0,77.0,83.0,8.0
2612,83.0,101.0,83.0,77.0,83.0,8.0
2613,83.0,0.0,83.0,77.0,83.0,8.0
2614,83.0,38.0,83.0,77.0,83.0,8.0
2615,83.0,59.0,83.0,77.0,83.0,8.0
2616,83.0,101.0,83.0,77.0,83.0,8.0
2617,83.0,92.0,83.0,77.0,83.0,8.0
2618,83.0,101.0,83.0,77.0,83.0,8.0
2619,83.0,89.0,83.0,77.0,83.0,8.0
2620,83.0,0.0,83.0,77.0,83.0,8.0
2621,83.0,0.0,83.0,77.0,83.0,8.0
2622,83.0,92.0,83.0,77.0,83.0,8.0
2623,83.0,0.0,83.0,89.0,83.0,8.0
2624,83.0,0.0,83.0,77.0,83.0,8.0
2625,83.0,0.0,83.0,77.0,83.0,8.0
2626,83.0,92.0,83.0,77.0,83.0,8.0
2627,83.0,0.0,83.0,77.0,83.0,8.0
2628,83.0,89.0,83.0,77.0,83.0,8.0
2629,83.0,92.0,83.0,77.0,83.0,8.0
2630,83.0,92.0,83.0,77.0,83.0,8.0
2631,83.0,0.0,83.0,77.0,83.0,8.0
2632,83.0,17.0,83.0,77.0,83.0,8.0
2633,83.0,0.0,83.0,77.0,83.0,8.0
2634,83.0,0.0,83.0,77.0,83.0,8.0
2635,83.0,8.0,83.0,77.0,83.0,0.0
2636,83.0,32.0,83.0,77.0,83.0,8.0
2637,83.0,92.0,83.0,77.0,83.0,8.0
2638,83.0,0.0,83.0,77.0,83.0,8.0
2639,83.0,0.0,83.0,77.0,83.0,8.0
2640,83.0,92.0,83.0,77.0,83.0,8.0
2641,83.0,0.0,83.0,77.0,83.0,8.0
2642,83.0,101.0,83.0,77.0,83.0,8.0
2643,83.0,101.0,83.0,77.0,83.0,8.0
2644,83.0,0.0,83.0,101.0,83.0,8.0
2645,83.0,35.0,83.0,53.0,83.0,8.0
2646,83.0,101.0,83.0,101.0,83.0,8.0
2647,83.0,101.0,83.0,101.0,83.0,8.0
2648,83.0,101.0,83.0,101.0,83.0,8.0
2649,83.0,101.0,83.0,101.0,83.0,8.0
2650,83.0,101.0,83.0,101.0,83.0,8.0
2651,83.0,101.0,83.0,101.0,83.0,8.0
2652,83.0,101.0,83.0,101.0,83.0,8.0
2653,83.0,101.0,83.0,101.0,83.0,8.0
2654,83.0,101.0,83.0,101.0,83.0,8.0
2655,83.0,101.0,83.0,101.0,83.0,8.0
2656,83.0,92.0,83.0,101.0,83.0,8.0
2657,83.0,101.0,83.0,101.0,83.0,8.0
2658,83.0,101.0,83.0,101.0,83.0,8.0
2659,83.0,92.0,83.0,101.0,83.0,8.0
2660,83.0,92.0,83.0,101.0,83.0,65.0
2661,83.0,0.0,83.0,101.0,83.0,8.0
2662,83.0,71.0,83.0,101.0,83.0,8.0
2663,83.0,80.0,83.0,101.0,83.0,8.0
2664,83.0,0.0,83.0,89.0,83.0,56.0
2665,83.0,0.0,83.0,101.0,83.0,8.0
2666,83.0,0.0,83.0,101.0,83.0,8.0
2667,83.0,38.0,83.0,101.0,83.0,8.0
2668,83.0,0.0,83.0,101.0,83.0,8.0
2669,83.0,41.0,83.0,101.0,83.0,8.0
2670,83.0,92.0,83.0,101.0,83.0,8.0
2671,83.0,89.0,83.0,101.0,83.0,8.0
2672,83.0,59.0,83.0,101.0,83.0,8.0
2673,83.0,92.0,83.0,101.0,83.0,8.0
2674,83.0,0.0,83.0,101.0,83.0,8.0
2675,83.0,92.0,83.0,101.0,83.0,8.0
2676,83.0,20.0,83.0,101.0,83.0,8.0
2677,83.0,0.0,83.0,101.0,83.0,8.0
2678,83.0,14.0,83.0,101.0,83.0,8.0
2679,83.0,0.0,83.0,101.0,83.0,8.0
2680,83.0,92.0,83.0,101.0,83.0,65.0
2681,83.0,0.0,83.0,101.0,83.0,0.0
