,0,1,2,3,4,5
2176,47.0,0.0,47.0,0.0,47.0,0.0
2177,6.0,0.0,6.0,0.0,6.0,0.0
2178,47.0,0.0,47.0,0.0,47.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0
2180,47.0,0.0,47.0,0.0,47.0,0.0
2181,47.0,0.0,47.0,0.0,47.0,0.0
2182,33.0,0.0,33.0,0.0,33.0,0.0
2183,47.0,0.0,47.0,9.0,47.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0
2185,47.0,0.0,47.0,12.0,47.0,0.0
2186,47.0,0.0,47.0,0.0,47.0,0.0
2187,47.0,0.0,47.0,0.0,47.0,0.0
2188,47.0,0.0,47.0,6.0,47.0,0.0
2189,15.0,0.0,15.0,0.0,15.0,0.0
2190,47.0,0.0,47.0,0.0,47.0,0.0
2191,47.0,0.0,47.0,0.0,47.0,0.0
2192,12.0,0.0,12.0,0.0,12.0,15.0
2193,47.0,0.0,47.0,0.0,47.0,0.0
2194,47.0,0.0,47.0,0.0,47.0,0.0
2195,47.0,0.0,47.0,12.0,47.0,0.0
2196,47.0,0.0,47.0,0.0,47.0,0.0
2197,47.0,0.0,47.0,0.0,47.0,0.0
2198,47.0,0.0,47.0,0.0,47.0,0.0
2199,47.0,0.0,47.0,0.0,47.0,0.0
2200,47.0,0.0,47.0,0.0,47.0,0.0
2201,39.0,0.0,39.0,0.0,39.0,0.0
2202,47.0,0.0,47.0,0.0,47.0,0.0
2203,47.0,0.0,47.0,0.0,47.0,0.0
2204,0.0,0.0,0.0,0.0,0.0,0.0
2205,47.0,0.0,47.0,0.0,47.0,0.0
2206,24.0,0.0,24.0,0.0,24.0,6.0
2207,47.0,0.0,47.0,0.0,47.0,3.0
2208,47.0,0.0,47.0,0.0,47.0,0.0
2209,47.0,0.0,47.0,0.0,47.0,0.0
2210,47.0,0.0,47.0,0.0,47.0,12.0
2211,47.0,0.0,47.0,0.0,47.0,0.0
2212,47.0,0.0,47.0,9.0,47.0,0.0
2213,47.0,0.0,47.0,0.0,47.0,0.0
2214,47.0,0.0,47.0,0.0,47.0,0.0
2215,47.0,0.0,47.0,0.0,47.0,0.0
2216,47.0,0.0,47.0,0.0,47.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0
2218,47.0,0.0,47.0,0.0,47.0,12.0
2219,47.0,0.0,47.0,0.0,47.0,0.0
2220,47.0,0.0,47.0,0.0,47.0,0.0
2221,47.0,0.0,47.0,0.0,47.0,0.0
2222,47.0,0.0,47.0,0.0,47.0,0.0
2223,47.0,0.0,47.0,0.0,47.0,0.0
2224,47.0,0.0,47.0,12.0,47.0,0.0
2225,47.0,0.0,47.0,0.0,47.0,0.0
2226,21.0,0.0,21.0,0.0,21.0,0.0
2227,47.0,0.0,47.0,0.0,47.0,0.0
2228,47.0,0.0,47.0,3.0,47.0,0.0
2229,47.0,0.0,47.0,0.0,47.0,0.0
2230,47.0,0.0,47.0,3.0,47.0,0.0
2231,47.0,0.0,47.0,0.0,47.0,0.0
2232,47.0,0.0,47.0,0.0,47.0,0.0
2233,47.0,0.0,47.0,0.0,47.0,0.0
2234,47.0,0.0,47.0,0.0,47.0,0.0
2235,6.0,0.0,6.0,3.0,6.0,0.0
2236,47.0,0.0,47.0,0.0,47.0,0.0
2237,47.0,0.0,47.0,0.0,47.0,0.0
2238,47.0,0.0,47.0,0.0,47.0,0.0
2239,47.0,0.0,47.0,0.0,47.0,0.0
2240,24.0,0.0,24.0,0.0,24.0,0.0
2241,47.0,0.0,47.0,0.0,47.0,0.0
2242,30.0,0.0,30.0,0.0,30.0,0.0
2243,47.0,0.0,47.0,0.0,47.0,0.0
2244,47.0,0.0,47.0,0.0,47.0,0.0
2245,47.0,0.0,47.0,0.0,47.0,0.0
2246,47.0,0.0,47.0,0.0,47.0,0.0
2247,47.0,0.0,47.0,0.0,47.0,0.0
2248,47.0,0.0,47.0,0.0,47.0,0.0
2249,47.0,0.0,47.0,0.0,47.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0
2251,47.0,0.0,47.0,0.0,47.0,0.0
2252,47.0,3.0,47.0,0.0,47.0,0.0
2253,47.0,0.0,47.0,0.0,47.0,0.0
2254,47.0,0.0,47.0,0.0,47.0,0.0
2255,47.0,0.0,47.0,0.0,47.0,0.0
2256,47.0,0.0,47.0,0.0,47.0,0.0
2257,47.0,0.0,47.0,0.0,47.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0
2259,47.0,0.0,47.0,0.0,47.0,0.0
2260,47.0,0.0,47.0,0.0,47.0,0.0
2261,47.0,0.0,47.0,0.0,47.0,0.0
2262,33.0,0.0,33.0,0.0,33.0,0.0
2263,47.0,0.0,47.0,0.0,47.0,0.0
2264,47.0,0.0,47.0,0.0,47.0,0.0
2265,47.0,0.0,47.0,0.0,47.0,0.0
2266,47.0,0.0,47.0,0.0,47.0,0.0
2267,47.0,0.0,47.0,0.0,47.0,0.0
2268,47.0,0.0,47.0,0.0,47.0,0.0
2269,47.0,0.0,47.0,0.0,47.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0
2271,36.0,0.0,36.0,0.0,36.0,0.0
2272,47.0,0.0,47.0,0.0,47.0,0.0
2273,47.0,0.0,47.0,0.0,47.0,0.0
2274,47.0,0.0,47.0,0.0,47.0,0.0
2275,39.0,0.0,39.0,0.0,39.0,0.0
2276,47.0,0.0,47.0,0.0,47.0,0.0
2277,47.0,0.0,47.0,0.0,47.0,0.0
2278,47.0,0.0,47.0,0.0,47.0,0.0
2279,18.0,0.0,18.0,0.0,18.0,0.0
2280,47.0,47.0,47.0,0.0,47.0,0.0
2281,47.0,47.0,47.0,0.0,47.0,0.0
2282,47.0,47.0,47.0,0.0,47.0,0.0
2283,47.0,47.0,47.0,0.0,47.0,0.0
2284,39.0,47.0,39.0,0.0,39.0,0.0
2285,3.0,47.0,3.0,0.0,3.0,0.0
2286,47.0,0.0,47.0,0.0,47.0,0.0
2287,47.0,24.0,47.0,0.0,47.0,0.0
2288,6.0,47.0,6.0,0.0,6.0,0.0
2289,47.0,47.0,47.0,0.0,47.0,0.0
2290,47.0,0.0,47.0,0.0,47.0,0.0
2291,12.0,47.0,12.0,0.0,12.0,0.0
2292,47.0,47.0,47.0,0.0,47.0,0.0
2293,0.0,47.0,0.0,0.0,0.0,0.0
2294,47.0,9.0,47.0,0.0,47.0,0.0
2295,9.0,47.0,9.0,0.0,9.0,0.0
2296,47.0,47.0,47.0,0.0,47.0,0.0
2297,47.0,47.0,47.0,0.0,47.0,0.0
2298,47.0,47.0,47.0,0.0,47.0,0.0
2299,47.0,0.0,47.0,0.0,47.0,0.0
2300,0.0,18.0,0.0,0.0,0.0,0.0
2301,47.0,27.0,47.0,0.0,47.0,0.0
2302,0.0,47.0,0.0,0.0,0.0,0.0
2303,47.0,47.0,47.0,0.0,47.0,0.0
2304,47.0,47.0,47.0,0.0,47.0,0.0
2305,39.0,47.0,39.0,0.0,39.0,0.0
2306,47.0,47.0,47.0,0.0,47.0,0.0
2307,47.0,47.0,47.0,0.0,47.0,0.0
2308,12.0,47.0,12.0,0.0,12.0,0.0
2309,47.0,0.0,47.0,0.0,47.0,0.0
2310,47.0,3.0,47.0,0.0,47.0,0.0
2311,47.0,47.0,47.0,0.0,47.0,0.0
2312,21.0,27.0,21.0,0.0,21.0,0.0
2313,47.0,47.0,47.0,0.0,47.0,0.0
2314,47.0,15.0,47.0,0.0,47.0,0.0
2315,6.0,47.0,6.0,0.0,6.0,0.0
2316,0.0,0.0,0.0,0.0,0.0,0.0
2317,47.0,47.0,47.0,0.0,47.0,0.0
2318,47.0,47.0,47.0,0.0,47.0,0.0
2319,47.0,47.0,47.0,0.0,47.0,0.0
2320,47.0,47.0,47.0,0.0,47.0,0.0
2321,21.0,47.0,21.0,0.0,21.0,0.0
2322,47.0,47.0,47.0,0.0,47.0,0.0
2323,33.0,47.0,33.0,0.0,33.0,0.0
2324,47.0,47.0,47.0,0.0,47.0,0.0
2325,0.0,36.0,0.0,0.0,0.0,0.0
2326,3.0,47.0,3.0,0.0,3.0,0.0
2327,0.0,47.0,0.0,0.0,0.0,0.0
2328,18.0,47.0,18.0,0.0,18.0,0.0
2329,47.0,47.0,47.0,0.0,47.0,0.0
2330,47.0,47.0,47.0,0.0,47.0,0.0
2331,47.0,47.0,47.0,0.0,47.0,0.0
2332,30.0,47.0,30.0,0.0,30.0,0.0
2333,47.0,47.0,47.0,0.0,47.0,0.0
2334,47.0,18.0,47.0,0.0,47.0,0.0
2335,47.0,30.0,47.0,0.0,47.0,0.0
2336,47.0,47.0,47.0,0.0,47.0,0.0
2337,47.0,9.0,47.0,0.0,47.0,0.0
2338,47.0,47.0,47.0,0.0,47.0,0.0
2339,47.0,47.0,47.0,0.0,47.0,0.0
2340,30.0,47.0,30.0,0.0,30.0,0.0
2341,47.0,47.0,47.0,0.0,47.0,0.0
2342,47.0,6.0,47.0,0.0,47.0,0.0
2343,47.0,47.0,47.0,0.0,47.0,0.0
2344,47.0,47.0,47.0,0.0,47.0,0.0
2345,47.0,47.0,47.0,0.0,47.0,0.0
2346,18.0,47.0,18.0,0.0,18.0,0.0
2347,0.0,47.0,0.0,0.0,0.0,0.0
2348,47.0,0.0,47.0,0.0,47.0,0.0
2349,47.0,0.0,47.0,0.0,47.0,0.0
2350,47.0,0.0,47.0,0.0,47.0,0.0
2351,47.0,9.0,47.0,0.0,47.0,0.0
2352,47.0,47.0,47.0,0.0,47.0,0.0
2353,45.0,47.0,45.0,0.0,45.0,0.0
2354,24.0,47.0,24.0,0.0,24.0,0.0
2355,3.0,47.0,3.0,0.0,3.0,0.0
2356,47.0,47.0,47.0,0.0,47.0,0.0
2357,47.0,0.0,47.0,0.0,47.0,0.0
2358,47.0,47.0,47.0,0.0,47.0,0.0
2359,47.0,12.0,47.0,0.0,47.0,0.0
2360,47.0,15.0,47.0,0.0,47.0,0.0
2361,47.0,47.0,47.0,0.0,47.0,0.0
2362,47.0,15.0,47.0,0.0,47.0,0.0
2363,47.0,47.0,47.0,0.0,47.0,0.0
2364,47.0,47.0,47.0,0.0,47.0,0.0
2365,47.0,15.0,47.0,0.0,47.0,0.0
2366,47.0,47.0,47.0,0.0,47.0,0.0
2367,0.0,47.0,0.0,0.0,0.0,0.0
2368,47.0,47.0,47.0,0.0,47.0,0.0
2369,47.0,0.0,47.0,0.0,47.0,0.0
2370,47.0,47.0,47.0,0.0,47.0,0.0
2371,47.0,47.0,47.0,0.0,47.0,0.0
2372,47.0,47.0,47.0,0.0,47.0,0.0
2373,47.0,47.0,47.0,0.0,47.0,0.0
2374,47.0,47.0,47.0,0.0,47.0,0.0
2375,47.0,47.0,47.0,0.0,47.0,0.0
2376,47.0,47.0,47.0,0.0,47.0,0.0
2377,47.0,47.0,47.0,0.0,47.0,0.0
2378,47.0,47.0,47.0,0.0,47.0,0.0
2379,47.0,47.0,47.0,0.0,47.0,0.0
2380,47.0,21.0,47.0,0.0,47.0,0.0
2381,47.0,47.0,47.0,0.0,47.0,0.0
2382,47.0,47.0,47.0,0.0,47.0,0.0
2383,47.0,47.0,47.0,0.0,47.0,0.0
2384,27.0,47.0,27.0,0.0,27.0,0.0
2385,27.0,47.0,27.0,0.0,27.0,0.0
2386,33.0,47.0,33.0,0.0,33.0,0.0
2387,47.0,47.0,47.0,0.0,47.0,0.0
2388,47.0,47.0,47.0,0.0,47.0,0.0
2389,47.0,47.0,47.0,0.0,47.0,0.0
2390,47.0,47.0,47.0,0.0,47.0,0.0
2391,36.0,47.0,36.0,0.0,36.0,0.0
2392,47.0,24.0,47.0,0.0,47.0,0.0
2393,27.0,47.0,27.0,0.0,27.0,0.0
2394,33.0,47.0,33.0,0.0,33.0,0.0
2395,47.0,47.0,47.0,0.0,47.0,0.0
2396,47.0,47.0,47.0,0.0,47.0,0.0
2397,47.0,47.0,47.0,0.0,47.0,0.0
2398,47.0,47.0,47.0,0.0,47.0,0.0
2399,33.0,47.0,33.0,0.0,33.0,0.0
2400,47.0,27.0,47.0,0.0,47.0,0.0
2401,47.0,47.0,47.0,0.0,47.0,0.0
2402,47.0,47.0,47.0,0.0,47.0,0.0
2403,47.0,47.0,47.0,0.0,47.0,0.0
2404,47.0,47.0,47.0,0.0,47.0,0.0
2405,47.0,47.0,47.0,0.0,47.0,0.0
2406,0.0,47.0,0.0,0.0,0.0,0.0
2407,21.0,47.0,21.0,0.0,21.0,0.0
2408,47.0,36.0,47.0,0.0,47.0,0.0
2409,47.0,42.0,47.0,0.0,47.0,0.0
2410,47.0,6.0,47.0,0.0,47.0,0.0
2411,47.0,47.0,47.0,0.0,47.0,0.0
2412,47.0,47.0,47.0,0.0,47.0,0.0
2413,47.0,47.0,47.0,0.0,47.0,0.0
2414,47.0,24.0,47.0,0.0,47.0,0.0
2415,47.0,0.0,47.0,0.0,47.0,0.0
2416,47.0,47.0,47.0,0.0,47.0,0.0
2417,47.0,47.0,47.0,0.0,47.0,0.0
2418,27.0,47.0,27.0,0.0,27.0,0.0
2419,47.0,47.0,47.0,0.0,47.0,0.0
2420,47.0,47.0,47.0,0.0,47.0,0.0
2421,47.0,3.0,47.0,0.0,47.0,0.0
2422,47.0,0.0,47.0,0.0,47.0,0.0
2423,47.0,47.0,47.0,0.0,47.0,0.0
2424,47.0,47.0,47.0,0.0,47.0,0.0
2425,18.0,47.0,18.0,0.0,18.0,0.0
2426,47.0,47.0,47.0,0.0,47.0,0.0
2427,47.0,47.0,47.0,0.0,47.0,0.0
2428,47.0,47.0,47.0,0.0,47.0,0.0
2429,33.0,0.0,33.0,0.0,33.0,0.0
2430,47.0,0.0,47.0,0.0,47.0,0.0
2431,12.0,0.0,12.0,0.0,12.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,47.0,0.0,0.0,0.0,0.0
2434,0.0,47.0,0.0,0.0,0.0,0.0
2435,0.0,47.0,0.0,0.0,0.0,0.0
2436,0.0,47.0,0.0,0.0,0.0,0.0
2437,0.0,47.0,0.0,0.0,0.0,0.0
2438,0.0,30.0,0.0,0.0,0.0,0.0
2439,0.0,47.0,0.0,0.0,0.0,0.0
2440,0.0,47.0,0.0,0.0,0.0,0.0
2441,0.0,47.0,0.0,0.0,0.0,0.0
2442,0.0,47.0,0.0,0.0,0.0,0.0
2443,0.0,47.0,0.0,0.0,0.0,0.0
2444,0.0,47.0,0.0,0.0,0.0,0.0
2445,0.0,47.0,0.0,0.0,0.0,0.0
2446,0.0,47.0,0.0,0.0,0.0,0.0
2447,0.0,47.0,0.0,0.0,0.0,0.0
2448,0.0,47.0,0.0,0.0,0.0,0.0
2449,0.0,47.0,0.0,0.0,0.0,0.0
2450,3.0,0.0,3.0,0.0,3.0,0.0
2451,0.0,42.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,47.0,0.0,0.0,0.0,0.0
2455,3.0,36.0,3.0,0.0,3.0,0.0
2456,3.0,30.0,3.0,0.0,3.0,0.0
2457,0.0,47.0,0.0,0.0,0.0,0.0
2458,3.0,47.0,3.0,0.0,3.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,47.0,0.0,0.0,0.0,0.0
2461,0.0,47.0,0.0,0.0,0.0,0.0
2462,0.0,18.0,0.0,0.0,0.0,0.0
2463,0.0,21.0,0.0,0.0,0.0,0.0
2464,0.0,47.0,0.0,0.0,0.0,0.0
2465,0.0,47.0,0.0,0.0,0.0,0.0
2466,0.0,47.0,0.0,0.0,0.0,0.0
2467,0.0,47.0,0.0,0.0,0.0,0.0
2468,0.0,47.0,0.0,0.0,0.0,0.0
2469,0.0,47.0,0.0,0.0,0.0,0.0
2470,0.0,47.0,0.0,0.0,0.0,0.0
2471,0.0,47.0,0.0,0.0,0.0,0.0
2472,0.0,47.0,0.0,0.0,0.0,0.0
2473,0.0,47.0,0.0,0.0,0.0,0.0
2474,0.0,47.0,0.0,0.0,0.0,0.0
2475,0.0,47.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,12.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,47.0,0.0,0.0,0.0,0.0
2480,0.0,47.0,0.0,0.0,0.0,0.0
2481,0.0,47.0,0.0,0.0,0.0,0.0
2482,0.0,42.0,0.0,0.0,0.0,0.0
2483,0.0,47.0,0.0,0.0,0.0,0.0
2484,0.0,47.0,0.0,0.0,0.0,3.0
2485,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,47.0,0.0,0.0,0.0,3.0
2487,0.0,47.0,0.0,0.0,0.0,3.0
2488,0.0,47.0,0.0,0.0,0.0,3.0
2489,0.0,47.0,0.0,0.0,0.0,3.0
2490,0.0,21.0,0.0,0.0,0.0,3.0
2491,0.0,47.0,0.0,0.0,0.0,3.0
2492,0.0,47.0,0.0,0.0,0.0,3.0
2493,0.0,47.0,0.0,0.0,0.0,3.0
2494,0.0,47.0,0.0,0.0,0.0,3.0
2495,0.0,47.0,0.0,3.0,0.0,3.0
2496,0.0,47.0,0.0,3.0,0.0,3.0
2497,0.0,47.0,0.0,3.0,0.0,3.0
2498,0.0,47.0,0.0,3.0,0.0,3.0
2499,0.0,47.0,0.0,0.0,0.0,3.0
2500,0.0,47.0,0.0,3.0,0.0,3.0
2501,0.0,47.0,0.0,3.0,0.0,3.0
2502,0.0,47.0,0.0,3.0,0.0,3.0
2503,0.0,47.0,0.0,0.0,0.0,3.0
2504,0.0,47.0,0.0,3.0,0.0,3.0
2505,0.0,36.0,0.0,3.0,0.0,3.0
2506,0.0,47.0,0.0,3.0,0.0,3.0
2507,0.0,47.0,0.0,3.0,0.0,0.0
2508,0.0,47.0,0.0,3.0,0.0,3.0
2509,0.0,0.0,0.0,3.0,0.0,3.0
2510,0.0,47.0,0.0,3.0,0.0,3.0
2511,0.0,47.0,0.0,3.0,0.0,3.0
2512,0.0,47.0,0.0,3.0,0.0,3.0
2513,0.0,47.0,0.0,3.0,0.0,3.0
2514,0.0,47.0,0.0,3.0,0.0,3.0
2515,0.0,27.0,0.0,3.0,0.0,3.0
2516,0.0,47.0,0.0,3.0,0.0,3.0
2517,0.0,12.0,0.0,3.0,0.0,3.0
2518,0.0,0.0,0.0,3.0,0.0,3.0
2519,0.0,47.0,0.0,3.0,0.0,3.0
2520,0.0,30.0,0.0,3.0,0.0,3.0
2521,3.0,47.0,3.0,3.0,3.0,3.0
2522,0.0,47.0,0.0,3.0,0.0,3.0
2523,0.0,47.0,0.0,3.0,0.0,3.0
2524,32.0,3.0,32.0,0.0,32.0,3.0
2525,0.0,47.0,0.0,3.0,0.0,3.0
2526,0.0,47.0,0.0,3.0,0.0,3.0
2527,0.0,47.0,0.0,3.0,0.0,0.0
2528,0.0,30.0,0.0,3.0,0.0,3.0
2529,0.0,47.0,0.0,3.0,0.0,3.0
2530,0.0,18.0,0.0,3.0,0.0,3.0
2531,0.0,9.0,0.0,3.0,0.0,3.0
2532,0.0,0.0,0.0,3.0,0.0,3.0
2533,0.0,0.0,0.0,3.0,0.0,3.0
2534,0.0,0.0,0.0,3.0,0.0,3.0
2535,0.0,0.0,0.0,3.0,0.0,3.0
2536,0.0,0.0,0.0,3.0,0.0,3.0
2537,0.0,0.0,0.0,0.0,0.0,3.0
2538,0.0,3.0,0.0,3.0,0.0,3.0
2539,0.0,0.0,0.0,3.0,0.0,3.0
2540,0.0,0.0,0.0,3.0,0.0,3.0
2541,0.0,9.0,0.0,3.0,0.0,3.0
2542,3.0,0.0,3.0,3.0,3.0,3.0
2543,0.0,0.0,0.0,3.0,0.0,3.0
2544,0.0,0.0,0.0,3.0,0.0,0.0
2545,0.0,0.0,0.0,3.0,0.0,3.0
2546,0.0,0.0,0.0,3.0,0.0,3.0
2547,0.0,0.0,0.0,3.0,0.0,3.0
2548,0.0,3.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,3.0,0.0,0.0
2550,0.0,3.0,0.0,3.0,0.0,3.0
2551,0.0,0.0,0.0,3.0,0.0,3.0
2552,0.0,0.0,0.0,3.0,0.0,3.0
2553,0.0,0.0,0.0,3.0,0.0,3.0
2554,0.0,0.0,0.0,3.0,0.0,3.0
2555,0.0,0.0,0.0,3.0,0.0,3.0
2556,0.0,0.0,0.0,3.0,0.0,3.0
2557,0.0,0.0,0.0,3.0,0.0,3.0
2558,3.0,0.0,3.0,3.0,3.0,3.0
2559,0.0,0.0,0.0,3.0,0.0,3.0
2560,0.0,0.0,0.0,3.0,0.0,3.0
2561,0.0,0.0,0.0,3.0,0.0,3.0
2562,0.0,0.0,0.0,3.0,0.0,3.0
2563,0.0,0.0,0.0,3.0,0.0,3.0
2564,0.0,0.0,0.0,3.0,0.0,3.0
2565,0.0,0.0,0.0,3.0,0.0,3.0
2566,0.0,0.0,0.0,3.0,0.0,3.0
2567,0.0,0.0,0.0,3.0,0.0,3.0
2568,0.0,0.0,0.0,3.0,0.0,3.0
2569,0.0,0.0,0.0,3.0,0.0,3.0
2570,0.0,0.0,0.0,3.0,0.0,3.0
2571,0.0,3.0,0.0,3.0,0.0,3.0
2572,0.0,0.0,0.0,3.0,0.0,3.0
2573,0.0,0.0,0.0,3.0,0.0,3.0
2574,0.0,0.0,0.0,3.0,0.0,3.0
2575,0.0,0.0,0.0,3.0,0.0,3.0
2576,0.0,0.0,0.0,3.0,0.0,0.0
2577,0.0,0.0,0.0,3.0,0.0,3.0
2578,0.0,0.0,0.0,3.0,0.0,3.0
2579,0.0,0.0,0.0,3.0,0.0,3.0
2580,0.0,0.0,0.0,3.0,0.0,3.0
2581,0.0,3.0,0.0,3.0,0.0,0.0
2582,0.0,0.0,0.0,3.0,0.0,3.0
2583,0.0,3.0,0.0,0.0,0.0,3.0
2584,3.0,0.0,3.0,3.0,3.0,3.0
2585,0.0,0.0,0.0,3.0,0.0,3.0
2586,0.0,0.0,0.0,3.0,0.0,3.0
2587,0.0,0.0,0.0,0.0,0.0,3.0
2588,0.0,0.0,0.0,0.0,0.0,3.0
2589,0.0,5.0,0.0,3.0,0.0,3.0
2590,0.0,0.0,0.0,3.0,0.0,3.0
2591,0.0,0.0,0.0,3.0,0.0,3.0
2592,0.0,0.0,0.0,3.0,0.0,3.0
2593,0.0,0.0,0.0,3.0,0.0,3.0
2594,0.0,0.0,0.0,3.0,0.0,3.0
2595,0.0,0.0,0.0,3.0,0.0,3.0
2596,0.0,3.0,0.0,0.0,0.0,3.0
2597,0.0,0.0,0.0,3.0,0.0,3.0
2598,0.0,0.0,0.0,3.0,0.0,3.0
2599,0.0,0.0,0.0,3.0,0.0,3.0
2600,0.0,3.0,0.0,3.0,0.0,3.0
2601,0.0,0.0,0.0,3.0,0.0,0.0
2602,0.0,0.0,0.0,3.0,0.0,3.0
2603,0.0,0.0,0.0,3.0,0.0,3.0
2604,0.0,0.0,0.0,3.0,0.0,0.0
2605,0.0,0.0,0.0,3.0,0.0,3.0
2606,0.0,3.0,0.0,3.0,0.0,3.0
2607,0.0,0.0,0.0,3.0,0.0,3.0
2608,0.0,0.0,0.0,3.0,0.0,3.0
2609,0.0,3.0,0.0,3.0,0.0,3.0
2610,0.0,0.0,0.0,3.0,0.0,3.0
2611,0.0,0.0,0.0,3.0,0.0,3.0
2612,0.0,0.0,0.0,3.0,0.0,3.0
2613,0.0,0.0,0.0,3.0,0.0,3.0
2614,0.0,0.0,0.0,3.0,0.0,3.0
2615,0.0,3.0,0.0,3.0,0.0,3.0
2616,0.0,0.0,0.0,3.0,0.0,3.0
2617,0.0,0.0,0.0,3.0,0.0,3.0
2618,0.0,0.0,0.0,3.0,0.0,3.0
2619,0.0,0.0,0.0,3.0,0.0,3.0
2620,0.0,0.0,0.0,3.0,0.0,3.0
2621,0.0,0.0,0.0,3.0,0.0,3.0
2622,0.0,0.0,0.0,3.0,0.0,0.0
2623,0.0,0.0,0.0,3.0,0.0,3.0
2624,0.0,0.0,0.0,3.0,0.0,3.0
2625,0.0,3.0,0.0,3.0,0.0,0.0
2626,0.0,0.0,0.0,3.0,0.0,3.0
2627,0.0,0.0,0.0,3.0,0.0,3.0
2628,0.0,0.0,0.0,3.0,0.0,3.0
2629,0.0,0.0,0.0,3.0,0.0,3.0
2630,0.0,0.0,0.0,3.0,0.0,3.0
2631,0.0,0.0,0.0,3.0,0.0,3.0
2632,0.0,0.0,0.0,3.0,0.0,3.0
2633,0.0,0.0,0.0,3.0,0.0,0.0
2634,0.0,0.0,0.0,3.0,0.0,3.0
2635,0.0,0.0,0.0,3.0,0.0,3.0
2636,0.0,0.0,0.0,3.0,0.0,3.0
2637,0.0,3.0,0.0,3.0,0.0,3.0
2638,0.0,0.0,0.0,3.0,0.0,3.0
2639,0.0,0.0,0.0,3.0,0.0,3.0
2640,0.0,0.0,0.0,3.0,0.0,3.0
2641,0.0,0.0,0.0,3.0,0.0,3.0
2642,0.0,0.0,0.0,3.0,0.0,3.0
2643,0.0,0.0,0.0,0.0,0.0,3.0
2644,0.0,0.0,0.0,3.0,0.0,3.0
2645,0.0,0.0,0.0,3.0,0.0,3.0
2646,0.0,0.0,0.0,0.0,0.0,3.0
2647,0.0,0.0,0.0,3.0,0.0,3.0
2648,0.0,0.0,0.0,3.0,0.0,3.0
2649,0.0,0.0,0.0,3.0,0.0,3.0
2650,3.0,0.0,3.0,3.0,3.0,0.0
2651,0.0,0.0,0.0,3.0,0.0,3.0
2652,0.0,0.0,0.0,3.0,0.0,3.0
2653,0.0,0.0,0.0,3.0,0.0,3.0
2654,0.0,0.0,0.0,3.0,0.0,3.0
2655,0.0,0.0,0.0,0.0,0.0,3.0
2656,0.0,0.0,0.0,3.0,0.0,3.0
2657,0.0,0.0,0.0,3.0,0.0,3.0
2658,0.0,0.0,0.0,3.0,0.0,3.0
2659,0.0,0.0,0.0,3.0,0.0,3.0
2660,0.0,0.0,0.0,3.0,0.0,3.0
2661,0.0,3.0,0.0,3.0,0.0,3.0
2662,0.0,0.0,0.0,3.0,0.0,3.0
2663,0.0,0.0,0.0,3.0,0.0,3.0
2664,0.0,0.0,0.0,3.0,0.0,3.0
2665,0.0,0.0,0.0,3.0,0.0,3.0
2666,0.0,0.0,0.0,3.0,0.0,3.0
2667,0.0,0.0,0.0,3.0,0.0,3.0
2668,0.0,0.0,0.0,3.0,0.0,3.0
2669,0.0,0.0,0.0,3.0,0.0,3.0
2670,0.0,0.0,0.0,3.0,0.0,3.0
2671,0.0,0.0,0.0,3.0,0.0,3.0
2672,0.0,0.0,0.0,0.0,0.0,3.0
2673,0.0,0.0,0.0,3.0,0.0,3.0
2674,0.0,0.0,0.0,3.0,0.0,3.0
2675,0.0,27.0,0.0,3.0,0.0,3.0
2676,0.0,0.0,0.0,3.0,0.0,3.0
2677,0.0,0.0,0.0,3.0,0.0,3.0
2678,0.0,0.0,0.0,3.0,0.0,3.0
2679,0.0,0.0,0.0,3.0,0.0,3.0
2680,0.0,0.0,0.0,3.0,0.0,3.0
2681,0.0,0.0,0.0,3.0,0.0,3.0
2682,0.0,0.0,0.0,3.0,0.0,3.0
2683,0.0,0.0,0.0,3.0,0.0,3.0
2684,0.0,0.0,0.0,3.0,0.0,0.0
2685,0.0,0.0,0.0,3.0,0.0,3.0
2686,0.0,0.0,0.0,3.0,0.0,3.0
2687,0.0,0.0,0.0,3.0,0.0,3.0
2688,0.0,0.0,0.0,3.0,0.0,3.0
2689,0.0,0.0,0.0,3.0,0.0,0.0
2690,0.0,3.0,0.0,3.0,0.0,3.0
2691,0.0,0.0,0.0,3.0,0.0,3.0
2692,0.0,0.0,0.0,3.0,0.0,3.0
2693,0.0,0.0,0.0,3.0,0.0,3.0
