,0,1,2,3,4,5
2022,4.0,60.0,4.0,60.0,4.0,0.0
2023,4.0,60.0,4.0,60.0,4.0,0.0
2024,4.0,60.0,4.0,60.0,4.0,0.0
2025,4.0,20.0,4.0,60.0,4.0,0.0
2026,4.0,60.0,4.0,60.0,4.0,28.0
2027,4.0,0.0,4.0,60.0,4.0,0.0
2028,4.0,60.0,4.0,60.0,4.0,36.0
2029,0.0,8.0,0.0,60.0,0.0,0.0
2030,4.0,60.0,4.0,60.0,4.0,0.0
2031,4.0,44.0,4.0,60.0,4.0,0.0
2032,4.0,60.0,4.0,60.0,4.0,4.0
2033,4.0,60.0,4.0,0.0,4.0,0.0
2034,4.0,0.0,4.0,24.0,4.0,4.0
2035,4.0,60.0,4.0,60.0,4.0,0.0
2036,4.0,60.0,4.0,12.0,4.0,4.0
2037,4.0,28.0,4.0,60.0,4.0,0.0
2038,4.0,0.0,4.0,60.0,4.0,4.0
2039,4.0,60.0,4.0,8.0,4.0,4.0
2040,4.0,0.0,4.0,60.0,4.0,0.0
2041,4.0,60.0,4.0,48.0,4.0,4.0
2042,4.0,60.0,4.0,60.0,4.0,0.0
2043,4.0,60.0,4.0,60.0,4.0,0.0
2044,4.0,20.0,4.0,60.0,4.0,0.0
2045,4.0,60.0,4.0,0.0,4.0,0.0
2046,4.0,60.0,4.0,60.0,4.0,0.0
2047,0.0,60.0,0.0,60.0,0.0,0.0
2048,4.0,60.0,4.0,60.0,4.0,0.0
2049,4.0,60.0,4.0,60.0,4.0,0.0
2050,4.0,60.0,4.0,32.0,4.0,0.0
2051,0.0,60.0,0.0,60.0,0.0,0.0
2052,4.0,60.0,4.0,60.0,4.0,4.0
2053,4.0,60.0,4.0,60.0,4.0,4.0
2054,0.0,60.0,0.0,60.0,0.0,4.0
2055,4.0,0.0,4.0,60.0,4.0,4.0
2056,4.0,20.0,4.0,60.0,4.0,4.0
2057,4.0,0.0,4.0,60.0,4.0,4.0
2058,4.0,0.0,4.0,8.0,4.0,0.0
2059,4.0,0.0,4.0,60.0,4.0,4.0
2060,4.0,36.0,4.0,60.0,4.0,4.0
2061,4.0,0.0,4.0,60.0,4.0,0.0
2062,4.0,0.0,4.0,60.0,4.0,4.0
2063,4.0,60.0,4.0,8.0,4.0,4.0
2064,4.0,60.0,4.0,60.0,4.0,4.0
2065,4.0,40.0,4.0,60.0,4.0,4.0
2066,4.0,60.0,4.0,60.0,4.0,4.0
2067,4.0,60.0,4.0,60.0,4.0,4.0
2068,4.0,60.0,4.0,60.0,4.0,4.0
2069,4.0,40.0,4.0,60.0,4.0,4.0
2070,4.0,12.0,4.0,28.0,4.0,4.0
2071,4.0,0.0,4.0,60.0,4.0,4.0
2072,4.0,60.0,4.0,60.0,4.0,4.0
2073,4.0,60.0,4.0,60.0,4.0,4.0
2074,4.0,60.0,4.0,60.0,4.0,4.0
2075,0.0,60.0,0.0,60.0,0.0,4.0
2076,4.0,60.0,4.0,60.0,4.0,4.0
2077,4.0,60.0,4.0,0.0,4.0,4.0
2078,4.0,60.0,4.0,60.0,4.0,4.0
2079,4.0,60.0,4.0,32.0,4.0,4.0
2080,4.0,60.0,4.0,40.0,4.0,4.0
2081,4.0,60.0,4.0,60.0,4.0,4.0
2082,4.0,60.0,4.0,0.0,4.0,4.0
2083,4.0,60.0,4.0,23.0,4.0,4.0
2084,4.0,60.0,4.0,36.0,4.0,0.0
2085,4.0,0.0,4.0,44.0,4.0,4.0
2086,0.0,24.0,0.0,0.0,0.0,0.0
2087,4.0,60.0,4.0,0.0,4.0,4.0
2088,0.0,12.0,0.0,0.0,0.0,0.0
2089,4.0,60.0,4.0,0.0,4.0,4.0
2090,4.0,60.0,4.0,0.0,4.0,4.0
2091,4.0,8.0,4.0,0.0,4.0,0.0
2092,4.0,60.0,4.0,0.0,4.0,4.0
2093,0.0,48.0,0.0,0.0,0.0,4.0
2094,4.0,60.0,4.0,60.0,4.0,4.0
2095,4.0,60.0,4.0,0.0,4.0,4.0
2096,4.0,60.0,4.0,0.0,4.0,4.0
2097,4.0,0.0,4.0,0.0,4.0,4.0
2098,4.0,60.0,4.0,60.0,4.0,4.0
2099,4.0,60.0,4.0,16.0,4.0,4.0
2100,4.0,60.0,4.0,60.0,4.0,4.0
2101,4.0,60.0,4.0,60.0,4.0,4.0
2102,4.0,32.0,4.0,60.0,4.0,0.0
2103,4.0,60.0,4.0,60.0,4.0,4.0
2104,4.0,60.0,4.0,0.0,4.0,4.0
2105,4.0,60.0,4.0,60.0,4.0,0.0
2106,4.0,60.0,4.0,60.0,4.0,0.0
2107,4.0,60.0,4.0,40.0,4.0,4.0
2108,4.0,60.0,4.0,60.0,4.0,4.0
2109,4.0,60.0,4.0,60.0,4.0,4.0
2110,4.0,8.0,4.0,60.0,4.0,0.0
2111,4.0,60.0,4.0,60.0,4.0,4.0
2112,4.0,60.0,4.0,60.0,4.0,4.0
2113,4.0,60.0,4.0,4.0,4.0,4.0
2114,4.0,60.0,4.0,4.0,4.0,4.0
2115,4.0,8.0,4.0,0.0,4.0,4.0
2116,4.0,60.0,4.0,0.0,4.0,4.0
2117,4.0,60.0,4.0,4.0,4.0,4.0
2118,4.0,60.0,4.0,4.0,4.0,0.0
2119,4.0,60.0,4.0,4.0,4.0,4.0
2120,4.0,60.0,4.0,4.0,4.0,4.0
2121,4.0,60.0,4.0,4.0,4.0,4.0
2122,4.0,28.0,4.0,4.0,4.0,4.0
2123,4.0,60.0,4.0,4.0,4.0,0.0
2124,4.0,60.0,4.0,4.0,4.0,4.0
2125,4.0,60.0,4.0,4.0,4.0,4.0
2126,4.0,60.0,4.0,4.0,4.0,4.0
2127,4.0,60.0,4.0,4.0,4.0,4.0
2128,4.0,60.0,4.0,4.0,4.0,4.0
2129,4.0,0.0,4.0,4.0,4.0,4.0
2130,4.0,60.0,4.0,4.0,4.0,4.0
2131,4.0,32.0,4.0,4.0,4.0,4.0
2132,4.0,40.0,4.0,4.0,4.0,0.0
2133,0.0,60.0,0.0,4.0,0.0,0.0
2134,4.0,0.0,4.0,4.0,4.0,4.0
2135,4.0,23.0,4.0,0.0,4.0,4.0
2136,4.0,36.0,4.0,4.0,4.0,4.0
2137,4.0,44.0,4.0,4.0,4.0,28.0
2138,4.0,0.0,4.0,0.0,4.0,4.0
2139,0.0,0.0,0.0,0.0,0.0,4.0
2140,4.0,0.0,4.0,0.0,4.0,0.0
2141,4.0,0.0,4.0,4.0,4.0,0.0
2142,4.0,0.0,4.0,4.0,4.0,0.0
2143,4.0,0.0,4.0,0.0,4.0,4.0
2144,4.0,0.0,4.0,4.0,4.0,4.0
2145,4.0,0.0,4.0,4.0,4.0,0.0
2146,4.0,60.0,4.0,4.0,4.0,0.0
2147,4.0,0.0,4.0,4.0,4.0,4.0
2148,4.0,0.0,4.0,4.0,4.0,0.0
2149,4.0,0.0,4.0,4.0,4.0,0.0
2150,4.0,60.0,4.0,4.0,4.0,0.0
2151,4.0,16.0,4.0,4.0,4.0,12.0
2152,4.0,60.0,4.0,4.0,4.0,12.0
2153,4.0,60.0,4.0,4.0,4.0,0.0
2154,0.0,60.0,0.0,4.0,0.0,4.0
2155,0.0,60.0,0.0,0.0,0.0,12.0
2156,4.0,0.0,4.0,4.0,4.0,12.0
2157,4.0,60.0,4.0,4.0,4.0,12.0
2158,4.0,60.0,4.0,0.0,4.0,12.0
2159,4.0,40.0,4.0,0.0,4.0,12.0
2160,4.0,60.0,4.0,0.0,4.0,12.0
2161,4.0,60.0,4.0,0.0,4.0,0.0
2162,4.0,60.0,4.0,0.0,4.0,12.0
2163,4.0,60.0,4.0,0.0,4.0,0.0
2164,4.0,60.0,4.0,0.0,4.0,12.0
2165,4.0,4.0,4.0,0.0,4.0,12.0
2166,0.0,4.0,0.0,0.0,0.0,12.0
2167,4.0,0.0,4.0,0.0,4.0,0.0
2168,4.0,0.0,4.0,0.0,4.0,12.0
2169,4.0,4.0,4.0,0.0,4.0,0.0
2170,4.0,4.0,4.0,0.0,4.0,12.0
2171,4.0,4.0,4.0,0.0,4.0,12.0
2172,0.0,4.0,0.0,0.0,0.0,12.0
2173,4.0,4.0,4.0,0.0,4.0,12.0
2174,4.0,4.0,4.0,0.0,4.0,12.0
2175,4.0,4.0,4.0,0.0,4.0,12.0
2176,4.0,4.0,4.0,0.0,4.0,8.0
2177,4.0,4.0,4.0,0.0,4.0,0.0
2178,4.0,4.0,4.0,0.0,4.0,12.0
2179,4.0,4.0,4.0,0.0,4.0,12.0
2180,0.0,4.0,0.0,0.0,0.0,0.0
2181,4.0,4.0,4.0,0.0,4.0,12.0
2182,0.0,4.0,0.0,0.0,0.0,12.0
2183,4.0,4.0,4.0,0.0,4.0,12.0
2184,4.0,4.0,4.0,28.0,4.0,12.0
2185,4.0,4.0,4.0,0.0,4.0,0.0
2186,4.0,4.0,4.0,36.0,4.0,12.0
2187,4.0,0.0,4.0,0.0,4.0,12.0
2188,4.0,4.0,4.0,0.0,4.0,0.0
2189,4.0,4.0,4.0,0.0,4.0,0.0
2190,4.0,0.0,4.0,4.0,4.0,0.0
2191,4.0,0.0,4.0,0.0,4.0,0.0
2192,4.0,0.0,4.0,4.0,4.0,0.0
2193,0.0,4.0,0.0,0.0,0.0,0.0
2194,4.0,4.0,4.0,4.0,4.0,0.0
2195,4.0,0.0,4.0,0.0,4.0,0.0
2196,4.0,4.0,4.0,4.0,4.0,59.0
2197,4.0,4.0,4.0,4.0,4.0,0.0
2198,4.0,4.0,4.0,0.0,4.0,12.0
2199,4.0,4.0,4.0,4.0,4.0,12.0
2200,4.0,4.0,4.0,0.0,4.0,12.0
2201,4.0,4.0,4.0,0.0,4.0,12.0
2202,4.0,4.0,4.0,0.0,4.0,12.0
2203,0.0,4.0,0.0,0.0,0.0,12.0
2204,0.0,4.0,0.0,0.0,0.0,12.0
2205,4.0,4.0,4.0,0.0,4.0,12.0
2206,4.0,4.0,4.0,0.0,4.0,12.0
2207,4.0,0.0,4.0,0.0,4.0,12.0
2208,4.0,4.0,4.0,0.0,4.0,12.0
2209,4.0,4.0,4.0,0.0,4.0,8.0
2210,4.0,0.0,4.0,4.0,4.0,12.0
2211,4.0,0.0,4.0,4.0,4.0,12.0
2212,4.0,0.0,4.0,4.0,4.0,12.0
2213,4.0,0.0,4.0,4.0,4.0,12.0
2214,4.0,0.0,4.0,4.0,4.0,12.0
2215,4.0,0.0,4.0,4.0,4.0,12.0
2216,4.0,0.0,4.0,0.0,4.0,12.0
2217,4.0,0.0,4.0,4.0,4.0,12.0
2218,4.0,0.0,4.0,4.0,4.0,0.0
2219,4.0,0.0,4.0,0.0,4.0,12.0
2220,4.0,0.0,4.0,4.0,4.0,12.0
2221,4.0,0.0,4.0,4.0,4.0,12.0
2222,4.0,0.0,4.0,4.0,4.0,12.0
2223,4.0,0.0,4.0,4.0,4.0,12.0
2224,4.0,0.0,4.0,4.0,4.0,12.0
2225,4.0,0.0,4.0,4.0,4.0,0.0
2226,4.0,0.0,4.0,4.0,4.0,12.0
2227,4.0,0.0,4.0,4.0,4.0,12.0
2228,4.0,0.0,4.0,4.0,4.0,12.0
2229,4.0,0.0,4.0,4.0,4.0,12.0
2230,4.0,0.0,4.0,4.0,4.0,12.0
2231,4.0,0.0,4.0,4.0,4.0,12.0
2232,4.0,0.0,4.0,4.0,4.0,0.0
2233,4.0,0.0,4.0,4.0,4.0,0.0
2234,4.0,0.0,4.0,4.0,4.0,12.0
2235,0.0,0.0,0.0,4.0,0.0,8.0
2236,4.0,28.0,4.0,4.0,4.0,0.0
2237,4.0,0.0,4.0,4.0,4.0,12.0
2238,4.0,36.0,4.0,4.0,4.0,12.0
2239,4.0,0.0,4.0,4.0,4.0,12.0
2240,4.0,0.0,4.0,4.0,4.0,12.0
2241,4.0,0.0,4.0,4.0,4.0,12.0
2242,4.0,4.0,4.0,0.0,4.0,12.0
2243,4.0,0.0,4.0,4.0,4.0,0.0
2244,4.0,4.0,4.0,0.0,4.0,12.0
2245,4.0,0.0,4.0,4.0,4.0,12.0
2246,4.0,4.0,4.0,0.0,4.0,12.0
2247,4.0,0.0,4.0,4.0,4.0,12.0
2248,4.0,4.0,4.0,4.0,4.0,4.0
2249,4.0,4.0,4.0,0.0,4.0,12.0
2250,0.0,0.0,0.0,4.0,0.0,0.0
2251,4.0,4.0,4.0,4.0,4.0,12.0
2252,4.0,0.0,4.0,4.0,4.0,12.0
2253,4.0,0.0,4.0,4.0,4.0,12.0
2254,0.0,0.0,0.0,4.0,0.0,12.0
2255,4.0,0.0,4.0,4.0,4.0,12.0
2256,4.0,0.0,4.0,4.0,4.0,12.0
2257,4.0,0.0,4.0,4.0,4.0,12.0
2258,4.0,0.0,4.0,4.0,4.0,0.0
2259,0.0,0.0,0.0,4.0,0.0,12.0
2260,4.0,0.0,4.0,0.0,4.0,12.0
2261,4.0,0.0,4.0,4.0,4.0,12.0
2262,4.0,4.0,4.0,4.0,4.0,12.0
2263,4.0,4.0,4.0,0.0,4.0,12.0
2264,4.0,4.0,4.0,0.0,4.0,12.0
2265,4.0,4.0,4.0,4.0,4.0,12.0
2266,4.0,4.0,4.0,4.0,4.0,0.0
2267,4.0,4.0,4.0,4.0,4.0,0.0
2268,4.0,0.0,4.0,0.0,4.0,8.0
2269,4.0,4.0,4.0,4.0,4.0,12.0
2270,4.0,4.0,4.0,4.0,4.0,4.0
2271,0.0,0.0,0.0,4.0,0.0,12.0
2272,4.0,4.0,4.0,4.0,4.0,0.0
2273,0.0,4.0,0.0,4.0,0.0,4.0
2274,4.0,4.0,4.0,4.0,4.0,8.0
2275,4.0,4.0,4.0,4.0,4.0,12.0
2276,4.0,4.0,4.0,0.0,4.0,12.0
2277,0.0,4.0,0.0,4.0,0.0,0.0
2278,4.0,4.0,4.0,4.0,4.0,12.0
2279,4.0,4.0,4.0,4.0,4.0,12.0
2280,4.0,4.0,4.0,4.0,4.0,0.0
2281,4.0,4.0,4.0,0.0,4.0,12.0
2282,4.0,4.0,4.0,4.0,4.0,12.0
2283,4.0,4.0,4.0,4.0,4.0,12.0
2284,4.0,4.0,4.0,4.0,4.0,0.0
2285,4.0,4.0,4.0,4.0,4.0,12.0
2286,4.0,4.0,4.0,4.0,4.0,12.0
2287,4.0,4.0,4.0,4.0,4.0,0.0
2288,4.0,4.0,4.0,4.0,4.0,12.0
2289,4.0,4.0,4.0,4.0,4.0,12.0
2290,4.0,4.0,4.0,0.0,4.0,12.0
2291,4.0,4.0,4.0,0.0,4.0,12.0
2292,4.0,4.0,4.0,4.0,4.0,12.0
2293,0.0,4.0,0.0,4.0,0.0,12.0
2294,4.0,0.0,4.0,4.0,4.0,12.0
2295,4.0,4.0,4.0,28.0,4.0,12.0
2296,4.0,0.0,4.0,4.0,4.0,0.0
2297,4.0,4.0,4.0,4.0,4.0,12.0
2298,4.0,0.0,4.0,0.0,4.0,12.0
2299,4.0,4.0,4.0,0.0,4.0,12.0
2300,4.0,4.0,4.0,0.0,4.0,12.0
2301,4.0,0.0,4.0,4.0,4.0,12.0
2302,4.0,4.0,4.0,4.0,4.0,12.0
2303,4.0,4.0,4.0,0.0,4.0,0.0
2304,4.0,4.0,4.0,0.0,4.0,12.0
2305,4.0,4.0,4.0,4.0,4.0,12.0
2306,4.0,4.0,4.0,0.0,4.0,12.0
2307,4.0,4.0,4.0,0.0,4.0,12.0
2308,4.0,4.0,4.0,0.0,4.0,12.0
2309,4.0,4.0,4.0,12.0,4.0,12.0
2310,4.0,4.0,4.0,12.0,4.0,12.0
2311,0.0,4.0,0.0,0.0,0.0,12.0
2312,4.0,0.0,4.0,4.0,4.0,12.0
2313,4.0,4.0,4.0,12.0,4.0,12.0
2314,4.0,4.0,4.0,12.0,4.0,12.0
2315,4.0,0.0,4.0,12.0,4.0,12.0
2316,4.0,0.0,4.0,12.0,4.0,12.0
2317,0.0,4.0,0.0,12.0,0.0,12.0
2318,4.0,4.0,4.0,12.0,4.0,12.0
2319,4.0,4.0,4.0,0.0,4.0,12.0
2320,4.0,0.0,4.0,12.0,4.0,12.0
2321,0.0,4.0,0.0,0.0,0.0,12.0
2322,4.0,4.0,4.0,12.0,4.0,0.0
2323,4.0,4.0,4.0,12.0,4.0,12.0
2324,4.0,4.0,4.0,12.0,4.0,12.0
2325,4.0,4.0,4.0,0.0,4.0,12.0
2326,4.0,4.0,4.0,12.0,4.0,12.0
2327,4.0,4.0,4.0,0.0,4.0,12.0
2328,4.0,0.0,4.0,12.0,4.0,0.0
2329,4.0,4.0,4.0,12.0,4.0,0.0
2330,0.0,4.0,0.0,12.0,0.0,12.0
2331,0.0,4.0,0.0,12.0,0.0,12.0
2332,0.0,4.0,0.0,12.0,0.0,12.0
2333,12.0,0.0,12.0,12.0,12.0,12.0
2334,12.0,4.0,12.0,8.0,12.0,12.0
2335,12.0,4.0,12.0,0.0,12.0,12.0
2336,12.0,4.0,12.0,12.0,12.0,12.0
2337,12.0,4.0,12.0,12.0,12.0,4.0
2338,12.0,4.0,12.0,0.0,12.0,12.0
2339,12.0,4.0,12.0,12.0,12.0,12.0
2340,12.0,4.0,12.0,12.0,12.0,12.0
2341,12.0,4.0,12.0,12.0,12.0,12.0
2342,12.0,0.0,12.0,12.0,12.0,12.0
2343,12.0,0.0,12.0,0.0,12.0,12.0
2344,12.0,4.0,12.0,12.0,12.0,12.0
2345,12.0,4.0,12.0,12.0,12.0,12.0
2346,12.0,4.0,12.0,0.0,12.0,4.0
2347,12.0,28.0,12.0,0.0,12.0,12.0
2348,12.0,4.0,12.0,0.0,12.0,0.0
2349,12.0,4.0,12.0,0.0,12.0,12.0
2350,12.0,0.0,12.0,0.0,12.0,12.0
2351,0.0,0.0,0.0,0.0,0.0,12.0
2352,12.0,0.0,12.0,0.0,12.0,12.0
2353,12.0,4.0,12.0,0.0,12.0,0.0
2354,12.0,4.0,12.0,59.0,12.0,12.0
2355,12.0,0.0,12.0,0.0,12.0,0.0
2356,12.0,0.0,12.0,12.0,12.0,12.0
2357,12.0,4.0,12.0,12.0,12.0,8.0
2358,12.0,0.0,12.0,12.0,12.0,12.0
2359,12.0,0.0,12.0,12.0,12.0,12.0
2360,12.0,0.0,12.0,12.0,12.0,12.0
2361,0.0,12.0,0.0,12.0,0.0,12.0
2362,12.0,12.0,12.0,12.0,12.0,12.0
2363,12.0,0.0,12.0,12.0,12.0,12.0
2364,12.0,4.0,12.0,12.0,12.0,12.0
2365,12.0,12.0,12.0,12.0,12.0,12.0
2366,12.0,12.0,12.0,12.0,12.0,12.0
2367,0.0,12.0,0.0,8.0,0.0,12.0
2368,12.0,12.0,12.0,12.0,12.0,12.0
2369,12.0,12.0,12.0,12.0,12.0,12.0
2370,12.0,12.0,12.0,12.0,12.0,12.0
2371,12.0,0.0,12.0,12.0,12.0,0.0
2372,12.0,12.0,12.0,12.0,12.0,0.0
2373,12.0,0.0,12.0,12.0,12.0,48.0
2374,12.0,12.0,12.0,12.0,12.0,48.0
2375,12.0,12.0,12.0,12.0,12.0,0.0
2376,12.0,12.0,12.0,0.0,12.0,48.0
2377,12.0,0.0,12.0,12.0,12.0,48.0
2378,12.0,12.0,12.0,12.0,12.0,48.0
2379,12.0,0.0,12.0,12.0,12.0,40.0
2380,12.0,12.0,12.0,12.0,12.0,0.0
2381,12.0,12.0,12.0,12.0,12.0,12.0
2382,12.0,12.0,12.0,12.0,12.0,48.0
2383,12.0,12.0,12.0,0.0,12.0,48.0
2384,12.0,12.0,12.0,12.0,12.0,48.0
2385,12.0,12.0,12.0,12.0,12.0,48.0
2386,12.0,8.0,12.0,12.0,12.0,0.0
2387,12.0,0.0,12.0,12.0,12.0,48.0
2388,12.0,12.0,12.0,12.0,12.0,48.0
2389,12.0,12.0,12.0,12.0,12.0,0.0
2390,0.0,0.0,0.0,0.0,0.0,0.0
2391,12.0,12.0,12.0,0.0,12.0,0.0
2392,12.0,12.0,12.0,12.0,12.0,48.0
2393,12.0,12.0,12.0,8.0,12.0,48.0
2394,0.0,12.0,0.0,0.0,0.0,12.0
2395,4.0,0.0,4.0,12.0,4.0,40.0
2396,12.0,12.0,12.0,12.0,12.0,0.0
2397,12.0,12.0,12.0,12.0,12.0,48.0
2398,0.0,0.0,0.0,12.0,0.0,48.0
2399,12.0,0.0,12.0,12.0,12.0,48.0
2400,0.0,0.0,0.0,12.0,0.0,0.0
2401,12.0,0.0,12.0,0.0,12.0,0.0
2402,12.0,0.0,12.0,12.0,12.0,48.0
2403,12.0,0.0,12.0,12.0,12.0,48.0
2404,12.0,0.0,12.0,12.0,12.0,48.0
2405,12.0,0.0,12.0,12.0,12.0,48.0
2406,12.0,59.0,12.0,4.0,12.0,0.0
2407,12.0,0.0,12.0,12.0,12.0,48.0
2408,12.0,12.0,12.0,0.0,12.0,48.0
2409,12.0,12.0,12.0,12.0,12.0,16.0
2410,12.0,12.0,12.0,12.0,12.0,40.0
2411,0.0,12.0,0.0,12.0,0.0,48.0
2412,12.0,12.0,12.0,12.0,12.0,0.0
2413,12.0,12.0,12.0,12.0,12.0,48.0
2414,12.0,12.0,12.0,12.0,12.0,48.0
2415,12.0,12.0,12.0,12.0,12.0,48.0
2416,12.0,12.0,12.0,0.0,12.0,32.0
2417,12.0,12.0,12.0,12.0,12.0,48.0
2418,12.0,12.0,12.0,12.0,12.0,48.0
2419,12.0,8.0,12.0,12.0,12.0,48.0
2420,12.0,12.0,12.0,12.0,12.0,0.0
2421,12.0,12.0,12.0,12.0,12.0,0.0
2422,12.0,12.0,12.0,12.0,12.0,0.0
2423,12.0,12.0,12.0,12.0,12.0,0.0
2424,0.0,12.0,0.0,0.0,0.0,0.0
2425,12.0,12.0,12.0,0.0,12.0,0.0
2426,12.0,12.0,12.0,8.0,12.0,0.0
2427,12.0,12.0,12.0,12.0,12.0,0.0
2428,12.0,0.0,12.0,4.0,12.0,44.0
2429,12.0,12.0,12.0,12.0,12.0,0.0
2430,12.0,12.0,12.0,0.0,12.0,0.0
2431,12.0,12.0,12.0,4.0,12.0,0.0
2432,12.0,12.0,12.0,8.0,12.0,0.0
2433,12.0,12.0,12.0,12.0,12.0,48.0
2434,8.0,12.0,8.0,12.0,8.0,48.0
2435,12.0,0.0,12.0,0.0,12.0,0.0
2436,12.0,12.0,12.0,12.0,12.0,0.0
2437,0.0,12.0,0.0,12.0,0.0,48.0
2438,12.0,12.0,12.0,0.0,12.0,20.0
2439,12.0,12.0,12.0,12.0,12.0,48.0
2440,12.0,12.0,12.0,12.0,12.0,48.0
2441,12.0,12.0,12.0,12.0,12.0,48.0
2442,12.0,0.0,12.0,0.0,12.0,48.0
2443,12.0,0.0,12.0,12.0,12.0,0.0
2444,12.0,12.0,12.0,12.0,12.0,0.0
2445,12.0,8.0,12.0,0.0,12.0,24.0
2446,12.0,0.0,12.0,12.0,12.0,48.0
2447,12.0,12.0,12.0,12.0,12.0,48.0
2448,12.0,12.0,12.0,12.0,12.0,48.0
2449,12.0,12.0,12.0,12.0,12.0,0.0
2450,12.0,12.0,12.0,12.0,12.0,48.0
2451,12.0,12.0,12.0,12.0,12.0,0.0
2452,12.0,12.0,12.0,12.0,12.0,0.0
2453,12.0,0.0,12.0,12.0,12.0,48.0
2454,0.0,12.0,0.0,0.0,0.0,48.0
2455,12.0,12.0,12.0,12.0,12.0,48.0
2456,12.0,12.0,12.0,12.0,12.0,48.0
2457,12.0,12.0,12.0,12.0,12.0,48.0
2458,12.0,4.0,12.0,12.0,12.0,48.0
2459,12.0,12.0,12.0,12.0,12.0,48.0
2460,12.0,0.0,12.0,12.0,12.0,48.0
2461,12.0,12.0,12.0,0.0,12.0,32.0
2462,12.0,12.0,12.0,12.0,12.0,48.0
2463,12.0,12.0,12.0,12.0,12.0,48.0
2464,12.0,12.0,12.0,12.0,12.0,0.0
2465,8.0,12.0,8.0,12.0,8.0,48.0
2466,12.0,12.0,12.0,12.0,12.0,48.0
2467,0.0,12.0,0.0,12.0,0.0,48.0
2468,12.0,0.0,12.0,12.0,12.0,48.0
2469,0.0,12.0,0.0,12.0,0.0,4.0
2470,12.0,12.0,12.0,12.0,12.0,48.0
2471,12.0,12.0,12.0,12.0,12.0,48.0
2472,12.0,12.0,12.0,12.0,12.0,32.0
2473,0.0,12.0,0.0,12.0,0.0,0.0
2474,12.0,12.0,12.0,12.0,12.0,0.0
2475,12.0,12.0,12.0,12.0,12.0,48.0
2476,0.0,0.0,0.0,12.0,0.0,48.0
2477,12.0,0.0,12.0,12.0,12.0,48.0
2478,12.0,8.0,12.0,12.0,12.0,48.0
2479,12.0,12.0,12.0,12.0,12.0,48.0
2480,12.0,4.0,12.0,0.0,12.0,48.0
2481,12.0,12.0,12.0,12.0,12.0,48.0
2482,12.0,0.0,12.0,12.0,12.0,48.0
2483,0.0,4.0,0.0,12.0,0.0,4.0
2484,12.0,8.0,12.0,12.0,12.0,20.0
2485,12.0,12.0,12.0,12.0,12.0,48.0
2486,4.0,12.0,4.0,0.0,4.0,48.0
2487,12.0,0.0,12.0,0.0,12.0,48.0
2488,12.0,12.0,12.0,12.0,12.0,48.0
2489,12.0,12.0,12.0,12.0,12.0,48.0
2490,12.0,0.0,12.0,12.0,12.0,48.0
2491,12.0,12.0,12.0,12.0,12.0,48.0
2492,0.0,12.0,0.0,12.0,0.0,48.0
2493,12.0,12.0,12.0,12.0,12.0,48.0
2494,0.0,0.0,0.0,12.0,0.0,0.0
2495,12.0,12.0,12.0,4.0,12.0,48.0
2496,12.0,12.0,12.0,12.0,12.0,48.0
2497,12.0,0.0,12.0,12.0,12.0,48.0
2498,12.0,12.0,12.0,12.0,12.0,48.0
2499,12.0,12.0,12.0,12.0,12.0,48.0
2500,12.0,12.0,12.0,12.0,12.0,48.0
2501,12.0,12.0,12.0,12.0,12.0,32.0
2502,12.0,12.0,12.0,12.0,12.0,48.0
2503,12.0,12.0,12.0,12.0,12.0,48.0
2504,12.0,12.0,12.0,4.0,12.0,48.0
2505,12.0,12.0,12.0,12.0,12.0,0.0
2506,12.0,0.0,12.0,0.0,12.0,24.0
2507,12.0,12.0,12.0,12.0,12.0,48.0
2508,12.0,12.0,12.0,12.0,12.0,48.0
2509,12.0,12.0,12.0,12.0,12.0,48.0
2510,12.0,12.0,12.0,12.0,12.0,0.0
2511,12.0,12.0,12.0,0.0,12.0,0.0
2512,12.0,12.0,12.0,12.0,12.0,48.0
2513,12.0,0.0,12.0,0.0,12.0,0.0
2514,12.0,12.0,12.0,12.0,12.0,4.0
2515,12.0,12.0,12.0,8.0,12.0,48.0
2516,12.0,12.0,12.0,12.0,12.0,48.0
2517,12.0,12.0,12.0,12.0,12.0,48.0
2518,12.0,12.0,12.0,12.0,12.0,0.0
2519,12.0,12.0,12.0,12.0,12.0,0.0
2520,12.0,12.0,12.0,12.0,12.0,48.0
2521,12.0,12.0,12.0,12.0,12.0,48.0
2522,12.0,12.0,12.0,12.0,12.0,48.0
2523,12.0,12.0,12.0,12.0,12.0,48.0
2524,12.0,12.0,12.0,12.0,12.0,4.0
2525,12.0,12.0,12.0,12.0,12.0,12.0
2526,12.0,12.0,12.0,12.0,12.0,27.0
2527,0.0,12.0,0.0,12.0,0.0,12.0
2528,12.0,12.0,12.0,12.0,12.0,4.0
2529,12.0,12.0,12.0,0.0,12.0,0.0
2530,12.0,12.0,12.0,0.0,12.0,0.0
2531,12.0,12.0,12.0,48.0,12.0,48.0
2532,12.0,0.0,12.0,48.0,12.0,48.0
2533,12.0,12.0,12.0,0.0,12.0,48.0
2534,4.0,12.0,4.0,48.0,4.0,48.0
2535,12.0,12.0,12.0,48.0,12.0,48.0
2536,12.0,12.0,12.0,48.0,12.0,48.0
2537,12.0,12.0,12.0,40.0,12.0,20.0
2538,12.0,0.0,12.0,0.0,12.0,0.0
2539,12.0,0.0,12.0,12.0,12.0,0.0
