,0,1,2,3,4,5
2001,30.0,3.0,30.0,0.0,30.0,9.0
2002,30.0,30.0,30.0,30.0,30.0,9.0
2003,30.0,30.0,30.0,0.0,30.0,9.0
2004,30.0,30.0,30.0,0.0,30.0,0.0
2005,30.0,30.0,30.0,30.0,30.0,9.0
2006,30.0,30.0,30.0,30.0,30.0,9.0
2007,30.0,30.0,30.0,0.0,30.0,9.0
2008,30.0,30.0,30.0,9.0,30.0,0.0
2009,30.0,30.0,30.0,9.0,30.0,9.0
2010,30.0,30.0,30.0,9.0,30.0,9.0
2011,30.0,30.0,30.0,9.0,30.0,9.0
2012,30.0,30.0,30.0,9.0,30.0,9.0
2013,30.0,30.0,30.0,9.0,30.0,9.0
2014,30.0,15.0,30.0,6.0,30.0,9.0
2015,30.0,30.0,30.0,9.0,30.0,9.0
2016,30.0,30.0,30.0,9.0,30.0,9.0
2017,30.0,0.0,30.0,9.0,30.0,9.0
2018,3.0,30.0,3.0,9.0,3.0,9.0
2019,30.0,47.0,30.0,9.0,30.0,9.0
2020,30.0,0.0,30.0,9.0,30.0,9.0
2021,30.0,47.0,30.0,9.0,30.0,9.0
2022,30.0,0.0,30.0,9.0,30.0,9.0
2023,30.0,47.0,30.0,3.0,30.0,9.0
2024,30.0,42.0,30.0,9.0,30.0,9.0
2025,39.0,47.0,39.0,9.0,39.0,9.0
2026,30.0,47.0,30.0,9.0,30.0,9.0
2027,30.0,0.0,30.0,9.0,30.0,0.0
2028,30.0,39.0,30.0,9.0,30.0,9.0
2029,30.0,47.0,30.0,9.0,30.0,9.0
2030,30.0,47.0,30.0,9.0,30.0,3.0
2031,30.0,47.0,30.0,9.0,30.0,9.0
2032,30.0,47.0,30.0,9.0,30.0,9.0
2033,30.0,0.0,30.0,9.0,30.0,0.0
2034,30.0,47.0,30.0,0.0,30.0,0.0
2035,30.0,0.0,30.0,9.0,30.0,0.0
2036,30.0,30.0,30.0,9.0,30.0,9.0
2037,30.0,29.0,30.0,9.0,30.0,9.0
2038,30.0,0.0,30.0,9.0,30.0,9.0
2039,30.0,0.0,30.0,9.0,30.0,9.0
2040,30.0,6.0,30.0,9.0,30.0,9.0
2041,30.0,0.0,30.0,0.0,30.0,9.0
2042,9.0,0.0,9.0,9.0,9.0,9.0
2043,30.0,9.0,30.0,9.0,30.0,0.0
2044,30.0,30.0,30.0,0.0,30.0,0.0
2045,30.0,30.0,30.0,9.0,30.0,9.0
2046,30.0,18.0,30.0,9.0,30.0,0.0
2047,0.0,30.0,0.0,6.0,0.0,9.0
2048,30.0,30.0,30.0,9.0,30.0,9.0
2049,30.0,30.0,30.0,9.0,30.0,9.0
2050,9.0,30.0,9.0,9.0,9.0,9.0
2051,3.0,30.0,3.0,9.0,3.0,9.0
2052,30.0,30.0,30.0,9.0,30.0,9.0
2053,30.0,0.0,30.0,9.0,30.0,9.0
2054,30.0,30.0,30.0,9.0,30.0,9.0
2055,3.0,30.0,3.0,9.0,3.0,9.0
2056,30.0,30.0,30.0,9.0,30.0,9.0
2057,30.0,0.0,30.0,9.0,30.0,9.0
2058,30.0,30.0,30.0,9.0,30.0,9.0
2059,9.0,0.0,9.0,9.0,9.0,0.0
2060,0.0,30.0,0.0,9.0,0.0,9.0
2061,30.0,30.0,30.0,9.0,30.0,9.0
2062,30.0,30.0,30.0,9.0,30.0,9.0
2063,30.0,0.0,30.0,9.0,30.0,9.0
2064,30.0,30.0,30.0,9.0,30.0,9.0
2065,30.0,0.0,30.0,9.0,30.0,9.0
2066,30.0,30.0,30.0,9.0,30.0,9.0
2067,30.0,0.0,30.0,9.0,30.0,0.0
2068,30.0,3.0,30.0,0.0,30.0,9.0
2069,12.0,9.0,12.0,9.0,12.0,0.0
2070,15.0,30.0,15.0,9.0,15.0,47.0
2071,30.0,30.0,30.0,9.0,30.0,47.0
2072,30.0,30.0,30.0,47.0,30.0,47.0
2073,30.0,30.0,30.0,9.0,30.0,45.0
2074,30.0,0.0,30.0,9.0,30.0,47.0
2075,30.0,0.0,30.0,9.0,30.0,47.0
2076,30.0,30.0,30.0,9.0,30.0,47.0
2077,30.0,30.0,30.0,9.0,30.0,47.0
2078,30.0,30.0,30.0,9.0,30.0,47.0
2079,30.0,30.0,30.0,9.0,30.0,47.0
2080,30.0,30.0,30.0,9.0,30.0,47.0
2081,12.0,30.0,12.0,9.0,12.0,47.0
2082,30.0,30.0,30.0,0.0,30.0,47.0
2083,24.0,30.0,24.0,0.0,24.0,47.0
2084,30.0,30.0,30.0,9.0,30.0,47.0
2085,30.0,30.0,30.0,9.0,30.0,47.0
2086,0.0,30.0,0.0,9.0,0.0,24.0
2087,30.0,30.0,30.0,9.0,30.0,47.0
2088,30.0,0.0,30.0,9.0,30.0,47.0
2089,30.0,0.0,30.0,9.0,30.0,47.0
2090,30.0,0.0,30.0,9.0,30.0,47.0
2091,30.0,30.0,30.0,9.0,30.0,47.0
2092,3.0,0.0,3.0,0.0,3.0,47.0
2093,30.0,30.0,30.0,9.0,30.0,47.0
2094,30.0,30.0,30.0,9.0,30.0,47.0
2095,0.0,0.0,0.0,9.0,0.0,47.0
2096,30.0,30.0,30.0,9.0,30.0,9.0
2097,30.0,0.0,30.0,0.0,30.0,47.0
2098,30.0,0.0,30.0,9.0,30.0,47.0
2099,30.0,30.0,30.0,0.0,30.0,47.0
2100,30.0,30.0,30.0,9.0,30.0,47.0
2101,30.0,0.0,30.0,9.0,30.0,47.0
2102,30.0,9.0,30.0,9.0,30.0,47.0
2103,24.0,9.0,24.0,9.0,24.0,0.0
2104,30.0,9.0,30.0,9.0,30.0,47.0
2105,30.0,9.0,30.0,9.0,30.0,47.0
2106,3.0,9.0,3.0,9.0,3.0,0.0
2107,9.0,9.0,9.0,9.0,9.0,47.0
2108,30.0,6.0,30.0,9.0,30.0,47.0
2109,30.0,9.0,30.0,9.0,30.0,0.0
2110,30.0,9.0,30.0,9.0,30.0,47.0
2111,30.0,9.0,30.0,6.0,30.0,47.0
2112,30.0,9.0,30.0,9.0,30.0,9.0
2113,0.0,9.0,0.0,9.0,0.0,45.0
2114,30.0,9.0,30.0,9.0,30.0,0.0
2115,30.0,9.0,30.0,9.0,30.0,30.0
2116,0.0,9.0,0.0,0.0,0.0,0.0
2117,30.0,3.0,30.0,9.0,30.0,0.0
2118,30.0,9.0,30.0,9.0,30.0,47.0
2119,30.0,9.0,30.0,9.0,30.0,47.0
2120,30.0,9.0,30.0,9.0,30.0,47.0
2121,30.0,9.0,30.0,9.0,30.0,47.0
2122,30.0,9.0,30.0,0.0,30.0,47.0
2123,30.0,9.0,30.0,9.0,30.0,47.0
2124,30.0,9.0,30.0,9.0,30.0,47.0
2125,30.0,9.0,30.0,9.0,30.0,47.0
2126,15.0,9.0,15.0,9.0,15.0,47.0
2127,30.0,9.0,30.0,9.0,30.0,0.0
2128,30.0,0.0,30.0,9.0,30.0,47.0
2129,30.0,9.0,30.0,9.0,30.0,18.0
2130,0.0,9.0,0.0,0.0,0.0,0.0
2131,30.0,9.0,30.0,9.0,30.0,47.0
2132,30.0,9.0,30.0,9.0,30.0,15.0
2133,30.0,9.0,30.0,9.0,30.0,47.0
2134,30.0,9.0,30.0,9.0,30.0,0.0
2135,30.0,0.0,30.0,9.0,30.0,47.0
2136,30.0,9.0,30.0,0.0,30.0,15.0
2137,3.0,9.0,3.0,9.0,3.0,47.0
2138,30.0,0.0,30.0,9.0,30.0,47.0
2139,30.0,9.0,30.0,9.0,30.0,47.0
2140,30.0,9.0,30.0,0.0,30.0,0.0
2141,30.0,6.0,30.0,9.0,30.0,0.0
2142,30.0,9.0,30.0,9.0,30.0,47.0
2143,30.0,9.0,30.0,9.0,30.0,15.0
2144,30.0,9.0,30.0,9.0,30.0,47.0
2145,30.0,9.0,30.0,9.0,30.0,47.0
2146,30.0,9.0,30.0,9.0,30.0,47.0
2147,30.0,9.0,30.0,9.0,30.0,47.0
2148,24.0,9.0,24.0,9.0,24.0,47.0
2149,30.0,9.0,30.0,9.0,30.0,47.0
2150,30.0,9.0,30.0,39.0,30.0,47.0
2151,30.0,9.0,30.0,9.0,30.0,47.0
2152,30.0,9.0,30.0,9.0,30.0,47.0
2153,30.0,9.0,30.0,9.0,30.0,6.0
2154,30.0,9.0,30.0,9.0,30.0,47.0
2155,30.0,9.0,30.0,9.0,30.0,0.0
2156,30.0,9.0,30.0,9.0,30.0,42.0
2157,30.0,9.0,30.0,9.0,30.0,0.0
2158,30.0,9.0,30.0,9.0,30.0,47.0
2159,30.0,9.0,30.0,9.0,30.0,47.0
2160,30.0,9.0,30.0,9.0,30.0,47.0
2161,30.0,9.0,30.0,0.0,30.0,47.0
2162,30.0,0.0,30.0,9.0,30.0,18.0
2163,30.0,9.0,30.0,9.0,30.0,47.0
2164,30.0,9.0,30.0,9.0,30.0,47.0
2165,30.0,9.0,30.0,9.0,30.0,47.0
2166,30.0,47.0,30.0,9.0,30.0,0.0
2167,30.0,9.0,30.0,9.0,30.0,47.0
2168,0.0,9.0,0.0,9.0,0.0,0.0
2169,3.0,9.0,3.0,9.0,3.0,47.0
2170,30.0,9.0,30.0,9.0,30.0,0.0
2171,30.0,9.0,30.0,9.0,30.0,39.0
2172,30.0,9.0,30.0,9.0,30.0,47.0
2173,30.0,9.0,30.0,9.0,30.0,0.0
2174,0.0,9.0,0.0,9.0,0.0,0.0
2175,30.0,9.0,30.0,9.0,30.0,47.0
2176,0.0,0.0,0.0,9.0,0.0,47.0
2177,18.0,0.0,18.0,9.0,18.0,47.0
2178,30.0,9.0,30.0,9.0,30.0,47.0
2179,30.0,9.0,30.0,9.0,30.0,39.0
2180,30.0,9.0,30.0,0.0,30.0,0.0
2181,30.0,9.0,30.0,9.0,30.0,9.0
2182,30.0,9.0,30.0,9.0,30.0,47.0
2183,30.0,9.0,30.0,9.0,30.0,12.0
2184,30.0,9.0,30.0,9.0,30.0,3.0
2185,30.0,9.0,30.0,9.0,30.0,47.0
2186,30.0,0.0,30.0,9.0,30.0,47.0
2187,30.0,9.0,30.0,0.0,30.0,47.0
2188,0.0,9.0,0.0,9.0,0.0,47.0
2189,30.0,9.0,30.0,9.0,30.0,47.0
2190,30.0,9.0,30.0,9.0,30.0,47.0
2191,30.0,0.0,30.0,9.0,30.0,21.0
2192,30.0,9.0,30.0,9.0,30.0,47.0
2193,30.0,0.0,30.0,0.0,30.0,47.0
2194,30.0,9.0,30.0,9.0,30.0,47.0
2195,30.0,9.0,30.0,9.0,30.0,47.0
2196,0.0,9.0,0.0,9.0,0.0,0.0
2197,30.0,9.0,30.0,0.0,30.0,47.0
2198,30.0,9.0,30.0,9.0,30.0,47.0
2199,0.0,9.0,0.0,9.0,0.0,47.0
2200,30.0,9.0,30.0,9.0,30.0,47.0
2201,0.0,9.0,0.0,9.0,0.0,47.0
2202,0.0,9.0,0.0,9.0,0.0,47.0
2203,30.0,9.0,30.0,9.0,30.0,47.0
2204,30.0,9.0,30.0,9.0,30.0,47.0
2205,30.0,6.0,30.0,9.0,30.0,0.0
2206,30.0,9.0,30.0,9.0,30.0,47.0
2207,30.0,9.0,30.0,9.0,30.0,39.0
2208,30.0,9.0,30.0,9.0,30.0,47.0
2209,30.0,9.0,30.0,9.0,30.0,47.0
2210,30.0,0.0,30.0,9.0,30.0,47.0
2211,0.0,9.0,0.0,9.0,0.0,47.0
2212,30.0,9.0,30.0,9.0,30.0,47.0
2213,30.0,9.0,30.0,9.0,30.0,0.0
2214,30.0,9.0,30.0,9.0,30.0,47.0
2215,30.0,9.0,30.0,9.0,30.0,47.0
2216,12.0,0.0,12.0,0.0,12.0,47.0
2217,30.0,9.0,30.0,9.0,30.0,47.0
2218,30.0,9.0,30.0,9.0,30.0,47.0
2219,30.0,9.0,30.0,3.0,30.0,27.0
2220,30.0,9.0,30.0,9.0,30.0,0.0
2221,0.0,9.0,0.0,9.0,0.0,47.0
2222,30.0,9.0,30.0,0.0,30.0,47.0
2223,30.0,9.0,30.0,0.0,30.0,0.0
2224,30.0,0.0,30.0,0.0,30.0,47.0
2225,30.0,9.0,30.0,9.0,30.0,47.0
2226,30.0,9.0,30.0,9.0,30.0,47.0
2227,30.0,9.0,30.0,9.0,30.0,47.0
2228,30.0,9.0,30.0,9.0,30.0,47.0
2229,30.0,9.0,30.0,9.0,30.0,0.0
2230,30.0,0.0,30.0,9.0,30.0,47.0
2231,30.0,9.0,30.0,9.0,30.0,47.0
2232,30.0,9.0,30.0,0.0,30.0,0.0
2233,30.0,9.0,30.0,0.0,30.0,47.0
2234,30.0,0.0,30.0,9.0,30.0,47.0
2235,30.0,9.0,30.0,0.0,30.0,47.0
2236,30.0,9.0,30.0,9.0,30.0,47.0
2237,30.0,9.0,30.0,9.0,30.0,47.0
2238,30.0,9.0,30.0,9.0,30.0,47.0
2239,30.0,9.0,30.0,9.0,30.0,47.0
2240,30.0,9.0,30.0,9.0,30.0,47.0
2241,30.0,9.0,30.0,9.0,30.0,47.0
2242,27.0,9.0,27.0,9.0,27.0,27.0
2243,30.0,9.0,30.0,9.0,30.0,47.0
2244,30.0,39.0,30.0,9.0,30.0,47.0
2245,30.0,9.0,30.0,9.0,30.0,47.0
2246,30.0,9.0,30.0,9.0,30.0,47.0
2247,30.0,9.0,30.0,9.0,30.0,47.0
2248,30.0,9.0,30.0,0.0,30.0,0.0
2249,30.0,9.0,30.0,9.0,30.0,0.0
2250,30.0,9.0,30.0,9.0,30.0,47.0
2251,18.0,9.0,18.0,9.0,18.0,0.0
2252,15.0,9.0,15.0,9.0,15.0,47.0
2253,30.0,9.0,30.0,9.0,30.0,33.0
2254,30.0,9.0,30.0,9.0,30.0,47.0
2255,30.0,0.0,30.0,9.0,30.0,47.0
2256,30.0,9.0,30.0,0.0,30.0,12.0
2257,30.0,9.0,30.0,9.0,30.0,47.0
2258,30.0,9.0,30.0,0.0,30.0,47.0
2259,30.0,9.0,30.0,47.0,30.0,21.0
2260,24.0,9.0,24.0,47.0,24.0,47.0
2261,30.0,9.0,30.0,47.0,30.0,47.0
2262,30.0,9.0,30.0,45.0,30.0,15.0
2263,30.0,9.0,30.0,47.0,30.0,47.0
2264,30.0,9.0,30.0,47.0,30.0,47.0
2265,30.0,9.0,30.0,47.0,30.0,47.0
2266,30.0,9.0,30.0,47.0,30.0,47.0
2267,30.0,9.0,30.0,47.0,30.0,47.0
2268,18.0,9.0,18.0,47.0,18.0,47.0
2269,30.0,9.0,30.0,47.0,30.0,47.0
2270,18.0,9.0,18.0,47.0,18.0,47.0
2271,0.0,9.0,0.0,47.0,0.0,47.0
2272,30.0,9.0,30.0,47.0,30.0,47.0
2273,0.0,9.0,0.0,47.0,0.0,47.0
2274,0.0,0.0,0.0,47.0,0.0,47.0
2275,9.0,9.0,9.0,24.0,9.0,47.0
2276,9.0,9.0,9.0,47.0,9.0,0.0
2277,9.0,9.0,9.0,47.0,9.0,0.0
2278,9.0,9.0,9.0,47.0,9.0,47.0
2279,9.0,9.0,9.0,47.0,9.0,47.0
2280,9.0,9.0,9.0,47.0,9.0,47.0
2281,9.0,0.0,9.0,47.0,9.0,47.0
2282,9.0,9.0,9.0,47.0,9.0,47.0
2283,9.0,9.0,9.0,47.0,9.0,47.0
2284,9.0,9.0,9.0,47.0,9.0,47.0
2285,9.0,9.0,9.0,9.0,9.0,47.0
2286,9.0,9.0,9.0,47.0,9.0,0.0
2287,9.0,0.0,9.0,47.0,9.0,47.0
2288,9.0,9.0,9.0,47.0,9.0,47.0
2289,9.0,9.0,9.0,47.0,9.0,47.0
2290,9.0,9.0,9.0,47.0,9.0,0.0
2291,0.0,0.0,0.0,47.0,0.0,47.0
2292,9.0,9.0,9.0,0.0,9.0,47.0
2293,9.0,9.0,9.0,47.0,9.0,0.0
2294,9.0,9.0,9.0,47.0,9.0,3.0
2295,9.0,9.0,9.0,0.0,9.0,47.0
2296,9.0,9.0,9.0,47.0,9.0,47.0
2297,9.0,9.0,9.0,47.0,9.0,47.0
2298,9.0,9.0,9.0,0.0,9.0,3.0
2299,9.0,9.0,9.0,47.0,9.0,47.0
2300,9.0,9.0,9.0,47.0,9.0,47.0
2301,9.0,9.0,9.0,9.0,9.0,47.0
2302,9.0,9.0,9.0,45.0,9.0,47.0
2303,9.0,9.0,9.0,0.0,9.0,0.0
2304,9.0,9.0,9.0,30.0,9.0,0.0
2305,9.0,9.0,9.0,0.0,9.0,8.0
2306,9.0,9.0,9.0,0.0,9.0,47.0
2307,9.0,9.0,9.0,47.0,9.0,47.0
2308,3.0,9.0,3.0,47.0,3.0,47.0
2309,9.0,9.0,9.0,47.0,9.0,47.0
2310,9.0,0.0,9.0,47.0,9.0,47.0
2311,0.0,9.0,0.0,47.0,0.0,47.0
2312,9.0,9.0,9.0,47.0,9.0,47.0
2313,9.0,3.0,9.0,47.0,9.0,47.0
2314,9.0,9.0,9.0,47.0,9.0,0.0
2315,9.0,9.0,9.0,47.0,9.0,6.0
2316,9.0,0.0,9.0,0.0,9.0,6.0
2317,9.0,0.0,9.0,47.0,9.0,6.0
2318,9.0,0.0,9.0,18.0,9.0,6.0
2319,9.0,9.0,9.0,0.0,9.0,6.0
2320,9.0,9.0,9.0,47.0,9.0,6.0
2321,9.0,9.0,9.0,15.0,9.0,6.0
2322,9.0,9.0,9.0,47.0,9.0,6.0
2323,0.0,9.0,0.0,0.0,0.0,6.0
2324,9.0,9.0,9.0,47.0,9.0,6.0
2325,9.0,9.0,9.0,15.0,9.0,6.0
2326,9.0,0.0,9.0,47.0,9.0,0.0
2327,9.0,0.0,9.0,47.0,9.0,6.0
2328,9.0,9.0,9.0,47.0,9.0,6.0
2329,9.0,0.0,9.0,0.0,9.0,6.0
2330,9.0,9.0,9.0,0.0,9.0,6.0
2331,9.0,9.0,9.0,47.0,9.0,6.0
2332,9.0,9.0,9.0,15.0,9.0,6.0
2333,9.0,9.0,9.0,47.0,9.0,6.0
2334,9.0,9.0,9.0,47.0,9.0,6.0
2335,9.0,9.0,9.0,47.0,9.0,6.0
2336,9.0,9.0,9.0,47.0,9.0,6.0
2337,9.0,9.0,9.0,47.0,9.0,6.0
2338,3.0,9.0,3.0,47.0,3.0,6.0
2339,9.0,9.0,9.0,47.0,9.0,6.0
2340,9.0,9.0,9.0,47.0,9.0,6.0
2341,9.0,9.0,9.0,47.0,9.0,6.0
2342,9.0,0.0,9.0,6.0,9.0,6.0
2343,9.0,9.0,9.0,47.0,9.0,6.0
2344,0.0,9.0,0.0,0.0,0.0,6.0
2345,9.0,9.0,9.0,42.0,9.0,6.0
2346,9.0,9.0,9.0,0.0,9.0,6.0
2347,18.0,9.0,18.0,47.0,18.0,6.0
2348,9.0,9.0,9.0,47.0,9.0,0.0
2349,9.0,9.0,9.0,47.0,9.0,6.0
2350,9.0,0.0,9.0,47.0,9.0,6.0
2351,9.0,9.0,9.0,18.0,9.0,6.0
2352,9.0,0.0,9.0,47.0,9.0,6.0
2353,9.0,47.0,9.0,47.0,9.0,0.0
2354,9.0,47.0,9.0,47.0,9.0,6.0
2355,9.0,47.0,9.0,0.0,9.0,0.0
2356,9.0,45.0,9.0,47.0,9.0,6.0
2357,9.0,47.0,9.0,0.0,9.0,0.0
2358,9.0,47.0,9.0,47.0,9.0,0.0
2359,9.0,47.0,9.0,0.0,9.0,0.0
2360,9.0,47.0,9.0,39.0,9.0,0.0
2361,9.0,47.0,9.0,47.0,9.0,6.0
2362,9.0,47.0,9.0,0.0,9.0,6.0
2363,9.0,47.0,9.0,0.0,9.0,6.0
2364,9.0,47.0,9.0,47.0,9.0,0.0
2365,9.0,47.0,9.0,47.0,9.0,0.0
2366,9.0,47.0,9.0,47.0,9.0,3.0
2367,9.0,47.0,9.0,47.0,9.0,0.0
2368,6.0,47.0,6.0,39.0,6.0,6.0
2369,9.0,24.0,9.0,0.0,9.0,6.0
2370,9.0,47.0,9.0,9.0,9.0,12.0
2371,9.0,47.0,9.0,47.0,9.0,0.0
2372,9.0,47.0,9.0,12.0,9.0,3.0
2373,9.0,47.0,9.0,3.0,9.0,0.0
2374,9.0,47.0,9.0,47.0,9.0,6.0
2375,6.0,47.0,6.0,47.0,6.0,6.0
2376,9.0,47.0,9.0,47.0,9.0,6.0
2377,9.0,47.0,9.0,47.0,9.0,0.0
2378,9.0,47.0,9.0,47.0,9.0,6.0
2379,9.0,9.0,9.0,47.0,9.0,6.0
2380,9.0,47.0,9.0,21.0,9.0,6.0
2381,0.0,47.0,0.0,47.0,0.0,6.0
2382,9.0,47.0,9.0,47.0,9.0,6.0
2383,9.0,47.0,9.0,47.0,9.0,6.0
2384,9.0,47.0,9.0,47.0,9.0,6.0
2385,9.0,47.0,9.0,0.0,9.0,0.0
2386,9.0,0.0,9.0,47.0,9.0,6.0
2387,9.0,47.0,9.0,47.0,9.0,6.0
2388,9.0,47.0,9.0,47.0,9.0,6.0
2389,9.0,0.0,9.0,47.0,9.0,6.0
2390,9.0,47.0,9.0,47.0,9.0,0.0
2391,9.0,47.0,9.0,47.0,9.0,6.0
2392,9.0,0.0,9.0,47.0,9.0,6.0
2393,0.0,47.0,0.0,47.0,0.0,6.0
2394,9.0,47.0,9.0,0.0,9.0,6.0
2395,0.0,9.0,0.0,47.0,0.0,6.0
2396,9.0,45.0,9.0,39.0,9.0,6.0
2397,9.0,0.0,9.0,47.0,9.0,6.0
2398,9.0,30.0,9.0,47.0,9.0,6.0
2399,9.0,0.0,9.0,47.0,9.0,6.0
2400,9.0,0.0,9.0,47.0,9.0,6.0
2401,9.0,47.0,9.0,47.0,9.0,6.0
2402,9.0,47.0,9.0,0.0,9.0,6.0
2403,9.0,47.0,9.0,47.0,9.0,6.0
2404,9.0,47.0,9.0,47.0,9.0,0.0
2405,9.0,47.0,9.0,47.0,9.0,6.0
2406,9.0,47.0,9.0,47.0,9.0,6.0
2407,0.0,47.0,0.0,47.0,0.0,6.0
2408,9.0,47.0,9.0,27.0,9.0,3.0
2409,9.0,47.0,9.0,0.0,9.0,0.0
2410,9.0,0.0,9.0,47.0,9.0,3.0
2411,9.0,47.0,9.0,47.0,9.0,3.0
2412,9.0,18.0,9.0,0.0,9.0,3.0
2413,9.0,0.0,9.0,47.0,9.0,3.0
2414,9.0,47.0,9.0,47.0,9.0,3.0
2415,9.0,15.0,9.0,47.0,9.0,0.0
2416,9.0,47.0,9.0,47.0,9.0,3.0
2417,9.0,0.0,9.0,47.0,9.0,3.0
2418,9.0,47.0,9.0,0.0,9.0,3.0
2419,0.0,15.0,0.0,47.0,0.0,3.0
2420,9.0,47.0,9.0,47.0,9.0,3.0
2421,0.0,47.0,0.0,0.0,0.0,3.0
2422,9.0,47.0,9.0,47.0,9.0,3.0
2423,9.0,0.0,9.0,47.0,9.0,3.0
2424,9.0,0.0,9.0,47.0,9.0,6.0
2425,9.0,47.0,9.0,47.0,9.0,0.0
2426,9.0,15.0,9.0,47.0,9.0,6.0
2427,9.0,47.0,9.0,47.0,9.0,6.0
2428,9.0,47.0,9.0,47.0,9.0,6.0
2429,9.0,47.0,9.0,47.0,9.0,6.0
2430,9.0,47.0,9.0,47.0,9.0,6.0
2431,9.0,47.0,9.0,27.0,9.0,6.0
2432,0.0,47.0,0.0,47.0,0.0,6.0
2433,9.0,47.0,9.0,47.0,9.0,6.0
2434,9.0,47.0,9.0,47.0,9.0,6.0
2435,9.0,47.0,9.0,47.0,9.0,6.0
2436,9.0,6.0,9.0,47.0,9.0,6.0
2437,9.0,47.0,9.0,0.0,9.0,6.0
2438,9.0,0.0,9.0,0.0,9.0,6.0
2439,0.0,42.0,0.0,47.0,0.0,6.0
2440,9.0,0.0,9.0,0.0,9.0,6.0
2441,9.0,47.0,9.0,47.0,9.0,6.0
2442,3.0,47.0,3.0,33.0,3.0,0.0
2443,9.0,47.0,9.0,47.0,9.0,6.0
2444,9.0,47.0,9.0,47.0,9.0,6.0
2445,9.0,18.0,9.0,12.0,9.0,0.0
2446,9.0,47.0,9.0,47.0,9.0,6.0
2447,9.0,47.0,9.0,47.0,9.0,6.0
2448,9.0,47.0,9.0,21.0,9.0,6.0
2449,9.0,0.0,9.0,47.0,9.0,6.0
2450,9.0,47.0,9.0,47.0,9.0,6.0
2451,0.0,0.0,0.0,15.0,0.0,6.0
2452,9.0,47.0,9.0,47.0,9.0,6.0
2453,9.0,0.0,9.0,47.0,9.0,0.0
2454,9.0,39.0,9.0,47.0,9.0,6.0
2455,9.0,47.0,9.0,47.0,9.0,0.0
2456,9.0,0.0,9.0,47.0,9.0,0.0
2457,0.0,0.0,0.0,47.0,0.0,6.0
2458,9.0,47.0,9.0,47.0,9.0,6.0
2459,9.0,47.0,9.0,47.0,9.0,6.0
2460,9.0,47.0,9.0,47.0,9.0,6.0
2461,9.0,47.0,9.0,47.0,9.0,6.0
2462,9.0,39.0,9.0,47.0,9.0,6.0
2463,0.0,0.0,0.0,47.0,0.0,6.0
2464,9.0,9.0,9.0,47.0,9.0,6.0
2465,9.0,47.0,9.0,0.0,9.0,6.0
2466,9.0,12.0,9.0,0.0,9.0,6.0
2467,9.0,3.0,9.0,47.0,9.0,6.0
2468,9.0,47.0,9.0,47.0,9.0,6.0
2469,9.0,47.0,9.0,47.0,9.0,6.0
2470,9.0,47.0,9.0,47.0,9.0,6.0
2471,0.0,47.0,0.0,47.0,0.0,6.0
2472,9.0,47.0,9.0,47.0,9.0,6.0
2473,9.0,47.0,9.0,47.0,9.0,6.0
2474,9.0,21.0,9.0,47.0,9.0,6.0
2475,9.0,47.0,9.0,0.0,9.0,6.0
2476,9.0,47.0,9.0,47.0,9.0,6.0
2477,9.0,47.0,9.0,47.0,9.0,0.0
2478,0.0,47.0,0.0,47.0,0.0,6.0
2479,9.0,0.0,9.0,0.0,9.0,6.0
2480,9.0,47.0,9.0,47.0,9.0,6.0
2481,9.0,47.0,9.0,47.0,9.0,6.0
2482,9.0,47.0,9.0,0.0,9.0,6.0
2483,9.0,47.0,9.0,3.0,9.0,0.0
2484,9.0,47.0,9.0,47.0,9.0,6.0
2485,9.0,47.0,9.0,47.0,9.0,6.0
2486,9.0,47.0,9.0,47.0,9.0,6.0
2487,9.0,47.0,9.0,3.0,9.0,6.0
2488,9.0,0.0,9.0,47.0,9.0,6.0
2489,9.0,47.0,9.0,47.0,9.0,6.0
2490,9.0,39.0,9.0,47.0,9.0,6.0
2491,9.0,47.0,9.0,47.0,9.0,6.0
2492,9.0,47.0,9.0,0.0,9.0,6.0
2493,9.0,47.0,9.0,0.0,9.0,6.0
2494,9.0,47.0,9.0,8.0,9.0,6.0
2495,9.0,47.0,9.0,47.0,9.0,6.0
2496,9.0,0.0,9.0,47.0,9.0,6.0
2497,9.0,47.0,9.0,47.0,9.0,6.0
2498,9.0,47.0,9.0,47.0,9.0,0.0
2499,9.0,47.0,9.0,47.0,9.0,6.0
2500,9.0,47.0,9.0,47.0,9.0,6.0
2501,9.0,47.0,9.0,47.0,9.0,6.0
2502,9.0,27.0,9.0,47.0,9.0,6.0
2503,9.0,0.0,9.0,0.0,9.0,6.0
2504,9.0,47.0,9.0,6.0,9.0,6.0
2505,9.0,47.0,9.0,6.0,9.0,6.0
2506,9.0,0.0,9.0,6.0,9.0,6.0
2507,0.0,47.0,0.0,6.0,0.0,6.0
2508,9.0,47.0,9.0,6.0,9.0,6.0
2509,9.0,47.0,9.0,6.0,9.0,6.0
2510,9.0,47.0,9.0,6.0,9.0,6.0
2511,0.0,47.0,0.0,6.0,0.0,6.0
2512,9.0,0.0,9.0,6.0,9.0,6.0
2513,9.0,47.0,9.0,6.0,9.0,6.0
2514,9.0,47.0,9.0,6.0,9.0,6.0
2515,9.0,0.0,9.0,0.0,9.0,6.0
2516,9.0,47.0,9.0,6.0,9.0,6.0
2517,9.0,47.0,9.0,6.0,9.0,6.0
2518,9.0,47.0,9.0,6.0,9.0,6.0
