,0,1,2,3,4,5
2024,101.0,0.0,101.0,53.0,101.0,101.0
2025,101.0,98.0,101.0,53.0,101.0,101.0
2026,101.0,0.0,101.0,53.0,101.0,101.0
2027,101.0,86.0,101.0,53.0,101.0,101.0
2028,101.0,80.0,101.0,47.0,101.0,101.0
2029,101.0,74.0,101.0,53.0,101.0,101.0
2030,101.0,47.0,101.0,53.0,101.0,101.0
2031,101.0,0.0,101.0,0.0,101.0,101.0
2032,101.0,0.0,101.0,53.0,101.0,101.0
2033,101.0,0.0,101.0,53.0,101.0,101.0
2034,101.0,53.0,101.0,53.0,101.0,101.0
2035,101.0,98.0,101.0,53.0,101.0,101.0
2036,101.0,0.0,101.0,53.0,101.0,101.0
2037,101.0,62.0,101.0,53.0,101.0,101.0
2038,101.0,0.0,101.0,53.0,101.0,101.0
2039,101.0,0.0,101.0,53.0,101.0,101.0
2040,101.0,101.0,101.0,0.0,101.0,101.0
2041,101.0,0.0,101.0,0.0,101.0,101.0
2042,101.0,92.0,101.0,0.0,101.0,101.0
2043,101.0,0.0,101.0,53.0,101.0,101.0
2044,101.0,0.0,101.0,53.0,101.0,101.0
2045,101.0,0.0,101.0,53.0,101.0,101.0
2046,101.0,0.0,101.0,53.0,101.0,101.0
2047,101.0,0.0,101.0,53.0,101.0,101.0
2048,101.0,0.0,101.0,53.0,101.0,101.0
2049,101.0,0.0,101.0,53.0,101.0,101.0
2050,101.0,0.0,101.0,53.0,101.0,53.0
2051,101.0,0.0,101.0,53.0,101.0,101.0
2052,101.0,0.0,101.0,53.0,101.0,101.0
2053,101.0,0.0,101.0,0.0,101.0,101.0
2054,101.0,0.0,101.0,53.0,101.0,101.0
2055,101.0,0.0,101.0,53.0,101.0,101.0
2056,101.0,0.0,101.0,53.0,101.0,101.0
2057,101.0,0.0,101.0,53.0,101.0,101.0
2058,101.0,0.0,101.0,53.0,101.0,101.0
2059,101.0,101.0,101.0,53.0,101.0,101.0
2060,101.0,89.0,101.0,95.0,101.0,101.0
2061,101.0,0.0,101.0,53.0,101.0,101.0
2062,101.0,83.0,101.0,53.0,101.0,101.0
2063,101.0,83.0,101.0,53.0,101.0,101.0
2064,101.0,83.0,101.0,53.0,101.0,101.0
2065,101.0,83.0,101.0,53.0,101.0,101.0
2066,101.0,83.0,101.0,53.0,101.0,101.0
2067,101.0,83.0,101.0,53.0,101.0,101.0
2068,101.0,83.0,101.0,53.0,101.0,101.0
2069,98.0,83.0,98.0,53.0,98.0,101.0
2070,98.0,83.0,98.0,53.0,98.0,101.0
2071,98.0,0.0,98.0,53.0,98.0,101.0
2072,98.0,0.0,98.0,53.0,98.0,101.0
2073,98.0,0.0,98.0,53.0,98.0,101.0
2074,98.0,0.0,98.0,101.0,98.0,101.0
2075,98.0,68.0,98.0,53.0,98.0,101.0
2076,98.0,0.0,98.0,53.0,98.0,101.0
2077,98.0,0.0,98.0,53.0,98.0,101.0
2078,98.0,89.0,98.0,53.0,98.0,101.0
2079,98.0,0.0,98.0,53.0,98.0,101.0
2080,98.0,0.0,98.0,53.0,98.0,101.0
2081,98.0,0.0,98.0,53.0,98.0,101.0
2082,98.0,0.0,98.0,53.0,98.0,101.0
2083,98.0,68.0,98.0,44.0,98.0,101.0
2084,98.0,26.0,98.0,53.0,98.0,101.0
2085,98.0,0.0,98.0,53.0,98.0,101.0
2086,98.0,0.0,98.0,53.0,98.0,101.0
2087,98.0,0.0,98.0,53.0,98.0,101.0
2088,98.0,0.0,98.0,53.0,98.0,101.0
2089,98.0,0.0,98.0,53.0,98.0,101.0
2090,98.0,0.0,98.0,53.0,98.0,101.0
2091,98.0,0.0,98.0,53.0,98.0,101.0
2092,98.0,0.0,98.0,53.0,98.0,101.0
2093,98.0,0.0,98.0,53.0,98.0,101.0
2094,98.0,0.0,98.0,53.0,98.0,101.0
2095,98.0,0.0,98.0,44.0,98.0,101.0
2096,98.0,0.0,98.0,53.0,98.0,101.0
2097,98.0,0.0,98.0,53.0,98.0,101.0
2098,98.0,0.0,98.0,53.0,98.0,101.0
2099,98.0,0.0,98.0,53.0,98.0,101.0
2100,98.0,0.0,98.0,53.0,98.0,101.0
2101,98.0,0.0,98.0,62.0,98.0,101.0
2102,98.0,0.0,98.0,53.0,98.0,101.0
2103,98.0,0.0,98.0,53.0,98.0,101.0
2104,98.0,89.0,98.0,53.0,98.0,101.0
2105,98.0,0.0,98.0,53.0,98.0,101.0
2106,98.0,0.0,98.0,53.0,98.0,101.0
2107,98.0,0.0,98.0,53.0,98.0,101.0
2108,98.0,0.0,98.0,53.0,98.0,101.0
2109,98.0,0.0,98.0,53.0,98.0,101.0
2110,98.0,0.0,98.0,53.0,98.0,101.0
2111,98.0,0.0,98.0,8.0,98.0,101.0
2112,98.0,0.0,98.0,53.0,98.0,101.0
2113,98.0,0.0,98.0,53.0,98.0,101.0
2114,98.0,47.0,98.0,53.0,98.0,101.0
2115,98.0,0.0,98.0,53.0,98.0,101.0
2116,98.0,0.0,98.0,53.0,98.0,101.0
2117,98.0,0.0,98.0,53.0,98.0,101.0
2118,98.0,14.0,98.0,53.0,98.0,101.0
2119,98.0,86.0,98.0,53.0,98.0,101.0
2120,98.0,0.0,98.0,53.0,98.0,101.0
2121,98.0,0.0,98.0,53.0,98.0,101.0
2122,98.0,0.0,98.0,53.0,98.0,101.0
2123,98.0,0.0,98.0,53.0,98.0,101.0
2124,98.0,0.0,98.0,53.0,98.0,101.0
2125,98.0,0.0,98.0,53.0,98.0,0.0
2126,98.0,0.0,98.0,53.0,98.0,101.0
2127,98.0,0.0,98.0,53.0,98.0,50.0
2128,98.0,0.0,98.0,53.0,98.0,0.0
2129,98.0,0.0,98.0,53.0,98.0,101.0
2130,98.0,8.0,98.0,53.0,98.0,38.0
2131,98.0,0.0,98.0,53.0,98.0,101.0
2132,98.0,0.0,98.0,101.0,98.0,101.0
2133,98.0,0.0,98.0,53.0,98.0,32.0
2134,98.0,0.0,98.0,53.0,98.0,0.0
2135,98.0,0.0,98.0,53.0,98.0,101.0
2136,98.0,56.0,98.0,53.0,98.0,101.0
2137,98.0,0.0,98.0,53.0,98.0,83.0
2138,98.0,0.0,98.0,59.0,98.0,101.0
2139,98.0,0.0,98.0,53.0,98.0,101.0
2140,98.0,98.0,98.0,53.0,98.0,101.0
2141,98.0,0.0,98.0,53.0,98.0,101.0
2142,98.0,35.0,98.0,53.0,98.0,101.0
2143,98.0,0.0,98.0,53.0,98.0,101.0
2144,98.0,0.0,98.0,53.0,98.0,101.0
2145,98.0,0.0,98.0,53.0,98.0,101.0
2146,98.0,101.0,98.0,53.0,98.0,101.0
2147,98.0,0.0,98.0,53.0,98.0,101.0
2148,98.0,0.0,98.0,53.0,98.0,101.0
2149,98.0,0.0,98.0,53.0,98.0,101.0
2150,98.0,0.0,98.0,53.0,98.0,101.0
2151,98.0,26.0,98.0,53.0,98.0,101.0
2152,98.0,35.0,98.0,53.0,98.0,101.0
2153,98.0,0.0,98.0,53.0,98.0,101.0
2154,47.0,0.0,47.0,77.0,47.0,0.0
2155,98.0,0.0,98.0,53.0,98.0,101.0
2156,98.0,0.0,98.0,101.0,98.0,101.0
2157,98.0,0.0,98.0,53.0,98.0,101.0
2158,98.0,0.0,98.0,47.0,98.0,101.0
2159,98.0,14.0,98.0,47.0,98.0,101.0
2160,98.0,0.0,98.0,53.0,98.0,101.0
2161,98.0,0.0,98.0,53.0,98.0,101.0
2162,98.0,101.0,98.0,53.0,98.0,101.0
2163,98.0,0.0,98.0,53.0,98.0,101.0
2164,98.0,35.0,98.0,53.0,98.0,101.0
2165,98.0,0.0,98.0,95.0,98.0,0.0
2166,98.0,0.0,98.0,53.0,98.0,101.0
2167,98.0,0.0,98.0,53.0,98.0,101.0
2168,98.0,0.0,98.0,53.0,98.0,101.0
2169,98.0,0.0,98.0,53.0,98.0,101.0
2170,98.0,0.0,98.0,53.0,98.0,101.0
2171,98.0,0.0,98.0,53.0,98.0,101.0
2172,98.0,0.0,98.0,53.0,98.0,101.0
2173,98.0,101.0,98.0,53.0,98.0,101.0
2174,98.0,0.0,98.0,53.0,98.0,101.0
2175,98.0,0.0,98.0,53.0,98.0,101.0
2176,44.0,0.0,44.0,53.0,44.0,101.0
2177,98.0,0.0,98.0,53.0,98.0,101.0
2178,98.0,86.0,98.0,53.0,98.0,101.0
2179,98.0,41.0,98.0,53.0,98.0,68.0
2180,98.0,0.0,98.0,53.0,98.0,101.0
2181,98.0,0.0,98.0,53.0,98.0,65.0
2182,98.0,17.0,98.0,53.0,98.0,65.0
2183,98.0,0.0,98.0,53.0,98.0,65.0
2184,98.0,0.0,98.0,53.0,98.0,65.0
2185,89.0,0.0,89.0,53.0,89.0,65.0
2186,98.0,0.0,98.0,53.0,98.0,65.0
2187,98.0,0.0,98.0,53.0,98.0,65.0
2188,98.0,0.0,98.0,53.0,98.0,65.0
2189,98.0,0.0,98.0,53.0,98.0,65.0
2190,98.0,0.0,98.0,53.0,98.0,65.0
2191,98.0,0.0,98.0,53.0,98.0,65.0
2192,98.0,101.0,98.0,53.0,98.0,65.0
2193,98.0,0.0,98.0,53.0,98.0,65.0
2194,98.0,0.0,98.0,0.0,98.0,65.0
2195,98.0,0.0,98.0,53.0,98.0,65.0
2196,98.0,0.0,98.0,53.0,98.0,65.0
2197,98.0,0.0,98.0,53.0,98.0,65.0
2198,98.0,56.0,98.0,53.0,98.0,65.0
2199,98.0,0.0,98.0,53.0,98.0,65.0
2200,98.0,0.0,98.0,53.0,98.0,65.0
2201,98.0,0.0,98.0,53.0,98.0,65.0
2202,98.0,0.0,98.0,53.0,98.0,65.0
2203,98.0,0.0,98.0,53.0,98.0,65.0
2204,98.0,0.0,98.0,53.0,98.0,65.0
2205,98.0,0.0,98.0,53.0,98.0,65.0
2206,98.0,0.0,98.0,53.0,98.0,65.0
2207,98.0,0.0,98.0,53.0,98.0,65.0
2208,98.0,0.0,98.0,53.0,98.0,65.0
2209,98.0,0.0,98.0,53.0,98.0,65.0
2210,98.0,0.0,98.0,53.0,98.0,65.0
2211,98.0,0.0,98.0,101.0,98.0,65.0
2212,98.0,0.0,98.0,101.0,98.0,65.0
2213,98.0,0.0,98.0,101.0,98.0,65.0
2214,98.0,0.0,98.0,101.0,98.0,65.0
2215,98.0,0.0,98.0,101.0,98.0,65.0
2216,98.0,14.0,98.0,101.0,98.0,65.0
2217,98.0,0.0,98.0,101.0,98.0,65.0
2218,98.0,0.0,98.0,101.0,98.0,65.0
2219,98.0,0.0,98.0,101.0,98.0,65.0
2220,98.0,0.0,98.0,101.0,98.0,65.0
2221,98.0,0.0,98.0,101.0,98.0,65.0
2222,98.0,0.0,98.0,101.0,98.0,65.0
2223,98.0,0.0,98.0,101.0,98.0,65.0
2224,98.0,89.0,98.0,101.0,98.0,65.0
2225,98.0,83.0,98.0,101.0,98.0,65.0
2226,98.0,0.0,98.0,101.0,98.0,65.0
2227,98.0,0.0,98.0,101.0,98.0,65.0
2228,98.0,0.0,98.0,101.0,98.0,65.0
2229,98.0,0.0,98.0,101.0,98.0,65.0
2230,98.0,56.0,98.0,101.0,98.0,65.0
2231,98.0,0.0,98.0,101.0,98.0,65.0
2232,98.0,0.0,98.0,101.0,98.0,65.0
2233,98.0,0.0,98.0,101.0,98.0,65.0
2234,98.0,0.0,98.0,101.0,98.0,65.0
2235,98.0,0.0,98.0,101.0,98.0,65.0
2236,98.0,0.0,98.0,101.0,98.0,65.0
2237,98.0,0.0,98.0,101.0,98.0,65.0
2238,98.0,0.0,98.0,101.0,98.0,65.0
2239,98.0,0.0,98.0,101.0,98.0,65.0
2240,98.0,8.0,98.0,101.0,98.0,65.0
2241,98.0,0.0,98.0,101.0,98.0,65.0
2242,98.0,0.0,98.0,101.0,98.0,65.0
2243,98.0,0.0,98.0,101.0,98.0,65.0
2244,98.0,0.0,98.0,101.0,98.0,65.0
2245,98.0,0.0,98.0,101.0,98.0,65.0
2246,98.0,0.0,98.0,101.0,98.0,65.0
2247,98.0,0.0,98.0,101.0,98.0,65.0
2248,98.0,0.0,98.0,101.0,98.0,47.0
2249,98.0,0.0,98.0,101.0,98.0,65.0
2250,98.0,0.0,98.0,101.0,98.0,65.0
2251,98.0,0.0,98.0,101.0,98.0,65.0
2252,98.0,56.0,98.0,101.0,98.0,65.0
2253,98.0,0.0,98.0,101.0,98.0,65.0
2254,98.0,0.0,98.0,101.0,98.0,65.0
2255,98.0,0.0,98.0,101.0,98.0,65.0
2256,98.0,0.0,98.0,101.0,98.0,65.0
2257,98.0,0.0,98.0,101.0,98.0,86.0
2258,98.0,0.0,98.0,101.0,98.0,65.0
2259,98.0,0.0,98.0,101.0,98.0,65.0
2260,98.0,35.0,98.0,101.0,98.0,65.0
2261,98.0,71.0,98.0,101.0,98.0,65.0
2262,98.0,0.0,98.0,101.0,98.0,65.0
2263,98.0,0.0,98.0,101.0,98.0,65.0
2264,98.0,0.0,98.0,101.0,98.0,62.0
2265,98.0,0.0,98.0,101.0,98.0,65.0
2266,98.0,0.0,98.0,101.0,98.0,0.0
2267,98.0,0.0,98.0,101.0,98.0,65.0
2268,98.0,56.0,98.0,101.0,98.0,65.0
2269,98.0,0.0,98.0,101.0,98.0,65.0
2270,98.0,0.0,98.0,101.0,98.0,65.0
2271,98.0,0.0,98.0,101.0,98.0,56.0
2272,98.0,0.0,98.0,101.0,98.0,65.0
2273,98.0,62.0,98.0,101.0,98.0,0.0
2274,56.0,0.0,56.0,101.0,56.0,65.0
2275,98.0,95.0,98.0,101.0,98.0,65.0
2276,98.0,0.0,98.0,101.0,98.0,65.0
2277,98.0,0.0,98.0,101.0,98.0,65.0
2278,98.0,0.0,98.0,101.0,98.0,65.0
2279,98.0,0.0,98.0,101.0,98.0,65.0
2280,98.0,0.0,98.0,101.0,98.0,65.0
2281,98.0,0.0,98.0,101.0,98.0,65.0
2282,98.0,0.0,98.0,101.0,98.0,65.0
2283,98.0,0.0,98.0,101.0,98.0,65.0
2284,98.0,35.0,98.0,101.0,98.0,65.0
2285,98.0,8.0,98.0,101.0,98.0,62.0
2286,98.0,0.0,98.0,101.0,98.0,65.0
2287,98.0,0.0,98.0,101.0,98.0,59.0
2288,98.0,0.0,98.0,101.0,98.0,65.0
2289,98.0,0.0,98.0,101.0,98.0,65.0
2290,98.0,0.0,98.0,101.0,98.0,65.0
2291,98.0,0.0,98.0,101.0,98.0,65.0
2292,98.0,0.0,98.0,101.0,98.0,65.0
2293,98.0,0.0,98.0,101.0,98.0,65.0
2294,98.0,41.0,98.0,101.0,98.0,65.0
2295,98.0,101.0,98.0,101.0,98.0,65.0
2296,98.0,0.0,98.0,101.0,98.0,65.0
2297,98.0,0.0,98.0,101.0,98.0,65.0
2298,98.0,0.0,98.0,101.0,98.0,65.0
2299,98.0,0.0,98.0,101.0,98.0,65.0
2300,98.0,0.0,98.0,101.0,98.0,65.0
2301,98.0,0.0,98.0,101.0,98.0,65.0
2302,98.0,0.0,98.0,101.0,98.0,65.0
2303,98.0,0.0,98.0,101.0,98.0,65.0
2304,98.0,0.0,98.0,101.0,98.0,65.0
2305,98.0,0.0,98.0,101.0,98.0,65.0
2306,98.0,0.0,98.0,101.0,98.0,65.0
2307,98.0,0.0,98.0,101.0,98.0,65.0
2308,98.0,0.0,98.0,101.0,98.0,65.0
2309,98.0,0.0,98.0,101.0,98.0,65.0
2310,98.0,0.0,98.0,101.0,98.0,65.0
2311,98.0,50.0,98.0,101.0,98.0,65.0
2312,98.0,0.0,98.0,101.0,98.0,65.0
2313,98.0,0.0,98.0,101.0,98.0,65.0
2314,98.0,0.0,98.0,101.0,98.0,65.0
2315,98.0,0.0,98.0,101.0,98.0,101.0
2316,98.0,0.0,98.0,101.0,98.0,65.0
2317,98.0,0.0,98.0,101.0,98.0,101.0
2318,98.0,0.0,98.0,101.0,98.0,0.0
2319,98.0,0.0,98.0,101.0,98.0,65.0
2320,98.0,0.0,98.0,101.0,98.0,65.0
2321,98.0,0.0,98.0,101.0,98.0,65.0
2322,98.0,0.0,98.0,101.0,98.0,65.0
2323,98.0,0.0,98.0,101.0,98.0,65.0
2324,98.0,0.0,98.0,101.0,98.0,62.0
2325,98.0,0.0,98.0,101.0,98.0,0.0
2326,98.0,0.0,98.0,101.0,98.0,0.0
2327,98.0,89.0,98.0,101.0,98.0,101.0
2328,98.0,0.0,98.0,101.0,98.0,65.0
2329,98.0,0.0,98.0,101.0,98.0,65.0
2330,98.0,0.0,98.0,101.0,98.0,65.0
2331,98.0,0.0,98.0,101.0,98.0,65.0
2332,98.0,56.0,98.0,101.0,98.0,65.0
2333,98.0,0.0,98.0,101.0,98.0,65.0
2334,98.0,0.0,98.0,101.0,98.0,65.0
2335,98.0,0.0,98.0,101.0,98.0,65.0
2336,98.0,0.0,98.0,53.0,98.0,65.0
2337,98.0,0.0,98.0,101.0,98.0,65.0
2338,98.0,0.0,98.0,101.0,98.0,65.0
2339,98.0,0.0,98.0,101.0,98.0,65.0
2340,98.0,0.0,98.0,101.0,98.0,65.0
2341,98.0,8.0,98.0,101.0,98.0,65.0
2342,98.0,0.0,98.0,101.0,98.0,65.0
2343,98.0,0.0,98.0,101.0,98.0,65.0
2344,98.0,32.0,98.0,101.0,98.0,56.0
2345,98.0,0.0,98.0,101.0,98.0,65.0
2346,98.0,0.0,98.0,101.0,98.0,65.0
2347,98.0,0.0,98.0,101.0,98.0,65.0
2348,98.0,0.0,98.0,101.0,98.0,65.0
2349,98.0,0.0,98.0,101.0,98.0,65.0
2350,98.0,0.0,98.0,101.0,98.0,65.0
2351,98.0,0.0,98.0,101.0,98.0,65.0
2352,98.0,74.0,98.0,101.0,98.0,65.0
2353,98.0,0.0,98.0,101.0,98.0,65.0
2354,98.0,0.0,98.0,101.0,98.0,65.0
2355,98.0,0.0,98.0,101.0,98.0,65.0
2356,98.0,0.0,98.0,101.0,98.0,65.0
2357,98.0,0.0,98.0,101.0,98.0,65.0
2358,98.0,0.0,98.0,101.0,98.0,65.0
2359,98.0,53.0,98.0,101.0,98.0,65.0
2360,98.0,0.0,98.0,101.0,98.0,65.0
2361,98.0,0.0,98.0,101.0,98.0,65.0
2362,98.0,0.0,98.0,101.0,98.0,65.0
2363,98.0,0.0,98.0,101.0,98.0,65.0
2364,98.0,0.0,98.0,101.0,98.0,65.0
2365,98.0,0.0,98.0,101.0,98.0,65.0
2366,98.0,0.0,98.0,101.0,98.0,65.0
2367,98.0,0.0,98.0,101.0,98.0,65.0
2368,98.0,38.0,98.0,101.0,98.0,65.0
2369,98.0,0.0,98.0,101.0,98.0,65.0
2370,98.0,0.0,98.0,101.0,98.0,65.0
2371,98.0,0.0,98.0,101.0,98.0,65.0
2372,98.0,0.0,98.0,101.0,98.0,65.0
2373,98.0,0.0,98.0,101.0,98.0,65.0
2374,98.0,0.0,98.0,101.0,98.0,65.0
2375,98.0,0.0,98.0,101.0,98.0,65.0
2376,98.0,0.0,98.0,101.0,98.0,65.0
2377,8.0,0.0,8.0,101.0,8.0,65.0
2378,8.0,0.0,8.0,101.0,8.0,65.0
2379,8.0,0.0,8.0,101.0,8.0,65.0
2380,8.0,0.0,8.0,101.0,8.0,65.0
2381,8.0,0.0,8.0,101.0,8.0,65.0
2382,8.0,0.0,8.0,101.0,8.0,65.0
2383,8.0,0.0,8.0,101.0,8.0,65.0
2384,8.0,0.0,8.0,101.0,8.0,65.0
2385,8.0,0.0,8.0,101.0,8.0,62.0
2386,98.0,0.0,98.0,101.0,98.0,65.0
2387,98.0,0.0,98.0,101.0,98.0,65.0
2388,98.0,0.0,98.0,101.0,98.0,65.0
2389,98.0,0.0,98.0,101.0,98.0,65.0
2390,98.0,0.0,98.0,101.0,98.0,65.0
2391,98.0,0.0,98.0,101.0,98.0,65.0
2392,98.0,0.0,98.0,101.0,98.0,65.0
2393,98.0,0.0,98.0,101.0,98.0,65.0
2394,98.0,0.0,98.0,101.0,98.0,65.0
2395,98.0,0.0,98.0,101.0,98.0,65.0
2396,98.0,0.0,98.0,101.0,98.0,65.0
2397,98.0,83.0,98.0,101.0,98.0,65.0
2398,98.0,0.0,98.0,101.0,98.0,65.0
2399,98.0,0.0,98.0,101.0,98.0,65.0
2400,98.0,0.0,98.0,101.0,98.0,65.0
2401,98.0,0.0,98.0,101.0,98.0,65.0
2402,98.0,0.0,98.0,101.0,98.0,65.0
2403,98.0,0.0,98.0,101.0,98.0,65.0
2404,98.0,59.0,98.0,101.0,98.0,65.0
2405,98.0,0.0,98.0,101.0,98.0,65.0
2406,98.0,0.0,98.0,101.0,98.0,65.0
2407,98.0,101.0,98.0,101.0,98.0,65.0
2408,98.0,0.0,98.0,101.0,98.0,65.0
2409,98.0,0.0,98.0,101.0,98.0,0.0
2410,98.0,0.0,98.0,101.0,98.0,65.0
2411,98.0,0.0,98.0,0.0,98.0,65.0
2412,98.0,0.0,98.0,101.0,98.0,65.0
2413,98.0,0.0,98.0,50.0,98.0,65.0
2414,98.0,0.0,98.0,0.0,98.0,65.0
2415,98.0,0.0,98.0,101.0,98.0,65.0
2416,98.0,0.0,98.0,38.0,98.0,65.0
2417,98.0,0.0,98.0,101.0,98.0,65.0
2418,98.0,0.0,98.0,101.0,98.0,65.0
2419,98.0,0.0,98.0,32.0,98.0,65.0
2420,98.0,0.0,98.0,0.0,98.0,65.0
2421,98.0,0.0,98.0,101.0,98.0,65.0
2422,98.0,0.0,98.0,101.0,98.0,65.0
2423,98.0,101.0,98.0,83.0,98.0,65.0
2424,98.0,0.0,98.0,101.0,98.0,65.0
2425,47.0,0.0,47.0,101.0,47.0,65.0
2426,98.0,0.0,98.0,101.0,98.0,65.0
2427,98.0,0.0,98.0,101.0,98.0,65.0
2428,98.0,56.0,98.0,101.0,98.0,65.0
2429,98.0,0.0,98.0,101.0,98.0,65.0
2430,98.0,0.0,98.0,101.0,98.0,65.0
2431,98.0,0.0,98.0,101.0,98.0,65.0
2432,101.0,35.0,101.0,101.0,101.0,65.0
2433,98.0,0.0,98.0,101.0,98.0,65.0
2434,98.0,0.0,98.0,101.0,98.0,65.0
2435,98.0,0.0,98.0,101.0,98.0,65.0
2436,98.0,0.0,98.0,101.0,98.0,65.0
2437,98.0,0.0,98.0,101.0,98.0,65.0
2438,98.0,0.0,98.0,101.0,98.0,65.0
2439,98.0,0.0,98.0,101.0,98.0,65.0
2440,98.0,0.0,98.0,0.0,98.0,65.0
2441,98.0,0.0,98.0,101.0,98.0,65.0
2442,98.0,0.0,98.0,101.0,98.0,65.0
2443,98.0,0.0,98.0,101.0,98.0,65.0
2444,98.0,0.0,98.0,101.0,98.0,65.0
2445,98.0,0.0,98.0,101.0,98.0,65.0
2446,98.0,0.0,98.0,101.0,98.0,65.0
2447,98.0,0.0,98.0,101.0,98.0,65.0
2448,98.0,0.0,98.0,101.0,98.0,65.0
2449,98.0,0.0,98.0,101.0,98.0,65.0
2450,98.0,0.0,98.0,101.0,98.0,65.0
2451,98.0,0.0,98.0,0.0,98.0,65.0
2452,98.0,0.0,98.0,101.0,98.0,0.0
2453,98.0,0.0,98.0,101.0,98.0,65.0
2454,98.0,0.0,98.0,101.0,98.0,65.0
2455,98.0,0.0,98.0,101.0,98.0,86.0
2456,98.0,0.0,98.0,101.0,98.0,86.0
2457,98.0,0.0,98.0,101.0,98.0,86.0
2458,98.0,0.0,98.0,101.0,98.0,86.0
2459,98.0,0.0,98.0,101.0,98.0,86.0
2460,98.0,0.0,98.0,101.0,98.0,86.0
2461,98.0,0.0,98.0,101.0,98.0,86.0
2462,98.0,0.0,98.0,101.0,98.0,86.0
2463,98.0,0.0,98.0,101.0,98.0,86.0
2464,98.0,0.0,98.0,101.0,98.0,86.0
2465,98.0,0.0,98.0,68.0,98.0,86.0
2466,98.0,0.0,98.0,101.0,98.0,86.0
2467,98.0,0.0,98.0,65.0,98.0,86.0
2468,98.0,0.0,98.0,65.0,98.0,86.0
2469,98.0,0.0,98.0,65.0,98.0,86.0
2470,98.0,0.0,98.0,65.0,98.0,86.0
2471,101.0,0.0,101.0,65.0,101.0,86.0
2472,98.0,0.0,98.0,65.0,98.0,86.0
2473,98.0,0.0,98.0,65.0,98.0,86.0
2474,98.0,0.0,98.0,65.0,98.0,101.0
2475,98.0,0.0,98.0,65.0,98.0,86.0
2476,98.0,0.0,98.0,65.0,98.0,86.0
2477,98.0,0.0,98.0,65.0,98.0,86.0
2478,98.0,0.0,98.0,65.0,98.0,86.0
2479,98.0,0.0,98.0,65.0,98.0,86.0
2480,98.0,0.0,98.0,65.0,98.0,86.0
2481,98.0,0.0,98.0,65.0,98.0,86.0
2482,98.0,0.0,98.0,65.0,98.0,86.0
2483,98.0,95.0,98.0,65.0,98.0,86.0
2484,98.0,0.0,98.0,65.0,98.0,86.0
2485,98.0,0.0,98.0,65.0,98.0,86.0
2486,98.0,0.0,98.0,65.0,98.0,86.0
2487,98.0,0.0,98.0,65.0,98.0,86.0
2488,98.0,0.0,98.0,65.0,98.0,86.0
2489,98.0,0.0,98.0,65.0,98.0,86.0
2490,98.0,0.0,98.0,65.0,98.0,86.0
2491,98.0,0.0,98.0,65.0,98.0,86.0
2492,98.0,0.0,98.0,65.0,98.0,86.0
2493,98.0,0.0,98.0,65.0,98.0,86.0
2494,98.0,0.0,98.0,65.0,98.0,86.0
2495,98.0,0.0,98.0,65.0,98.0,86.0
2496,98.0,0.0,98.0,65.0,98.0,86.0
2497,98.0,0.0,98.0,65.0,98.0,86.0
2498,98.0,0.0,98.0,65.0,98.0,86.0
2499,98.0,0.0,98.0,65.0,98.0,86.0
2500,98.0,0.0,98.0,65.0,98.0,86.0
2501,98.0,0.0,98.0,65.0,98.0,86.0
2502,98.0,0.0,98.0,65.0,98.0,86.0
2503,98.0,0.0,98.0,65.0,98.0,86.0
2504,98.0,0.0,98.0,65.0,98.0,86.0
2505,98.0,0.0,98.0,65.0,98.0,86.0
2506,98.0,0.0,98.0,65.0,98.0,80.0
2507,98.0,0.0,98.0,65.0,98.0,0.0
2508,101.0,0.0,101.0,65.0,101.0,86.0
2509,98.0,0.0,98.0,65.0,98.0,86.0
2510,98.0,0.0,98.0,65.0,98.0,47.0
2511,98.0,0.0,98.0,65.0,98.0,86.0
2512,98.0,0.0,98.0,65.0,98.0,86.0
2513,98.0,92.0,98.0,65.0,98.0,86.0
2514,98.0,0.0,98.0,65.0,98.0,86.0
2515,98.0,0.0,98.0,65.0,98.0,86.0
2516,98.0,0.0,98.0,65.0,98.0,86.0
2517,98.0,101.0,98.0,65.0,98.0,86.0
2518,98.0,0.0,98.0,65.0,98.0,86.0
2519,98.0,0.0,98.0,65.0,98.0,86.0
2520,98.0,0.0,98.0,65.0,98.0,86.0
2521,98.0,0.0,98.0,65.0,98.0,86.0
2522,98.0,0.0,98.0,65.0,98.0,86.0
2523,98.0,0.0,98.0,65.0,98.0,86.0
2524,98.0,0.0,98.0,65.0,98.0,86.0
2525,98.0,0.0,98.0,65.0,98.0,86.0
2526,98.0,0.0,98.0,65.0,98.0,86.0
2527,98.0,0.0,98.0,65.0,98.0,86.0
2528,98.0,0.0,98.0,65.0,98.0,86.0
2529,98.0,0.0,98.0,65.0,98.0,86.0
2530,98.0,0.0,98.0,65.0,98.0,86.0
2531,98.0,0.0,98.0,65.0,98.0,86.0
2532,98.0,0.0,98.0,65.0,98.0,86.0
2533,98.0,0.0,98.0,65.0,98.0,86.0
2534,98.0,0.0,98.0,47.0,98.0,86.0
2535,98.0,0.0,98.0,65.0,98.0,86.0
2536,98.0,0.0,98.0,65.0,98.0,86.0
2537,98.0,0.0,98.0,65.0,98.0,86.0
2538,98.0,0.0,98.0,65.0,98.0,86.0
2539,98.0,0.0,98.0,65.0,98.0,86.0
2540,98.0,14.0,98.0,65.0,98.0,86.0
2541,98.0,0.0,98.0,65.0,98.0,86.0
