,0,1,2,3,4,5
2952,,0.0,20.0,0.0,20.0,0.0
2953,,20.0,20.0,0.0,20.0,0.0
2954,,20.0,20.0,0.0,20.0,0.0
2955,,9.0,20.0,0.0,20.0,0.0
2956,,24.0,20.0,0.0,20.0,0.0
2957,,20.0,20.0,0.0,20.0,0.0
2958,,27.0,20.0,0.0,20.0,0.0
2959,,47.0,20.0,0.0,20.0,0.0
2960,,12.0,20.0,0.0,20.0,0.0
2961,,20.0,20.0,0.0,20.0,0.0
2962,,12.0,20.0,0.0,20.0,0.0
2963,,20.0,20.0,0.0,20.0,0.0
2964,,20.0,0.0,0.0,0.0,0.0
2965,,20.0,0.0,0.0,0.0,0.0
2966,,20.0,0.0,0.0,0.0,0.0
2967,,20.0,20.0,0.0,20.0,0.0
2968,,0.0,0.0,0.0,0.0,0.0
2969,,20.0,0.0,0.0,0.0,0.0
2970,,20.0,29.0,0.0,29.0,0.0
2971,,21.0,17.0,0.0,17.0,0.0
2972,,20.0,0.0,0.0,0.0,0.0
2973,,2.0,30.0,0.0,30.0,0.0
2974,,20.0,0.0,0.0,0.0,0.0
2975,,20.0,20.0,0.0,20.0,0.0
2976,,20.0,0.0,0.0,0.0,0.0
2977,,20.0,0.0,0.0,0.0,0.0
2978,,20.0,0.0,0.0,0.0,0.0
2979,,20.0,0.0,0.0,0.0,0.0
2980,,20.0,0.0,0.0,0.0,0.0
2981,,20.0,32.0,0.0,32.0,0.0
2982,,20.0,0.0,0.0,0.0,0.0
2983,,24.0,0.0,0.0,0.0,0.0
2984,,38.0,11.0,0.0,11.0,0.0
2985,,20.0,0.0,0.0,0.0,0.0
2986,,20.0,0.0,0.0,0.0,0.0
2987,,20.0,0.0,0.0,0.0,0.0
2988,,20.0,0.0,0.0,0.0,0.0
2989,,20.0,0.0,0.0,0.0,0.0
2990,,20.0,0.0,0.0,0.0,0.0
2991,,20.0,0.0,0.0,0.0,0.0
2992,,0.0,20.0,0.0,20.0,0.0
2993,,20.0,0.0,0.0,0.0,0.0
2994,,20.0,0.0,0.0,0.0,0.0
2995,,20.0,0.0,0.0,0.0,0.0
2996,,6.0,0.0,0.0,0.0,0.0
2997,,20.0,0.0,0.0,0.0,0.0
2998,,20.0,0.0,0.0,0.0,0.0
2999,,20.0,0.0,0.0,0.0,0.0
3000,,20.0,0.0,0.0,0.0,0.0
3001,,20.0,0.0,0.0,0.0,0.0
3002,,20.0,0.0,0.0,0.0,0.0
3003,,9.0,0.0,0.0,0.0,0.0
3004,,18.0,0.0,0.0,0.0,0.0
3005,,20.0,0.0,0.0,0.0,0.0
3006,,47.0,0.0,0.0,0.0,0.0
3007,,0.0,0.0,0.0,0.0,0.0
3008,,20.0,0.0,0.0,0.0,0.0
3009,,20.0,0.0,0.0,0.0,0.0
3010,,20.0,0.0,0.0,0.0,0.0
3011,,20.0,0.0,0.0,0.0,0.0
3012,,20.0,0.0,0.0,0.0,6.0
3013,,0.0,0.0,0.0,0.0,0.0
3014,,0.0,0.0,0.0,0.0,0.0
3015,,20.0,0.0,0.0,0.0,0.0
3016,,0.0,0.0,3.0,0.0,0.0
3017,,20.0,0.0,0.0,0.0,0.0
3018,,20.0,14.0,0.0,14.0,0.0
3019,,20.0,,0.0,0.0,0.0
3020,,20.0,,0.0,0.0,0.0
3021,,20.0,,0.0,0.0,0.0
3022,,32.0,,0.0,0.0,0.0
3023,,20.0,,0.0,0.0,0.0
3024,,20.0,,0.0,33.0,0.0
3025,,20.0,,0.0,0.0,0.0
3026,,20.0,,0.0,0.0,0.0
3027,,20.0,,0.0,0.0,0.0
3028,,20.0,,0.0,0.0,0.0
3029,,20.0,,0.0,0.0,0.0
3030,,20.0,,0.0,0.0,0.0
3031,,20.0,,0.0,0.0,0.0
3032,,20.0,,0.0,0.0,0.0
3033,,20.0,,0.0,0.0,0.0
3034,,20.0,,0.0,0.0,0.0
3035,,9.0,,0.0,0.0,0.0
3036,,0.0,,0.0,0.0,0.0
3037,,20.0,,0.0,0.0,0.0
3038,,20.0,,0.0,0.0,0.0
3039,,20.0,,0.0,0.0,0.0
3040,,0.0,,0.0,0.0,0.0
3041,,0.0,,0.0,0.0,0.0
3042,,0.0,,0.0,0.0,0.0
3043,,0.0,,0.0,0.0,0.0
3044,,0.0,,0.0,0.0,0.0
3045,,0.0,,0.0,0.0,0.0
3046,,0.0,,0.0,0.0,0.0
3047,,0.0,,0.0,0.0,0.0
3048,,0.0,,0.0,0.0,0.0
3049,,0.0,,0.0,0.0,0.0
3050,,0.0,,0.0,26.0,0.0
3051,,0.0,,0.0,0.0,0.0
3052,,0.0,,0.0,21.0,0.0
3053,,0.0,,0.0,0.0,0.0
3054,,0.0,,0.0,0.0,0.0
3055,,0.0,,0.0,0.0,0.0
3056,,0.0,,0.0,0.0,0.0
3057,,0.0,,0.0,0.0,0.0
3058,,0.0,,0.0,0.0,0.0
3059,,0.0,,0.0,42.0,0.0
3060,,0.0,,0.0,33.0,0.0
3061,,0.0,,0.0,0.0,0.0
3062,,0.0,,0.0,0.0,0.0
3063,,0.0,,0.0,14.0,0.0
3064,,0.0,,0.0,9.0,0.0
3065,,0.0,,0.0,9.0,0.0
3066,,0.0,,0.0,9.0,0.0
3067,,0.0,,0.0,9.0,0.0
3068,,0.0,,0.0,9.0,0.0
3069,,0.0,,0.0,9.0,0.0
3070,,0.0,,0.0,9.0,0.0
3071,,0.0,,0.0,9.0,0.0
3072,,0.0,,0.0,9.0,0.0
3073,,0.0,,0.0,9.0,0.0
3074,,0.0,,0.0,9.0,0.0
3075,,0.0,,0.0,3.0,0.0
3076,,0.0,,0.0,9.0,0.0
3077,,0.0,,0.0,9.0,0.0
3078,,0.0,,0.0,9.0,0.0
3079,,0.0,,0.0,9.0,0.0
3080,,0.0,,0.0,8.0,0.0
3081,,0.0,,0.0,0.0,0.0
3082,,0.0,,0.0,0.0,0.0
3083,,0.0,,0.0,0.0,0.0
3084,,0.0,,0.0,0.0,0.0
3085,,0.0,,0.0,41.0,0.0
3086,,0.0,,0.0,0.0,0.0
3087,,0.0,,0.0,0.0,0.0
3088,,0.0,,0.0,0.0,0.0
3089,,0.0,,0.0,11.0,0.0
3090,,0.0,,0.0,0.0,0.0
3091,,0.0,,0.0,0.0,0.0
3092,,0.0,,0.0,0.0,0.0
3093,,0.0,,0.0,0.0,0.0
3094,,0.0,,0.0,0.0,0.0
3095,,0.0,,0.0,0.0,0.0
3096,,0.0,,0.0,0.0,0.0
3097,,0.0,,0.0,0.0,0.0
3098,,0.0,,0.0,0.0,0.0
3099,,0.0,,0.0,0.0,0.0
3100,,0.0,,0.0,0.0,0.0
3101,,0.0,,0.0,0.0,3.0
3102,,0.0,,0.0,0.0,3.0
3103,,0.0,,0.0,0.0,3.0
3104,,0.0,,0.0,0.0,3.0
3105,,0.0,,0.0,0.0,3.0
3106,,0.0,,0.0,0.0,3.0
3107,,0.0,,0.0,0.0,3.0
3108,,0.0,,0.0,0.0,3.0
3109,,0.0,,0.0,44.0,3.0
3110,,0.0,,0.0,0.0,3.0
3111,,3.0,,0.0,0.0,3.0
3112,,0.0,,0.0,0.0,3.0
3113,,0.0,,0.0,0.0,3.0
3114,,0.0,,6.0,0.0,3.0
3115,,0.0,,0.0,0.0,3.0
3116,,0.0,,0.0,0.0,3.0
3117,,0.0,,0.0,0.0,3.0
3118,,0.0,,0.0,0.0,3.0
3119,,0.0,,0.0,0.0,3.0
3120,,0.0,,0.0,38.0,0.0
3121,,0.0,,0.0,,3.0
3122,,0.0,,0.0,,3.0
3123,,0.0,,0.0,,3.0
3124,,0.0,,0.0,,3.0
3125,,0.0,,0.0,,3.0
3126,,0.0,,0.0,,3.0
3127,,0.0,,0.0,,3.0
3128,,0.0,,0.0,,0.0
3129,,0.0,,0.0,,3.0
3130,,0.0,,0.0,,3.0
3131,,0.0,,0.0,,3.0
3132,,0.0,,0.0,,3.0
3133,,0.0,,0.0,,3.0
3134,,0.0,,0.0,,3.0
3135,,0.0,,0.0,,3.0
3136,,0.0,,0.0,,3.0
3137,,0.0,,0.0,,3.0
3138,,0.0,,0.0,,3.0
3139,,0.0,,0.0,,3.0
3140,,0.0,,0.0,,3.0
3141,,0.0,,0.0,,3.0
3142,,0.0,,0.0,,0.0
3143,,0.0,,0.0,,3.0
3144,,0.0,,0.0,,3.0
3145,,0.0,,0.0,,3.0
3146,,0.0,,0.0,,3.0
3147,,0.0,,0.0,,3.0
3148,,0.0,,0.0,,3.0
3149,,0.0,,0.0,,3.0
3150,,0.0,,0.0,,3.0
3151,,0.0,,0.0,,3.0
3152,,0.0,,0.0,,3.0
3153,,0.0,,0.0,,0.0
3154,,0.0,,0.0,,3.0
3155,,0.0,,0.0,,3.0
3156,,0.0,,0.0,,3.0
3157,,0.0,,0.0,,3.0
3158,,0.0,,0.0,,3.0
3159,,0.0,,0.0,,3.0
3160,,0.0,,0.0,,3.0
3161,,0.0,,0.0,,3.0
3162,,0.0,,0.0,,3.0
3163,,0.0,,0.0,,3.0
3164,,0.0,,0.0,,3.0
3165,,0.0,,0.0,,3.0
3166,,0.0,,0.0,,3.0
3167,,0.0,,0.0,,3.0
3168,,0.0,,0.0,,3.0
3169,,0.0,,0.0,,0.0
3170,,0.0,,0.0,,0.0
3171,,0.0,,0.0,,3.0
3172,,0.0,,0.0,,0.0
3173,,0.0,,0.0,,3.0
3174,,0.0,,0.0,,3.0
3175,,0.0,,0.0,,3.0
3176,,0.0,,0.0,,3.0
3177,,0.0,,0.0,,3.0
3178,,0.0,,0.0,,3.0
3179,,0.0,,0.0,,3.0
3180,,0.0,,0.0,,3.0
3181,,0.0,,0.0,,3.0
3182,,0.0,,0.0,,3.0
3183,,0.0,,0.0,,3.0
3184,,0.0,,0.0,,3.0
3185,,0.0,,0.0,,3.0
3186,,0.0,,0.0,,3.0
3187,,0.0,,0.0,,3.0
3188,,0.0,,0.0,,3.0
3189,,0.0,,0.0,,3.0
3190,,0.0,,0.0,,3.0
3191,,0.0,,0.0,,3.0
3192,,0.0,,0.0,,3.0
3193,,0.0,,0.0,,3.0
3194,,0.0,,0.0,,3.0
3195,,0.0,,0.0,,3.0
3196,,0.0,,0.0,,3.0
3197,,0.0,,0.0,,3.0
3198,,0.0,,0.0,,3.0
3199,,0.0,,0.0,,3.0
3200,,0.0,,0.0,,3.0
3201,,0.0,,0.0,,3.0
3202,,0.0,,0.0,,3.0
3203,,0.0,,3.0,,3.0
3204,,0.0,,3.0,,0.0
3205,,0.0,,3.0,,3.0
3206,,0.0,,3.0,,3.0
3207,,0.0,,3.0,,3.0
3208,,0.0,,3.0,,0.0
3209,,6.0,,3.0,,3.0
3210,,0.0,,3.0,,3.0
3211,,0.0,,3.0,,3.0
3212,,0.0,,3.0,,3.0
3213,,0.0,,3.0,,3.0
3214,,0.0,,3.0,,3.0
3215,,0.0,,3.0,,3.0
3216,,0.0,,3.0,,3.0
3217,,0.0,,3.0,,3.0
3218,,0.0,,3.0,,3.0
3219,,0.0,,3.0,,3.0
3220,,0.0,,3.0,,3.0
3221,,0.0,,3.0,,3.0
3222,,0.0,,0.0,,3.0
3223,,0.0,,3.0,,3.0
3224,,0.0,,3.0,,3.0
3225,,0.0,,3.0,,3.0
3226,,0.0,,3.0,,3.0
3227,,0.0,,3.0,,3.0
3228,,0.0,,3.0,,3.0
3229,,0.0,,3.0,,3.0
3230,,0.0,,0.0,,3.0
3231,,0.0,,3.0,,3.0
3232,,0.0,,3.0,,3.0
3233,,0.0,,3.0,,3.0
3234,,0.0,,3.0,,3.0
3235,,0.0,,3.0,,3.0
3236,,0.0,,3.0,,3.0
3237,,0.0,,3.0,,3.0
3238,,0.0,,3.0,,3.0
3239,,0.0,,3.0,,0.0
3240,,0.0,,3.0,,3.0
3241,,0.0,,3.0,,3.0
3242,,0.0,,3.0,,3.0
3243,,0.0,,3.0,,3.0
3244,,0.0,,0.0,,3.0
3245,,0.0,,3.0,,3.0
3246,,0.0,,3.0,,3.0
3247,,0.0,,3.0,,3.0
3248,,0.0,,3.0,,3.0
3249,,0.0,,3.0,,3.0
3250,,0.0,,3.0,,3.0
3251,,0.0,,3.0,,0.0
3252,,0.0,,3.0,,3.0
3253,,0.0,,3.0,,3.0
3254,,0.0,,3.0,,3.0
3255,,0.0,,0.0,,3.0
3256,,0.0,,3.0,,3.0
3257,,0.0,,3.0,,3.0
3258,,0.0,,3.0,,3.0
3259,,0.0,,3.0,,3.0
3260,,0.0,,3.0,,3.0
3261,,0.0,,3.0,,3.0
3262,,0.0,,3.0,,3.0
3263,,0.0,,3.0,,3.0
3264,,0.0,,3.0,,3.0
3265,,0.0,,3.0,,3.0
3266,,0.0,,3.0,,3.0
3267,,0.0,,3.0,,3.0
3268,,0.0,,3.0,,3.0
3269,,0.0,,3.0,,3.0
3270,,0.0,,3.0,,3.0
3271,,0.0,,0.0,,3.0
3272,,0.0,,0.0,,3.0
3273,,0.0,,3.0,,3.0
3274,,0.0,,0.0,,0.0
3275,,0.0,,3.0,,3.0
3276,,0.0,,3.0,,3.0
3277,,0.0,,3.0,,3.0
3278,,0.0,,3.0,,3.0
3279,,0.0,,3.0,,3.0
3280,,0.0,,3.0,,3.0
3281,,0.0,,3.0,,3.0
3282,,0.0,,3.0,,3.0
3283,,0.0,,3.0,,3.0
3284,,0.0,,3.0,,3.0
3285,,0.0,,3.0,,3.0
3286,,0.0,,3.0,,3.0
3287,,0.0,,3.0,,3.0
3288,,0.0,,3.0,,0.0
3289,,0.0,,3.0,,3.0
3290,,0.0,,3.0,,3.0
3291,,0.0,,3.0,,3.0
3292,,0.0,,3.0,,3.0
3293,,0.0,,3.0,,3.0
3294,,0.0,,3.0,,3.0
3295,,0.0,,3.0,,3.0
3296,,0.0,,3.0,,3.0
3297,,0.0,,3.0,,3.0
3298,,3.0,,3.0,,3.0
3299,,3.0,,3.0,,3.0
3300,,3.0,,3.0,,3.0
3301,,3.0,,3.0,,3.0
3302,,3.0,,3.0,,3.0
3303,,3.0,,3.0,,3.0
3304,,3.0,,3.0,,3.0
3305,,3.0,,3.0,,3.0
3306,,3.0,,0.0,,3.0
3307,,3.0,,3.0,,3.0
3308,,3.0,,3.0,,3.0
3309,,3.0,,3.0,,3.0
3310,,3.0,,0.0,,3.0
3311,,3.0,,3.0,,3.0
3312,,3.0,,3.0,,3.0
3313,,3.0,,3.0,,3.0
3314,,3.0,,3.0,,0.0
3315,,3.0,,3.0,,3.0
3316,,3.0,,3.0,,3.0
3317,,0.0,,3.0,,3.0
3318,,3.0,,3.0,,3.0
3319,,3.0,,3.0,,3.0
3320,,3.0,,3.0,,3.0
3321,,3.0,,3.0,,0.0
3322,,3.0,,3.0,,3.0
3323,,3.0,,3.0,,3.0
3324,,3.0,,3.0,,3.0
3325,,0.0,,3.0,,3.0
3326,,3.0,,3.0,,3.0
3327,,3.0,,3.0,,3.0
3328,,3.0,,3.0,,3.0
3329,,3.0,,3.0,,3.0
3330,,3.0,,3.0,,3.0
3331,,3.0,,3.0,,3.0
3332,,3.0,,3.0,,3.0
3333,,3.0,,3.0,,3.0
3334,,3.0,,3.0,,3.0
3335,,3.0,,3.0,,3.0
3336,,3.0,,3.0,,3.0
3337,,3.0,,3.0,,3.0
3338,,3.0,,3.0,,3.0
3339,,0.0,,3.0,,3.0
3340,,3.0,,3.0,,3.0
3341,,3.0,,0.0,,3.0
3342,,3.0,,3.0,,3.0
3343,,3.0,,3.0,,3.0
3344,,3.0,,3.0,,3.0
3345,,3.0,,3.0,,3.0
3346,,3.0,,3.0,,0.0
3347,,3.0,,3.0,,3.0
3348,,3.0,,3.0,,3.0
3349,,3.0,,3.0,,3.0
3350,,0.0,,3.0,,3.0
3351,,3.0,,3.0,,3.0
3352,,3.0,,3.0,,3.0
3353,,3.0,,0.0,,3.0
3354,,3.0,,3.0,,3.0
3355,,3.0,,3.0,,3.0
3356,,3.0,,3.0,,0.0
3357,,3.0,,3.0,,33.0
3358,,3.0,,3.0,,18.0
3359,,3.0,,3.0,,0.0
3360,,3.0,,3.0,,33.0
3361,,3.0,,3.0,,33.0
3362,,3.0,,3.0,,33.0
3363,,3.0,,3.0,,33.0
3364,,3.0,,3.0,,33.0
3365,,3.0,,3.0,,33.0
3366,,0.0,,3.0,,33.0
3367,,0.0,,3.0,,33.0
3368,,3.0,,3.0,,33.0
3369,,0.0,,3.0,,33.0
3370,,3.0,,3.0,,33.0
3371,,3.0,,3.0,,33.0
3372,,3.0,,3.0,,33.0
3373,,3.0,,3.0,,27.0
3374,,3.0,,3.0,,33.0
3375,,3.0,,3.0,,33.0
3376,,3.0,,0.0,,33.0
3377,,3.0,,3.0,,33.0
3378,,3.0,,3.0,,33.0
3379,,3.0,,3.0,,12.0
3380,,3.0,,3.0,,33.0
3381,,3.0,,3.0,,33.0
3382,,3.0,,3.0,,18.0
3383,,3.0,,3.0,,33.0
3384,,3.0,,3.0,,33.0
3385,,3.0,,3.0,,33.0
3386,,3.0,,3.0,,33.0
3387,,3.0,,3.0,,33.0
3388,,3.0,,3.0,,33.0
3389,,3.0,,3.0,,15.0
3390,,3.0,,0.0,,33.0
3391,,3.0,,3.0,,33.0
3392,,3.0,,3.0,,33.0
3393,,3.0,,3.0,,33.0
3394,,3.0,,3.0,,33.0
3395,,3.0,,3.0,,33.0
3396,,3.0,,3.0,,33.0
3397,,3.0,,3.0,,33.0
3398,,3.0,,3.0,,33.0
3399,,3.0,,3.0,,33.0
3400,,3.0,,3.0,,33.0
3401,,0.0,,3.0,,33.0
3402,,3.0,,3.0,,33.0
3403,,3.0,,3.0,,33.0
3404,,3.0,,3.0,,33.0
3405,,0.0,,3.0,,33.0
3406,,3.0,,3.0,,33.0
3407,,3.0,,3.0,,6.0
3408,,3.0,,3.0,,33.0
3409,,3.0,,3.0,,33.0
3410,,3.0,,3.0,,33.0
3411,,3.0,,3.0,,30.0
3412,,3.0,,3.0,,33.0
3413,,3.0,,3.0,,33.0
3414,,3.0,,3.0,,33.0
3415,,3.0,,3.0,,33.0
3416,,3.0,,0.0,,0.0
3417,,3.0,,3.0,,33.0
3418,,3.0,,3.0,,33.0
3419,,3.0,,3.0,,3.0
3420,,3.0,,3.0,,33.0
3421,,3.0,,3.0,,33.0
3422,,3.0,,3.0,,33.0
3423,,3.0,,0.0,,33.0
3424,,3.0,,3.0,,33.0
3425,,3.0,,3.0,,33.0
3426,,3.0,,3.0,,33.0
3427,,3.0,,3.0,,33.0
3428,,3.0,,3.0,,24.0
3429,,3.0,,3.0,,33.0
3430,,3.0,,3.0,,33.0
3431,,3.0,,3.0,,33.0
3432,,3.0,,3.0,,33.0
3433,,3.0,,3.0,,33.0
3434,,3.0,,3.0,,33.0
3435,,3.0,,3.0,,33.0
3436,,0.0,,3.0,,33.0
3437,,3.0,,3.0,,33.0
3438,,3.0,,3.0,,33.0
3439,,3.0,,3.0,,33.0
3440,,3.0,,3.0,,33.0
3441,,3.0,,3.0,,33.0
3442,,3.0,,3.0,,33.0
3443,,3.0,,3.0,,33.0
3444,,3.0,,3.0,,33.0
3445,,3.0,,3.0,,33.0
3446,,3.0,,3.0,,33.0
3447,,3.0,,3.0,,33.0
3448,,0.0,,0.0,,33.0
3449,,3.0,,3.0,,33.0
3450,,3.0,,3.0,,33.0
3451,,3.0,,3.0,,33.0
3452,,3.0,,3.0,,33.0
3453,,3.0,,3.0,,33.0
3454,,3.0,,3.0,,33.0
3455,,3.0,,3.0,,33.0
3456,,3.0,,3.0,,33.0
3457,,3.0,,3.0,,33.0
3458,,3.0,,0.0,,33.0
3459,,3.0,,33.0,,33.0
3460,,3.0,,18.0,,33.0
3461,,3.0,,0.0,,33.0
3462,,3.0,,33.0,,33.0
3463,,3.0,,33.0,,33.0
3464,,3.0,,33.0,,33.0
3465,,3.0,,33.0,,0.0
3466,,3.0,,33.0,,33.0
3467,,3.0,,33.0,,33.0
3468,,3.0,,33.0,,33.0
3469,,3.0,,33.0,,21.0
3470,,3.0,,33.0,,33.0
3471,,0.0,,33.0,,12.0
3472,,3.0,,33.0,,33.0
3473,,3.0,,33.0,,33.0
3474,,3.0,,33.0,,33.0
3475,,3.0,,27.0,,33.0
3476,,3.0,,33.0,,33.0
3477,,3.0,,33.0,,21.0
3478,,3.0,,33.0,,33.0
3479,,3.0,,33.0,,33.0
3480,,3.0,,33.0,,33.0
3481,,3.0,,12.0,,33.0
3482,,3.0,,33.0,,33.0
3483,,3.0,,33.0,,33.0
3484,,3.0,,18.0,,33.0
3485,,0.0,,33.0,,33.0
3486,,3.0,,33.0,,33.0
3487,,3.0,,33.0,,0.0
3488,,3.0,,33.0,,27.0
3489,,3.0,,33.0,,33.0
3490,,3.0,,33.0,,33.0
3491,,3.0,,15.0,,33.0
3492,,3.0,,33.0,,18.0
3493,,3.0,,33.0,,33.0
3494,,3.0,,33.0,,33.0
3495,,3.0,,33.0,,0.0
3496,,3.0,,33.0,,33.0
3497,,3.0,,33.0,,33.0
3498,,3.0,,33.0,,33.0
3499,,3.0,,33.0,,33.0
3500,,3.0,,33.0,,33.0
3501,,3.0,,33.0,,33.0
3502,,3.0,,33.0,,33.0
3503,,3.0,,33.0,,33.0
3504,,3.0,,33.0,,33.0
3505,,3.0,,33.0,,33.0
3506,,3.0,,33.0,,33.0
3507,,3.0,,33.0,,0.0
3508,,3.0,,33.0,,3.0
3509,,3.0,,6.0,,33.0
3510,,3.0,,33.0,,33.0
3511,,0.0,,33.0,,33.0
3512,,3.0,,33.0,,33.0
3513,,3.0,,30.0,,33.0
3514,,3.0,,33.0,,33.0
3515,,3.0,,33.0,,33.0
3516,,3.0,,33.0,,12.0
3517,,3.0,,33.0,,33.0
3518,,0.0,,0.0,,0.0
3519,,3.0,,33.0,,33.0
3520,,3.0,,33.0,,33.0
3521,,3.0,,3.0,,12.0
3522,,3.0,,33.0,,33.0
3523,,3.0,,33.0,,33.0
3524,,3.0,,33.0,,33.0
3525,,3.0,,33.0,,33.0
3526,,3.0,,33.0,,33.0
3527,,3.0,,33.0,,15.0
3528,,3.0,,33.0,,33.0
3529,,3.0,,33.0,,33.0
3530,,3.0,,24.0,,33.0
3531,,3.0,,33.0,,33.0
3532,,3.0,,33.0,,0.0
3533,,3.0,,33.0,,33.0
3534,,3.0,,33.0,,18.0
3535,,3.0,,33.0,,33.0
3536,,3.0,,33.0,,33.0
3537,,3.0,,33.0,,33.0
3538,,3.0,,33.0,,33.0
3539,,3.0,,33.0,,3.0
3540,,3.0,,33.0,,6.0
3541,,3.0,,33.0,,33.0
3542,,3.0,,33.0,,0.0
3543,,0.0,,33.0,,33.0
3544,,3.0,,33.0,,33.0
3545,,3.0,,33.0,,33.0
3546,,3.0,,33.0,,33.0
3547,,3.0,,33.0,,0.0
3548,,3.0,,33.0,,33.0
3549,,3.0,,33.0,,33.0
3550,,3.0,,33.0,,33.0
3551,,3.0,,33.0,,33.0
3552,,3.0,,33.0,,33.0
3553,,0.0,,33.0,,33.0
3554,,33.0,,33.0,,33.0
3555,,18.0,,33.0,,0.0
3556,,0.0,,33.0,,33.0
3557,,33.0,,33.0,,33.0
3558,,33.0,,33.0,,33.0
3559,,33.0,,33.0,,0.0
3560,,33.0,,33.0,,21.0
3561,,33.0,,33.0,,33.0
3562,,33.0,,33.0,,33.0
3563,,33.0,,33.0,,33.0
3564,,33.0,,33.0,,0.0
3565,,33.0,,33.0,,33.0
3566,,33.0,,33.0,,33.0
3567,,33.0,,0.0,,33.0
3568,,33.0,,33.0,,0.0
3569,,33.0,,33.0,,33.0
3570,,27.0,,33.0,,21.0
3571,,33.0,,21.0,,33.0
3572,,33.0,,33.0,,15.0
3573,,33.0,,12.0,,30.0
3574,,33.0,,33.0,,3.0
3575,,33.0,,33.0,,33.0
3576,,12.0,,33.0,,33.0
3577,,33.0,,33.0,,33.0
3578,,33.0,,33.0,,33.0
3579,,18.0,,21.0,,33.0
3580,,33.0,,33.0,,33.0
3581,,33.0,,33.0,,33.0
3582,,33.0,,33.0,,33.0
3583,,33.0,,33.0,,33.0
3584,,33.0,,33.0,,33.0
3585,,33.0,,33.0,,33.0
3586,,15.0,,33.0,,0.0
3587,,33.0,,33.0,,0.0
3588,,33.0,,33.0,,33.0
3589,,33.0,,0.0,,33.0
3590,,33.0,,27.0,,33.0
3591,,33.0,,33.0,,33.0
3592,,33.0,,33.0,,33.0
3593,,33.0,,33.0,,0.0
3594,,33.0,,18.0,,33.0
3595,,33.0,,33.0,,33.0
3596,,33.0,,33.0,,30.0
3597,,33.0,,0.0,,33.0
3598,,33.0,,33.0,,18.0
3599,,33.0,,33.0,,0.0
3600,,33.0,,33.0,,33.0
3601,,33.0,,33.0,,9.0
3602,,33.0,,33.0,,33.0
3603,,33.0,,33.0,,33.0
3604,,6.0,,33.0,,0.0
3605,,33.0,,33.0,,0.0
3606,,33.0,,33.0,,0.0
3607,,33.0,,33.0,,0.0
3608,,30.0,,33.0,,0.0
3609,,33.0,,0.0,,0.0
3610,,33.0,,3.0,,0.0
3611,,33.0,,33.0,,0.0
3612,,33.0,,33.0,,0.0
3613,,0.0,,33.0,,0.0
3614,,33.0,,33.0,,0.0
3615,,33.0,,33.0,,0.0
3616,,3.0,,33.0,,0.0
3617,,33.0,,33.0,,0.0
3618,,33.0,,12.0,,0.0
3619,,33.0,,33.0,,0.0
3620,,33.0,,0.0,,0.0
3621,,33.0,,33.0,,0.0
3622,,33.0,,33.0,,0.0
3623,,33.0,,12.0,,0.0
3624,,33.0,,33.0,,0.0
3625,,24.0,,33.0,,0.0
3626,,33.0,,33.0,,0.0
3627,,33.0,,33.0,,0.0
3628,,33.0,,33.0,,0.0
3629,,33.0,,15.0,,0.0
3630,,33.0,,33.0,,0.0
3631,,33.0,,33.0,,0.0
3632,,33.0,,33.0,,0.0
3633,,33.0,,33.0,,0.0
3634,,33.0,,0.0,,0.0
3635,,33.0,,33.0,,0.0
3636,,33.0,,18.0,,0.0
3637,,33.0,,33.0,,0.0
3638,,33.0,,33.0,,0.0
3639,,33.0,,33.0,,0.0
3640,,33.0,,33.0,,0.0
3641,,33.0,,3.0,,0.0
3642,,33.0,,6.0,,0.0
3643,,33.0,,33.0,,0.0
3644,,33.0,,0.0,,0.0
3645,,33.0,,33.0,,0.0
3646,,33.0,,33.0,,0.0
3647,,33.0,,33.0,,0.0
3648,,33.0,,33.0,,0.0
3649,,33.0,,0.0,,0.0
3650,,33.0,,33.0,,0.0
3651,,33.0,,33.0,,0.0
3652,,33.0,,33.0,,0.0
3653,,33.0,,33.0,,0.0
3654,,33.0,,33.0,,0.0
3655,,33.0,,33.0,,0.0
3656,,33.0,,33.0,,0.0
3657,,33.0,,0.0,,0.0
3658,,33.0,,33.0,,0.0
3659,,33.0,,33.0,,0.0
3660,,33.0,,33.0,,0.0
3661,,33.0,,0.0,,0.0
3662,,0.0,,21.0,,0.0
3663,,33.0,,33.0,,0.0
3664,,33.0,,33.0,,0.0
3665,,33.0,,33.0,,0.0
3666,,21.0,,0.0,,0.0
3667,,33.0,,33.0,,0.0
3668,,12.0,,33.0,,0.0
3669,,33.0,,33.0,,0.0
3670,,33.0,,0.0,,0.0
3671,,33.0,,33.0,,0.0
3672,,33.0,,21.0,,0.0
3673,,33.0,,33.0,,0.0
3674,,21.0,,15.0,,0.0
3675,,33.0,,30.0,,0.0
3676,,33.0,,3.0,,0.0
3677,,33.0,,33.0,,0.0
3678,,33.0,,33.0,,0.0
3679,,33.0,,33.0,,0.0
3680,,33.0,,33.0,,0.0
3681,,33.0,,33.0,,0.0
3682,,33.0,,33.0,,0.0
3683,,33.0,,33.0,,0.0
3684,,0.0,,33.0,,0.0
3685,,27.0,,33.0,,0.0
3686,,33.0,,33.0,,0.0
3687,,33.0,,33.0,,0.0
3688,,33.0,,0.0,,0.0
