,0,1,2,3,4,5
2288,26.0,0.0,26.0,24.0,26.0,0.0
2289,0.0,29.0,0.0,2.0,0.0,0.0
2290,26.0,2.0,26.0,0.0,26.0,0.0
2291,14.0,0.0,14.0,31.0,14.0,0.0
2292,0.0,0.0,0.0,8.0,0.0,0.0
2293,26.0,11.0,26.0,31.0,26.0,0.0
2294,26.0,0.0,26.0,31.0,26.0,0.0
2295,26.0,0.0,26.0,31.0,26.0,4.0
2296,26.0,0.0,26.0,31.0,26.0,0.0
2297,26.0,0.0,26.0,4.0,26.0,2.0
2298,26.0,0.0,26.0,2.0,26.0,0.0
2299,26.0,0.0,26.0,31.0,26.0,0.0
2300,26.0,0.0,26.0,31.0,26.0,0.0
2301,26.0,0.0,26.0,0.0,26.0,0.0
2302,26.0,0.0,26.0,31.0,26.0,4.0
2303,26.0,0.0,26.0,31.0,26.0,0.0
2304,26.0,0.0,26.0,0.0,26.0,0.0
2305,26.0,0.0,26.0,31.0,26.0,0.0
2306,26.0,0.0,26.0,31.0,26.0,0.0
2307,26.0,0.0,26.0,31.0,26.0,0.0
2308,26.0,0.0,26.0,31.0,26.0,0.0
2309,26.0,0.0,26.0,31.0,26.0,0.0
2310,26.0,0.0,26.0,31.0,26.0,0.0
2311,26.0,2.0,26.0,31.0,26.0,0.0
2312,26.0,0.0,26.0,31.0,26.0,0.0
2313,26.0,0.0,26.0,31.0,26.0,0.0
2314,26.0,0.0,26.0,31.0,26.0,0.0
2315,26.0,0.0,26.0,31.0,26.0,4.0
2316,26.0,0.0,26.0,30.0,26.0,0.0
2317,26.0,0.0,26.0,31.0,26.0,0.0
2318,26.0,0.0,26.0,31.0,26.0,0.0
2319,26.0,0.0,26.0,24.0,26.0,0.0
2320,0.0,0.0,0.0,31.0,0.0,0.0
2321,26.0,0.0,26.0,0.0,26.0,0.0
2322,26.0,0.0,26.0,31.0,26.0,0.0
2323,26.0,8.0,26.0,31.0,26.0,0.0
2324,26.0,0.0,26.0,31.0,26.0,0.0
2325,26.0,0.0,26.0,0.0,26.0,0.0
2326,26.0,0.0,26.0,2.0,26.0,0.0
2327,26.0,0.0,26.0,14.0,26.0,0.0
2328,26.0,0.0,26.0,31.0,26.0,0.0
2329,26.0,0.0,26.0,31.0,26.0,4.0
2330,26.0,24.0,26.0,31.0,26.0,0.0
2331,26.0,6.0,26.0,31.0,26.0,0.0
2332,18.0,0.0,18.0,24.0,18.0,0.0
2333,26.0,22.0,26.0,31.0,26.0,0.0
2334,26.0,17.0,26.0,31.0,26.0,0.0
2335,26.0,2.0,26.0,31.0,26.0,0.0
2336,26.0,0.0,26.0,31.0,26.0,0.0
2337,26.0,11.0,26.0,31.0,26.0,0.0
2338,26.0,0.0,26.0,31.0,26.0,0.0
2339,2.0,0.0,2.0,2.0,2.0,0.0
2340,26.0,0.0,26.0,2.0,26.0,0.0
2341,26.0,31.0,26.0,31.0,26.0,0.0
2342,26.0,0.0,26.0,31.0,26.0,0.0
2343,26.0,0.0,26.0,31.0,26.0,0.0
2344,26.0,0.0,26.0,22.0,26.0,0.0
2345,26.0,0.0,26.0,31.0,26.0,0.0
2346,26.0,0.0,26.0,31.0,26.0,4.0
2347,26.0,0.0,26.0,31.0,26.0,0.0
2348,26.0,24.0,26.0,31.0,26.0,0.0
2349,26.0,0.0,26.0,31.0,26.0,0.0
2350,26.0,0.0,26.0,31.0,26.0,0.0
2351,26.0,0.0,26.0,31.0,26.0,0.0
2352,2.0,0.0,2.0,31.0,2.0,0.0
2353,26.0,0.0,26.0,31.0,26.0,0.0
2354,26.0,21.0,26.0,31.0,26.0,0.0
2355,26.0,0.0,26.0,31.0,26.0,0.0
2356,26.0,0.0,26.0,31.0,26.0,0.0
2357,26.0,0.0,26.0,31.0,26.0,4.0
2358,26.0,0.0,26.0,31.0,26.0,0.0
2359,26.0,0.0,26.0,31.0,26.0,0.0
2360,0.0,0.0,0.0,31.0,0.0,0.0
2361,2.0,0.0,2.0,31.0,2.0,0.0
2362,26.0,0.0,26.0,0.0,26.0,0.0
2363,26.0,0.0,26.0,31.0,26.0,0.0
2364,12.0,0.0,12.0,31.0,12.0,0.0
2365,26.0,0.0,26.0,31.0,26.0,0.0
2366,26.0,0.0,26.0,4.0,26.0,0.0
2367,26.0,0.0,26.0,31.0,26.0,0.0
2368,26.0,0.0,26.0,10.0,26.0,0.0
2369,26.0,0.0,26.0,0.0,26.0,0.0
2370,26.0,0.0,26.0,16.0,26.0,0.0
2371,26.0,0.0,26.0,31.0,26.0,0.0
2372,26.0,0.0,26.0,31.0,26.0,0.0
2373,26.0,0.0,26.0,31.0,26.0,0.0
2374,22.0,0.0,22.0,31.0,22.0,0.0
2375,26.0,0.0,26.0,31.0,26.0,0.0
2376,26.0,0.0,26.0,31.0,26.0,0.0
2377,26.0,0.0,26.0,31.0,26.0,0.0
2378,26.0,0.0,26.0,0.0,26.0,0.0
2379,26.0,0.0,26.0,31.0,26.0,0.0
2380,26.0,0.0,26.0,31.0,26.0,0.0
2381,26.0,0.0,26.0,0.0,26.0,0.0
2382,26.0,0.0,26.0,0.0,26.0,0.0
2383,12.0,0.0,12.0,0.0,12.0,0.0
2384,2.0,0.0,2.0,0.0,2.0,0.0
2385,10.0,0.0,10.0,0.0,10.0,0.0
2386,26.0,0.0,26.0,0.0,26.0,0.0
2387,0.0,0.0,0.0,0.0,0.0,0.0
2388,26.0,0.0,26.0,0.0,26.0,0.0
2389,26.0,0.0,26.0,0.0,26.0,0.0
2390,26.0,0.0,26.0,0.0,26.0,0.0
2391,26.0,0.0,26.0,0.0,26.0,0.0
2392,26.0,0.0,26.0,0.0,26.0,0.0
2393,26.0,0.0,26.0,0.0,26.0,0.0
2394,26.0,0.0,26.0,0.0,26.0,0.0
2395,26.0,0.0,26.0,0.0,26.0,0.0
2396,26.0,0.0,26.0,0.0,26.0,0.0
2397,26.0,0.0,26.0,0.0,26.0,0.0
2398,26.0,0.0,26.0,0.0,26.0,0.0
2399,26.0,0.0,26.0,0.0,26.0,0.0
2400,26.0,0.0,26.0,0.0,26.0,0.0
2401,26.0,0.0,26.0,0.0,26.0,0.0
2402,26.0,0.0,26.0,2.0,26.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0
2404,26.0,0.0,26.0,0.0,26.0,0.0
2405,26.0,0.0,26.0,0.0,26.0,0.0
2406,4.0,0.0,4.0,0.0,4.0,0.0
2407,26.0,0.0,26.0,0.0,26.0,0.0
2408,26.0,0.0,26.0,0.0,26.0,0.0
2409,26.0,0.0,26.0,0.0,26.0,0.0
2410,26.0,0.0,26.0,0.0,26.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0
2412,26.0,0.0,26.0,0.0,26.0,0.0
2413,26.0,0.0,26.0,0.0,26.0,0.0
2414,26.0,0.0,26.0,0.0,26.0,0.0
2415,26.0,0.0,26.0,0.0,26.0,0.0
2416,26.0,0.0,26.0,0.0,26.0,0.0
2417,26.0,0.0,26.0,0.0,26.0,0.0
2418,26.0,0.0,26.0,0.0,26.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0
2420,26.0,0.0,26.0,0.0,26.0,0.0
2421,26.0,0.0,26.0,0.0,26.0,0.0
2422,26.0,0.0,26.0,0.0,26.0,0.0
2423,26.0,0.0,26.0,0.0,26.0,0.0
2424,26.0,0.0,26.0,0.0,26.0,0.0
2425,26.0,0.0,26.0,0.0,26.0,0.0
2426,26.0,0.0,26.0,0.0,26.0,0.0
2427,26.0,0.0,26.0,0.0,26.0,0.0
2428,26.0,0.0,26.0,0.0,26.0,0.0
2429,26.0,0.0,26.0,0.0,26.0,0.0
2430,26.0,0.0,26.0,0.0,26.0,0.0
2431,26.0,0.0,26.0,0.0,26.0,0.0
2432,20.0,0.0,20.0,0.0,20.0,0.0
2433,26.0,0.0,26.0,0.0,26.0,0.0
2434,8.0,0.0,8.0,0.0,8.0,0.0
2435,26.0,0.0,26.0,0.0,26.0,0.0
2436,26.0,0.0,26.0,0.0,26.0,0.0
2437,10.0,0.0,10.0,0.0,10.0,0.0
2438,10.0,0.0,10.0,31.0,10.0,0.0
2439,4.0,0.0,4.0,0.0,4.0,0.0
2440,26.0,0.0,26.0,0.0,26.0,0.0
2441,26.0,0.0,26.0,0.0,26.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0
2443,30.0,0.0,30.0,0.0,30.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0
2445,30.0,0.0,30.0,0.0,30.0,0.0
2446,30.0,0.0,30.0,0.0,30.0,0.0
2447,30.0,0.0,30.0,0.0,30.0,0.0
2448,30.0,0.0,30.0,0.0,30.0,0.0
2449,8.0,0.0,8.0,0.0,8.0,0.0
2450,30.0,0.0,30.0,0.0,30.0,0.0
2451,30.0,0.0,30.0,0.0,30.0,0.0
2452,30.0,0.0,30.0,0.0,30.0,0.0
2453,30.0,0.0,30.0,0.0,30.0,0.0
2454,30.0,0.0,30.0,0.0,30.0,0.0
2455,30.0,0.0,30.0,0.0,30.0,0.0
2456,24.0,0.0,24.0,0.0,24.0,0.0
2457,30.0,0.0,30.0,0.0,30.0,0.0
2458,30.0,0.0,30.0,0.0,30.0,0.0
2459,30.0,0.0,30.0,0.0,30.0,0.0
2460,30.0,0.0,30.0,0.0,30.0,0.0
2461,30.0,0.0,30.0,0.0,30.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0
2463,30.0,0.0,30.0,0.0,30.0,0.0
2464,30.0,0.0,30.0,0.0,30.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0
2466,30.0,0.0,30.0,0.0,30.0,0.0
2467,30.0,0.0,30.0,0.0,30.0,0.0
2468,18.0,0.0,18.0,0.0,18.0,0.0
2469,30.0,0.0,30.0,0.0,30.0,0.0
2470,30.0,0.0,30.0,0.0,30.0,18.0
2471,30.0,0.0,30.0,0.0,30.0,0.0
2472,30.0,0.0,30.0,0.0,30.0,0.0
2473,30.0,0.0,30.0,0.0,30.0,0.0
2474,30.0,0.0,30.0,0.0,30.0,0.0
2475,30.0,0.0,30.0,0.0,30.0,0.0
2476,24.0,0.0,24.0,0.0,24.0,0.0
2477,10.0,0.0,10.0,0.0,10.0,0.0
2478,30.0,0.0,30.0,0.0,30.0,0.0
2479,30.0,0.0,30.0,0.0,30.0,0.0
2480,30.0,0.0,30.0,0.0,30.0,0.0
2481,30.0,0.0,30.0,0.0,30.0,0.0
2482,30.0,0.0,30.0,0.0,30.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0
2484,30.0,0.0,30.0,0.0,30.0,0.0
2485,30.0,0.0,30.0,0.0,30.0,0.0
2486,30.0,0.0,30.0,0.0,30.0,0.0
2487,8.0,0.0,8.0,0.0,8.0,0.0
2488,30.0,0.0,30.0,0.0,30.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0
2490,30.0,0.0,30.0,0.0,30.0,0.0
2491,30.0,0.0,30.0,0.0,30.0,0.0
2492,2.0,0.0,2.0,0.0,2.0,0.0
2493,18.0,0.0,18.0,0.0,18.0,0.0
2494,30.0,0.0,30.0,0.0,30.0,0.0
2495,30.0,0.0,30.0,0.0,30.0,0.0
2496,30.0,0.0,30.0,0.0,30.0,0.0
2497,30.0,0.0,30.0,0.0,30.0,0.0
2498,30.0,0.0,30.0,0.0,30.0,0.0
2499,30.0,0.0,30.0,0.0,30.0,0.0
2500,30.0,0.0,30.0,0.0,30.0,0.0
2501,0.0,31.0,0.0,0.0,0.0,0.0
2502,30.0,2.0,30.0,0.0,30.0,0.0
2503,30.0,0.0,30.0,0.0,30.0,0.0
2504,30.0,0.0,30.0,0.0,30.0,0.0
2505,30.0,0.0,30.0,0.0,30.0,0.0
2506,30.0,0.0,30.0,0.0,30.0,0.0
2507,30.0,0.0,30.0,0.0,30.0,0.0
2508,18.0,0.0,18.0,0.0,18.0,0.0
2509,30.0,0.0,30.0,0.0,30.0,0.0
2510,30.0,0.0,30.0,0.0,30.0,0.0
2511,30.0,0.0,30.0,0.0,30.0,0.0
2512,30.0,0.0,30.0,0.0,30.0,0.0
2513,30.0,0.0,30.0,0.0,30.0,0.0
2514,30.0,0.0,30.0,0.0,30.0,0.0
2515,30.0,0.0,30.0,0.0,30.0,0.0
2516,30.0,0.0,30.0,0.0,30.0,0.0
2517,12.0,0.0,12.0,0.0,12.0,0.0
2518,30.0,0.0,30.0,0.0,30.0,0.0
2519,30.0,2.0,30.0,0.0,30.0,0.0
2520,30.0,0.0,30.0,0.0,30.0,0.0
2521,30.0,0.0,30.0,0.0,30.0,0.0
2522,30.0,0.0,30.0,0.0,30.0,0.0
2523,30.0,0.0,30.0,0.0,30.0,0.0
2524,30.0,0.0,30.0,0.0,30.0,0.0
2525,30.0,0.0,30.0,0.0,30.0,0.0
2526,30.0,0.0,30.0,0.0,30.0,0.0
2527,30.0,0.0,30.0,0.0,30.0,0.0
2528,30.0,0.0,30.0,0.0,30.0,0.0
2529,30.0,0.0,30.0,0.0,30.0,0.0
2530,30.0,0.0,30.0,0.0,30.0,0.0
2531,30.0,0.0,30.0,0.0,30.0,0.0
2532,30.0,0.0,30.0,0.0,30.0,0.0
2533,30.0,0.0,30.0,0.0,30.0,0.0
2534,30.0,0.0,30.0,0.0,30.0,0.0
2535,30.0,0.0,30.0,0.0,30.0,0.0
2536,30.0,0.0,30.0,0.0,30.0,0.0
2537,30.0,0.0,30.0,0.0,30.0,0.0
2538,30.0,0.0,30.0,0.0,30.0,0.0
2539,30.0,0.0,30.0,0.0,30.0,0.0
2540,30.0,0.0,30.0,0.0,30.0,0.0
2541,30.0,0.0,30.0,0.0,30.0,0.0
2542,30.0,0.0,30.0,0.0,30.0,0.0
2543,22.0,0.0,22.0,0.0,22.0,0.0
2544,30.0,0.0,30.0,0.0,30.0,0.0
2545,30.0,0.0,30.0,0.0,30.0,0.0
2546,30.0,0.0,30.0,0.0,30.0,0.0
2547,30.0,0.0,30.0,0.0,30.0,0.0
2548,30.0,0.0,30.0,0.0,30.0,0.0
2549,30.0,0.0,30.0,0.0,30.0,0.0
2550,30.0,0.0,30.0,0.0,30.0,2.0
2551,30.0,0.0,30.0,0.0,30.0,0.0
2552,14.0,0.0,14.0,0.0,14.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,30.0,0.0,30.0,0.0,30.0,3.0
2555,28.0,0.0,28.0,0.0,28.0,0.0
2556,30.0,0.0,30.0,0.0,30.0,0.0
2557,30.0,0.0,30.0,0.0,30.0,0.0
2558,30.0,0.0,30.0,0.0,30.0,0.0
2559,8.0,0.0,8.0,0.0,8.0,0.0
2560,30.0,0.0,30.0,0.0,30.0,0.0
2561,30.0,0.0,30.0,0.0,30.0,0.0
2562,30.0,0.0,30.0,0.0,30.0,0.0
2563,30.0,0.0,30.0,0.0,30.0,0.0
2564,30.0,0.0,30.0,0.0,30.0,0.0
2565,30.0,0.0,30.0,0.0,30.0,0.0
2566,30.0,0.0,30.0,0.0,30.0,0.0
2567,14.0,0.0,14.0,0.0,14.0,0.0
2568,12.0,0.0,12.0,0.0,12.0,0.0
2569,2.0,2.0,2.0,0.0,2.0,0.0
2570,30.0,0.0,30.0,0.0,30.0,0.0
2571,30.0,0.0,30.0,0.0,30.0,0.0
2572,30.0,0.0,30.0,0.0,30.0,0.0
2573,30.0,0.0,30.0,0.0,30.0,0.0
2574,30.0,0.0,30.0,0.0,30.0,0.0
2575,30.0,0.0,30.0,0.0,30.0,0.0
2576,30.0,0.0,30.0,0.0,30.0,0.0
2577,24.0,0.0,24.0,0.0,24.0,0.0
2578,30.0,0.0,30.0,0.0,30.0,0.0
2579,30.0,0.0,30.0,0.0,30.0,0.0
2580,30.0,0.0,30.0,0.0,30.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,30.0,0.0,30.0,0.0,30.0,0.0
2583,30.0,0.0,30.0,0.0,30.0,0.0
2584,6.0,0.0,6.0,0.0,6.0,0.0
2585,30.0,0.0,30.0,0.0,30.0,0.0
2586,30.0,0.0,30.0,0.0,30.0,0.0
2587,30.0,0.0,30.0,0.0,30.0,0.0
2588,30.0,0.0,30.0,0.0,30.0,0.0
2589,30.0,0.0,30.0,0.0,30.0,0.0
2590,30.0,0.0,30.0,0.0,30.0,0.0
2591,30.0,0.0,30.0,0.0,30.0,0.0
2592,30.0,0.0,30.0,0.0,30.0,0.0
2593,30.0,0.0,30.0,0.0,30.0,0.0
2594,30.0,0.0,30.0,0.0,30.0,0.0
2595,30.0,0.0,30.0,0.0,30.0,0.0
2596,30.0,0.0,30.0,0.0,30.0,0.0
2597,30.0,0.0,30.0,0.0,30.0,0.0
2598,30.0,2.0,30.0,0.0,30.0,0.0
2599,30.0,2.0,30.0,0.0,30.0,0.0
2600,30.0,2.0,30.0,0.0,30.0,0.0
2601,30.0,2.0,30.0,0.0,30.0,0.0
2602,30.0,2.0,30.0,0.0,30.0,0.0
2603,30.0,2.0,30.0,0.0,30.0,0.0
2604,30.0,0.0,30.0,0.0,30.0,0.0
2605,26.0,2.0,26.0,0.0,26.0,0.0
2606,30.0,2.0,30.0,0.0,30.0,0.0
2607,30.0,0.0,30.0,0.0,30.0,0.0
2608,30.0,0.0,30.0,0.0,30.0,0.0
2609,2.0,2.0,2.0,0.0,2.0,0.0
2610,30.0,2.0,30.0,0.0,30.0,0.0
2611,30.0,2.0,30.0,0.0,30.0,0.0
2612,30.0,2.0,30.0,0.0,30.0,0.0
2613,30.0,2.0,30.0,0.0,30.0,0.0
2614,30.0,2.0,30.0,0.0,30.0,0.0
2615,30.0,2.0,30.0,0.0,30.0,0.0
2616,28.0,2.0,28.0,0.0,28.0,0.0
2617,30.0,2.0,30.0,0.0,30.0,0.0
2618,30.0,2.0,30.0,0.0,30.0,0.0
2619,30.0,2.0,30.0,0.0,30.0,0.0
2620,30.0,2.0,30.0,0.0,30.0,0.0
2621,30.0,2.0,30.0,0.0,30.0,0.0
2622,30.0,2.0,30.0,0.0,30.0,0.0
2623,16.0,2.0,16.0,0.0,16.0,0.0
2624,30.0,2.0,30.0,0.0,30.0,0.0
2625,30.0,2.0,30.0,0.0,30.0,0.0
2626,30.0,2.0,30.0,0.0,30.0,0.0
2627,26.0,2.0,26.0,0.0,26.0,0.0
2628,12.0,2.0,12.0,0.0,12.0,0.0
2629,24.0,2.0,24.0,0.0,24.0,0.0
2630,0.0,2.0,0.0,0.0,0.0,0.0
2631,30.0,2.0,30.0,0.0,30.0,0.0
2632,30.0,2.0,30.0,0.0,30.0,0.0
2633,30.0,2.0,30.0,0.0,30.0,0.0
2634,30.0,2.0,30.0,0.0,30.0,0.0
2635,30.0,2.0,30.0,2.0,30.0,0.0
2636,30.0,2.0,30.0,2.0,30.0,0.0
2637,30.0,2.0,30.0,2.0,30.0,0.0
2638,20.0,2.0,20.0,2.0,20.0,0.0
2639,30.0,2.0,30.0,2.0,30.0,0.0
2640,30.0,2.0,30.0,2.0,30.0,2.0
2641,30.0,2.0,30.0,2.0,30.0,2.0
2642,30.0,2.0,30.0,2.0,30.0,2.0
2643,24.0,2.0,24.0,2.0,24.0,0.0
2644,30.0,2.0,30.0,2.0,30.0,2.0
2645,30.0,2.0,30.0,2.0,30.0,4.0
2646,30.0,2.0,30.0,2.0,30.0,2.0
2647,26.0,2.0,26.0,2.0,26.0,2.0
2648,30.0,2.0,30.0,2.0,30.0,2.0
2649,28.0,2.0,28.0,2.0,28.0,2.0
2650,30.0,2.0,30.0,2.0,30.0,2.0
2651,30.0,2.0,30.0,2.0,30.0,2.0
2652,30.0,2.0,30.0,0.0,30.0,2.0
2653,30.0,2.0,30.0,2.0,30.0,2.0
2654,30.0,2.0,30.0,2.0,30.0,2.0
2655,30.0,2.0,30.0,2.0,30.0,2.0
2656,30.0,2.0,30.0,2.0,30.0,2.0
2657,30.0,2.0,30.0,2.0,30.0,2.0
2658,2.0,2.0,2.0,0.0,2.0,2.0
2659,30.0,2.0,30.0,0.0,30.0,2.0
2660,30.0,2.0,30.0,0.0,30.0,2.0
2661,30.0,2.0,30.0,0.0,30.0,2.0
2662,20.0,2.0,20.0,2.0,20.0,2.0
2663,0.0,2.0,0.0,0.0,0.0,2.0
2664,30.0,2.0,30.0,2.0,30.0,2.0
2665,30.0,2.0,30.0,0.0,30.0,2.0
2666,30.0,2.0,30.0,2.0,30.0,0.0
2667,30.0,2.0,30.0,2.0,30.0,2.0
2668,30.0,2.0,30.0,2.0,30.0,2.0
2669,30.0,2.0,30.0,0.0,30.0,10.0
2670,30.0,2.0,30.0,2.0,30.0,0.0
2671,30.0,2.0,30.0,2.0,30.0,2.0
2672,30.0,2.0,30.0,2.0,30.0,2.0
2673,30.0,2.0,30.0,2.0,30.0,0.0
2674,30.0,2.0,30.0,2.0,30.0,2.0
2675,30.0,2.0,30.0,2.0,30.0,2.0
2676,30.0,2.0,30.0,2.0,30.0,2.0
2677,0.0,2.0,0.0,2.0,0.0,2.0
2678,30.0,2.0,30.0,2.0,30.0,2.0
2679,30.0,2.0,30.0,2.0,30.0,2.0
2680,0.0,2.0,0.0,2.0,0.0,2.0
2681,30.0,2.0,30.0,2.0,30.0,2.0
2682,30.0,2.0,30.0,2.0,30.0,2.0
2683,12.0,2.0,12.0,2.0,12.0,2.0
2684,30.0,2.0,30.0,2.0,30.0,2.0
2685,30.0,2.0,30.0,2.0,30.0,2.0
2686,30.0,2.0,30.0,2.0,30.0,2.0
2687,0.0,2.0,0.0,0.0,0.0,2.0
2688,30.0,2.0,30.0,2.0,30.0,2.0
2689,30.0,2.0,30.0,2.0,30.0,2.0
2690,30.0,2.0,30.0,2.0,30.0,2.0
2691,30.0,2.0,30.0,2.0,30.0,2.0
2692,30.0,2.0,30.0,2.0,30.0,2.0
2693,30.0,2.0,30.0,2.0,30.0,0.0
2694,2.0,2.0,2.0,2.0,2.0,2.0
2695,30.0,2.0,30.0,2.0,30.0,2.0
2696,30.0,2.0,30.0,2.0,30.0,2.0
2697,30.0,2.0,30.0,2.0,30.0,2.0
2698,30.0,0.0,30.0,2.0,30.0,2.0
2699,24.0,2.0,24.0,2.0,24.0,2.0
2700,30.0,2.0,30.0,2.0,30.0,2.0
2701,30.0,2.0,30.0,2.0,30.0,2.0
2702,30.0,2.0,30.0,2.0,30.0,2.0
2703,4.0,2.0,4.0,2.0,4.0,2.0
2704,2.0,2.0,2.0,2.0,2.0,2.0
2705,30.0,2.0,30.0,2.0,30.0,0.0
2706,30.0,2.0,30.0,2.0,30.0,2.0
2707,0.0,2.0,0.0,2.0,0.0,2.0
2708,0.0,2.0,0.0,0.0,0.0,2.0
2709,0.0,2.0,0.0,2.0,0.0,2.0
2710,0.0,2.0,0.0,2.0,0.0,2.0
2711,0.0,2.0,0.0,2.0,0.0,0.0
2712,0.0,7.0,0.0,2.0,0.0,2.0
2713,0.0,2.0,0.0,2.0,0.0,2.0
2714,0.0,2.0,0.0,0.0,0.0,2.0
2715,0.0,2.0,0.0,2.0,0.0,2.0
2716,0.0,2.0,0.0,2.0,0.0,2.0
2717,0.0,2.0,0.0,2.0,0.0,2.0
2718,0.0,2.0,0.0,2.0,0.0,2.0
2719,0.0,2.0,0.0,2.0,0.0,2.0
2720,0.0,2.0,0.0,2.0,0.0,2.0
2721,0.0,2.0,0.0,2.0,0.0,2.0
2722,0.0,2.0,0.0,2.0,0.0,2.0
2723,0.0,2.0,0.0,2.0,0.0,2.0
2724,0.0,2.0,0.0,2.0,0.0,2.0
2725,0.0,2.0,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,2.0,0.0,2.0
2727,0.0,0.0,0.0,2.0,0.0,2.0
2728,0.0,2.0,0.0,2.0,0.0,2.0
2729,0.0,2.0,0.0,2.0,0.0,2.0
2730,0.0,0.0,0.0,2.0,0.0,2.0
2731,0.0,2.0,0.0,2.0,0.0,2.0
2732,0.0,2.0,0.0,2.0,0.0,2.0
2733,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,2.0,0.0,2.0
2735,0.0,0.0,0.0,2.0,0.0,2.0
2736,0.0,0.0,0.0,2.0,0.0,2.0
2737,0.0,2.0,0.0,2.0,0.0,2.0
2738,0.0,2.0,0.0,2.0,0.0,2.0
2739,0.0,2.0,0.0,2.0,0.0,2.0
2740,0.0,2.0,0.0,2.0,0.0,2.0
2741,0.0,2.0,0.0,2.0,0.0,2.0
2742,0.0,0.0,0.0,2.0,0.0,2.0
2743,0.0,2.0,0.0,2.0,0.0,0.0
2744,0.0,2.0,0.0,2.0,0.0,2.0
2745,0.0,2.0,0.0,2.0,0.0,2.0
2746,0.0,2.0,0.0,0.0,0.0,12.0
2747,0.0,2.0,0.0,2.0,0.0,2.0
2748,0.0,2.0,0.0,2.0,0.0,2.0
2749,0.0,2.0,0.0,2.0,0.0,2.0
2750,0.0,2.0,0.0,2.0,0.0,2.0
2751,0.0,2.0,0.0,2.0,0.0,0.0
2752,0.0,2.0,0.0,2.0,0.0,2.0
2753,0.0,2.0,0.0,2.0,0.0,2.0
2754,0.0,2.0,0.0,2.0,0.0,2.0
2755,0.0,2.0,0.0,2.0,0.0,2.0
2756,0.0,2.0,0.0,2.0,0.0,2.0
2757,0.0,2.0,0.0,2.0,0.0,2.0
2758,0.0,2.0,0.0,2.0,0.0,2.0
2759,0.0,2.0,0.0,2.0,0.0,2.0
2760,0.0,2.0,0.0,2.0,0.0,2.0
2761,0.0,2.0,0.0,2.0,0.0,2.0
2762,0.0,0.0,0.0,2.0,0.0,0.0
2763,0.0,2.0,0.0,2.0,0.0,2.0
2764,0.0,2.0,0.0,2.0,0.0,2.0
2765,0.0,8.0,0.0,2.0,0.0,2.0
2766,0.0,2.0,0.0,2.0,0.0,2.0
2767,0.0,0.0,0.0,2.0,0.0,2.0
2768,0.0,2.0,0.0,2.0,0.0,2.0
2769,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,2.0,0.0,2.0
2771,0.0,0.0,0.0,2.0,0.0,2.0
2772,0.0,0.0,0.0,2.0,0.0,2.0
2773,0.0,0.0,0.0,2.0,0.0,2.0
2774,0.0,0.0,0.0,2.0,0.0,2.0
2775,0.0,0.0,0.0,2.0,0.0,2.0
2776,0.0,0.0,0.0,2.0,0.0,2.0
2777,0.0,0.0,0.0,2.0,0.0,2.0
2778,0.0,2.0,0.0,2.0,0.0,2.0
2779,0.0,2.0,0.0,2.0,0.0,2.0
2780,0.0,2.0,0.0,2.0,0.0,2.0
2781,0.0,2.0,0.0,2.0,0.0,0.0
2782,0.0,0.0,0.0,2.0,0.0,2.0
2783,0.0,0.0,0.0,2.0,0.0,2.0
2784,0.0,0.0,0.0,2.0,0.0,0.0
2785,0.0,2.0,0.0,2.0,0.0,2.0
2786,0.0,2.0,0.0,2.0,0.0,2.0
2787,0.0,2.0,0.0,2.0,0.0,0.0
2788,0.0,2.0,0.0,2.0,0.0,29.0
2789,0.0,2.0,0.0,2.0,0.0,0.0
2790,0.0,2.0,0.0,2.0,0.0,0.0
2791,0.0,2.0,0.0,2.0,0.0,0.0
2792,0.0,2.0,0.0,2.0,0.0,0.0
2793,0.0,2.0,0.0,2.0,0.0,0.0
2794,0.0,2.0,0.0,2.0,0.0,2.0
2795,0.0,2.0,0.0,0.0,0.0,0.0
2796,0.0,2.0,0.0,2.0,0.0,2.0
2797,0.0,2.0,0.0,2.0,0.0,0.0
2798,0.0,2.0,0.0,2.0,0.0,2.0
2799,0.0,2.0,0.0,2.0,0.0,28.0
2800,0.0,2.0,0.0,2.0,0.0,2.0
2801,0.0,2.0,0.0,2.0,0.0,0.0
2802,0.0,2.0,0.0,2.0,0.0,2.0
2803,0.0,2.0,0.0,7.0,0.0,2.0
2804,0.0,2.0,0.0,2.0,0.0,0.0
2805,0.0,2.0,0.0,2.0,0.0,2.0
