,0,1,2,3,4,5
4562,56.0,56.0,56.0,36.0,56.0,6.0
4563,6.0,56.0,6.0,36.0,6.0,0.0
4564,6.0,56.0,6.0,36.0,6.0,6.0
4565,6.0,4.0,6.0,36.0,6.0,6.0
4566,6.0,0.0,6.0,36.0,6.0,4.0
4567,56.0,56.0,56.0,36.0,56.0,8.0
4568,6.0,56.0,6.0,36.0,6.0,16.0
4569,4.0,56.0,4.0,32.0,4.0,6.0
4570,0.0,56.0,0.0,0.0,0.0,0.0
4571,6.0,0.0,6.0,36.0,6.0,6.0
4572,0.0,56.0,0.0,36.0,0.0,14.0
4573,4.0,56.0,4.0,0.0,4.0,0.0
4574,6.0,56.0,6.0,0.0,6.0,6.0
4575,0.0,56.0,0.0,36.0,0.0,0.0
4576,6.0,56.0,6.0,36.0,6.0,6.0
4577,8.0,56.0,8.0,20.0,8.0,6.0
4578,6.0,56.0,6.0,36.0,6.0,0.0
4579,6.0,56.0,6.0,36.0,6.0,6.0
4580,6.0,56.0,6.0,36.0,6.0,26.0
4581,0.0,56.0,0.0,36.0,0.0,6.0
4582,6.0,48.0,6.0,36.0,6.0,6.0
4583,6.0,0.0,6.0,12.0,6.0,6.0
4584,0.0,56.0,0.0,22.0,0.0,6.0
4585,0.0,56.0,0.0,36.0,0.0,6.0
4586,6.0,4.0,6.0,8.0,6.0,32.0
4587,8.0,20.0,8.0,36.0,8.0,6.0
4588,6.0,56.0,6.0,36.0,6.0,6.0
4589,48.0,0.0,48.0,0.0,48.0,6.0
4590,42.0,56.0,42.0,36.0,42.0,6.0
4591,22.0,0.0,22.0,36.0,22.0,0.0
4592,,0.0,22.0,36.0,22.0,6.0
4593,,8.0,22.0,0.0,22.0,6.0
4594,,0.0,22.0,36.0,22.0,0.0
4595,,12.0,22.0,36.0,22.0,8.0
4596,,56.0,22.0,36.0,22.0,4.0
4597,,56.0,22.0,36.0,22.0,0.0
4598,,56.0,22.0,36.0,22.0,0.0
4599,,56.0,22.0,36.0,22.0,0.0
4600,,0.0,22.0,8.0,22.0,6.0
4601,,56.0,22.0,0.0,22.0,0.0
4602,,56.0,22.0,36.0,22.0,0.0
4603,,56.0,22.0,36.0,22.0,30.0
4604,,2.0,22.0,0.0,22.0,30.0
4605,,56.0,22.0,4.0,22.0,0.0
4606,,56.0,22.0,36.0,22.0,30.0
4607,,56.0,22.0,0.0,22.0,0.0
4608,,56.0,22.0,36.0,22.0,30.0
4609,,56.0,22.0,36.0,22.0,30.0
4610,,56.0,22.0,4.0,22.0,12.0
4611,,16.0,22.0,36.0,22.0,30.0
4612,,56.0,22.0,36.0,22.0,8.0
4613,,56.0,22.0,0.0,22.0,30.0
4614,,56.0,22.0,36.0,22.0,52.0
4615,,16.0,22.0,32.0,22.0,30.0
4616,,48.0,22.0,36.0,22.0,22.0
4617,,56.0,22.0,36.0,22.0,0.0
4618,,12.0,22.0,36.0,22.0,0.0
4619,,56.0,22.0,36.0,22.0,0.0
4620,,24.0,22.0,36.0,22.0,30.0
4621,,0.0,22.0,0.0,22.0,30.0
4622,,56.0,22.0,0.0,22.0,30.0
4623,,56.0,22.0,0.0,22.0,0.0
4624,,56.0,22.0,36.0,22.0,0.0
4625,,56.0,22.0,36.0,22.0,0.0
4626,,56.0,22.0,36.0,22.0,30.0
4627,,56.0,22.0,36.0,22.0,34.0
4628,,56.0,22.0,36.0,22.0,28.0
4629,,56.0,22.0,36.0,22.0,30.0
4630,,56.0,22.0,36.0,22.0,30.0
4631,,36.0,22.0,36.0,22.0,0.0
4632,,56.0,6.0,0.0,6.0,30.0
4633,,56.0,6.0,36.0,6.0,46.0
4634,,28.0,6.0,36.0,6.0,4.0
4635,,56.0,6.0,36.0,6.0,30.0
4636,,36.0,42.0,0.0,42.0,30.0
4637,,56.0,6.0,0.0,6.0,8.0
4638,,0.0,6.0,0.0,6.0,30.0
4639,,56.0,0.0,36.0,0.0,30.0
4640,,56.0,6.0,40.0,6.0,30.0
4641,,56.0,6.0,36.0,6.0,30.0
4642,,56.0,6.0,36.0,6.0,8.0
4643,,0.0,6.0,36.0,6.0,30.0
4644,,56.0,6.0,36.0,6.0,30.0
4645,,26.0,6.0,36.0,6.0,0.0
4646,,4.0,6.0,36.0,6.0,30.0
4647,,0.0,6.0,36.0,6.0,30.0
4648,,0.0,0.0,36.0,0.0,0.0
4649,,56.0,0.0,36.0,0.0,0.0
4650,,56.0,40.0,36.0,40.0,4.0
4651,,0.0,6.0,36.0,6.0,0.0
4652,,56.0,0.0,36.0,0.0,30.0
4653,,56.0,6.0,36.0,6.0,30.0
4654,,56.0,0.0,32.0,0.0,30.0
4655,,0.0,44.0,36.0,44.0,0.0
4656,,56.0,34.0,20.0,34.0,0.0
4657,,8.0,6.0,36.0,6.0,12.0
4658,,56.0,4.0,36.0,4.0,16.0
4659,,0.0,6.0,0.0,6.0,30.0
4660,,60.0,6.0,36.0,6.0,30.0
4661,,0.0,6.0,36.0,6.0,30.0
4662,,44.0,6.0,0.0,6.0,0.0
4663,,56.0,6.0,36.0,6.0,0.0
4664,,0.0,6.0,36.0,6.0,30.0
4665,,12.0,6.0,36.0,6.0,0.0
4666,,0.0,32.0,36.0,32.0,30.0
4667,,40.0,6.0,4.0,6.0,30.0
4668,,0.0,4.0,36.0,4.0,30.0
4669,,56.0,6.0,36.0,6.0,30.0
4670,,0.0,24.0,36.0,24.0,0.0
4671,,8.0,12.0,36.0,12.0,0.0
4672,,0.0,6.0,36.0,6.0,30.0
4673,,56.0,20.0,36.0,20.0,0.0
4674,,56.0,24.0,4.0,24.0,12.0
4675,,12.0,6.0,36.0,6.0,30.0
4676,,12.0,6.0,36.0,6.0,30.0
4677,,56.0,6.0,36.0,6.0,0.0
4678,,0.0,6.0,16.0,6.0,30.0
4679,,56.0,52.0,36.0,52.0,28.0
4680,,56.0,36.0,36.0,36.0,30.0
4681,,56.0,6.0,36.0,6.0,30.0
4682,,56.0,6.0,36.0,6.0,30.0
4683,,56.0,6.0,36.0,6.0,30.0
4684,,56.0,32.0,36.0,32.0,30.0
4685,,56.0,36.0,36.0,36.0,30.0
4686,,56.0,6.0,0.0,6.0,30.0
4687,,56.0,6.0,36.0,6.0,12.0
4688,,0.0,0.0,20.0,0.0,30.0
4689,,28.0,6.0,36.0,6.0,30.0
4690,,56.0,4.0,32.0,4.0,30.0
4691,,56.0,6.0,36.0,6.0,30.0
4692,,56.0,6.0,0.0,6.0,30.0
4693,,28.0,6.0,36.0,6.0,30.0
4694,,56.0,6.0,36.0,6.0,62.0
4695,,4.0,6.0,36.0,6.0,0.0
4696,,0.0,6.0,36.0,6.0,32.0
4697,,56.0,22.0,8.0,22.0,0.0
4698,,56.0,16.0,4.0,16.0,30.0
4699,,52.0,22.0,36.0,22.0,30.0
4700,,56.0,24.0,12.0,24.0,30.0
4701,,56.0,6.0,36.0,6.0,30.0
4702,,56.0,6.0,0.0,6.0,0.0
4703,,56.0,0.0,0.0,0.0,0.0
4704,,12.0,6.0,4.0,6.0,30.0
4705,,56.0,6.0,28.0,6.0,30.0
4706,,24.0,6.0,0.0,6.0,30.0
4707,,0.0,6.0,0.0,6.0,60.0
4708,,56.0,16.0,36.0,16.0,30.0
4709,,56.0,6.0,36.0,6.0,0.0
4710,,4.0,58.0,0.0,58.0,30.0
4711,,56.0,6.0,4.0,6.0,0.0
4712,,24.0,6.0,36.0,6.0,30.0
4713,,56.0,6.0,36.0,6.0,30.0
4714,,56.0,16.0,36.0,16.0,30.0
4715,,8.0,6.0,36.0,6.0,0.0
4716,,56.0,0.0,0.0,0.0,30.0
4717,,56.0,6.0,36.0,6.0,0.0
4718,,56.0,6.0,36.0,6.0,30.0
4719,,0.0,0.0,36.0,0.0,0.0
4720,,8.0,6.0,36.0,6.0,24.0
4721,,12.0,20.0,36.0,20.0,30.0
4722,,56.0,6.0,36.0,6.0,30.0
4723,,56.0,40.0,36.0,40.0,30.0
4724,,56.0,6.0,36.0,6.0,30.0
4725,,4.0,0.0,8.0,0.0,30.0
4726,,56.0,6.0,36.0,6.0,30.0
4727,,56.0,6.0,0.0,6.0,52.0
4728,,0.0,6.0,36.0,6.0,0.0
4729,,56.0,6.0,36.0,6.0,30.0
4730,,56.0,6.0,36.0,6.0,30.0
4731,,18.0,6.0,36.0,6.0,0.0
4732,,56.0,6.0,36.0,6.0,28.0
4733,,56.0,0.0,36.0,0.0,46.0
4734,,20.0,28.0,36.0,28.0,0.0
4735,,56.0,16.0,36.0,16.0,0.0
4736,,56.0,6.0,36.0,6.0,30.0
4737,,12.0,6.0,36.0,6.0,30.0
4738,,56.0,12.0,36.0,12.0,30.0
4739,,56.0,6.0,0.0,6.0,62.0
4740,,56.0,6.0,36.0,6.0,30.0
4741,,20.0,6.0,32.0,6.0,36.0
4742,,56.0,6.0,0.0,6.0,0.0
4743,,56.0,6.0,36.0,6.0,30.0
4744,,56.0,8.0,36.0,8.0,30.0
4745,,56.0,0.0,36.0,0.0,30.0
4746,,36.0,28.0,36.0,28.0,50.0
4747,,56.0,6.0,36.0,6.0,4.0
4748,,20.0,6.0,36.0,6.0,30.0
4749,,56.0,6.0,2.0,6.0,30.0
4750,,0.0,62.0,0.0,62.0,30.0
4751,,42.0,6.0,36.0,6.0,4.0
4752,,56.0,36.0,36.0,36.0,36.0
4753,,56.0,6.0,28.0,6.0,30.0
4754,,0.0,58.0,36.0,58.0,30.0
4755,,0.0,6.0,36.0,6.0,30.0
4756,,36.0,6.0,36.0,6.0,30.0
4757,,36.0,6.0,36.0,6.0,0.0
4758,,36.0,42.0,36.0,42.0,30.0
4759,,0.0,6.0,36.0,6.0,30.0
4760,,36.0,0.0,36.0,0.0,30.0
4761,,36.0,16.0,0.0,16.0,46.0
4762,,36.0,0.0,36.0,0.0,30.0
4763,,36.0,28.0,36.0,28.0,16.0
4764,,36.0,0.0,4.0,0.0,30.0
4765,,0.0,20.0,36.0,20.0,0.0
4766,,0.0,6.0,0.0,6.0,30.0
4767,,36.0,6.0,36.0,6.0,30.0
4768,,36.0,6.0,36.0,6.0,30.0
4769,,36.0,14.0,0.0,14.0,12.0
4770,,36.0,6.0,36.0,6.0,16.0
4771,,36.0,6.0,36.0,6.0,54.0
4772,,36.0,6.0,16.0,6.0,30.0
4773,,4.0,0.0,36.0,0.0,46.0
4774,,36.0,6.0,36.0,6.0,30.0
4775,,36.0,40.0,36.0,40.0,30.0
4776,,4.0,6.0,36.0,6.0,0.0
4777,,36.0,6.0,36.0,6.0,0.0
4778,,36.0,6.0,0.0,6.0,30.0
4779,,36.0,6.0,36.0,6.0,30.0
4780,,36.0,0.0,36.0,0.0,30.0
4781,,4.0,6.0,0.0,6.0,30.0
4782,,20.0,6.0,36.0,6.0,8.0
4783,,36.0,0.0,36.0,0.0,30.0
4784,,36.0,6.0,36.0,6.0,30.0
4785,,0.0,6.0,36.0,6.0,30.0
4786,,36.0,6.0,2.0,6.0,0.0
4787,,36.0,6.0,36.0,6.0,30.0
4788,,8.0,6.0,36.0,6.0,30.0
4789,,36.0,6.0,20.0,6.0,30.0
4790,,36.0,0.0,36.0,0.0,24.0
4791,,36.0,6.0,36.0,6.0,30.0
4792,,36.0,6.0,36.0,6.0,30.0
4793,,36.0,30.0,36.0,30.0,0.0
4794,,36.0,6.0,0.0,6.0,30.0
4795,,36.0,6.0,36.0,6.0,30.0
4796,,36.0,6.0,36.0,6.0,30.0
4797,,0.0,0.0,36.0,0.0,30.0
4798,,36.0,6.0,36.0,6.0,4.0
4799,,36.0,6.0,36.0,6.0,30.0
4800,,36.0,0.0,4.0,0.0,30.0
4801,,4.0,0.0,36.0,0.0,30.0
4802,,36.0,6.0,36.0,6.0,58.0
4803,,36.0,24.0,36.0,24.0,4.0
4804,,36.0,6.0,0.0,6.0,30.0
4805,,36.0,32.0,36.0,32.0,24.0
4806,,36.0,6.0,36.0,6.0,30.0
4807,,36.0,6.0,36.0,6.0,30.0
4808,,36.0,32.0,0.0,32.0,0.0
4809,,36.0,0.0,36.0,0.0,30.0
4810,,36.0,6.0,36.0,6.0,0.0
4811,,32.0,6.0,0.0,6.0,30.0
4812,,0.0,28.0,36.0,28.0,12.0
4813,,36.0,6.0,36.0,6.0,20.0
4814,,36.0,6.0,4.0,6.0,30.0
4815,,0.0,6.0,0.0,6.0,4.0
4816,,0.0,6.0,24.0,6.0,60.0
4817,,36.0,58.0,36.0,58.0,30.0
4818,,36.0,6.0,36.0,6.0,12.0
4819,,20.0,6.0,36.0,6.0,30.0
4820,,36.0,6.0,36.0,6.0,30.0
4821,,36.0,6.0,0.0,6.0,0.0
4822,,36.0,0.0,36.0,0.0,30.0
4823,,36.0,16.0,36.0,16.0,30.0
4824,,36.0,6.0,36.0,6.0,30.0
4825,,12.0,28.0,36.0,28.0,30.0
4826,,22.0,6.0,36.0,6.0,8.0
4827,,36.0,0.0,2.0,0.0,30.0
4828,,8.0,6.0,36.0,6.0,30.0
4829,,36.0,54.0,36.0,54.0,0.0
4830,,36.0,6.0,36.0,6.0,0.0
4831,,0.0,0.0,36.0,0.0,30.0
4832,,36.0,6.0,36.0,6.0,30.0
4833,,36.0,18.0,0.0,18.0,30.0
4834,,36.0,,36.0,6.0,0.0
4835,,0.0,,0.0,6.0,4.0
4836,,36.0,,6.0,6.0,20.0
4837,,36.0,,6.0,8.0,30.0
4838,,36.0,,6.0,6.0,28.0
4839,,36.0,,6.0,0.0,28.0
4840,,36.0,,6.0,6.0,28.0
4841,,36.0,,6.0,6.0,30.0
4842,,8.0,,4.0,6.0,12.0
4843,,0.0,,36.0,6.0,30.0
4844,,36.0,,6.0,6.0,16.0
4845,,36.0,,0.0,0.0,30.0
4846,,0.0,,6.0,52.0,0.0
4847,,4.0,,6.0,0.0,4.0
4848,,36.0,,0.0,22.0,4.0
4849,,0.0,,6.0,48.0,0.0
4850,,36.0,,8.0,6.0,0.0
4851,,36.0,,0.0,6.0,30.0
4852,,4.0,,0.0,44.0,30.0
4853,,36.0,,6.0,40.0,30.0
4854,,36.0,,6.0,6.0,16.0
4855,,0.0,,6.0,6.0,30.0
4856,,36.0,,6.0,40.0,30.0
4857,,32.0,,54.0,6.0,30.0
4858,,36.0,,6.0,6.0,30.0
4859,,36.0,,46.0,6.0,30.0
4860,,36.0,,6.0,6.0,24.0
4861,,36.0,,6.0,6.0,30.0
4862,,36.0,,6.0,6.0,30.0
4863,,0.0,,6.0,16.0,30.0
4864,,0.0,,32.0,6.0,30.0
4865,,0.0,,0.0,6.0,0.0
4866,,36.0,,6.0,6.0,30.0
4867,,36.0,,6.0,6.0,30.0
4868,,36.0,,6.0,6.0,30.0
4869,,36.0,,6.0,12.0,8.0
4870,,36.0,,6.0,40.0,30.0
4871,,36.0,,4.0,6.0,30.0
4872,,36.0,,6.0,32.0,0.0
4873,,36.0,,56.0,28.0,30.0
4874,,0.0,,6.0,6.0,0.0
4875,,36.0,,16.0,6.0,36.0
4876,,36.0,,6.0,6.0,50.0
4877,,36.0,,4.0,0.0,4.0
4878,,0.0,,48.0,0.0,0.0
4879,,0.0,,6.0,20.0,30.0
4880,,0.0,,6.0,6.0,0.0
4881,,36.0,,0.0,36.0,16.0
4882,,40.0,,0.0,6.0,0.0
4883,,36.0,,2.0,6.0,0.0
4884,,36.0,,6.0,6.0,0.0
4885,,36.0,,46.0,0.0,0.0
4886,,36.0,,6.0,6.0,30.0
4887,,36.0,,6.0,6.0,30.0
4888,,36.0,,6.0,6.0,30.0
4889,,36.0,,6.0,6.0,48.0
4890,,36.0,,6.0,6.0,30.0
4891,,36.0,,0.0,6.0,30.0
4892,,36.0,,6.0,6.0,30.0
4893,,36.0,,6.0,30.0,16.0
4894,,36.0,,6.0,6.0,30.0
4895,,36.0,,6.0,40.0,30.0
4896,,32.0,,6.0,32.0,30.0
4897,,36.0,,8.0,6.0,16.0
4898,,20.0,,6.0,6.0,0.0
4899,,36.0,,6.0,6.0,30.0
4900,,36.0,,6.0,0.0,12.0
4901,,0.0,,0.0,6.0,30.0
4902,,36.0,,6.0,6.0,0.0
4903,,36.0,,0.0,6.0,0.0
4904,,0.0,,6.0,6.0,4.0
4905,,36.0,,6.0,24.0,30.0
4906,,36.0,,6.0,0.0,4.0
4907,,36.0,,6.0,6.0,0.0
4908,,36.0,,0.0,6.0,30.0
4909,,4.0,,56.0,6.0,30.0
4910,,36.0,,8.0,32.0,0.0
4911,,36.0,,6.0,6.0,0.0
4912,,36.0,,20.0,4.0,30.0
4913,,36.0,,6.0,6.0,0.0
4914,,36.0,,6.0,6.0,20.0
4915,,36.0,,6.0,6.0,30.0
4916,,4.0,,0.0,16.0,30.0
4917,,36.0,,6.0,0.0,30.0
4918,,36.0,,6.0,6.0,38.0
4919,,36.0,,6.0,4.0,30.0
4920,,16.0,,6.0,6.0,0.0
4921,,36.0,,6.0,6.0,30.0
4922,,36.0,,6.0,6.0,30.0
4923,,36.0,,36.0,6.0,58.0
4924,,36.0,,0.0,6.0,30.0
4925,,36.0,,6.0,52.0,0.0
4926,,36.0,,6.0,0.0,30.0
4927,,36.0,,6.0,6.0,30.0
4928,,0.0,,0.0,6.0,30.0
4929,,36.0,,6.0,6.0,30.0
4930,,20.0,,6.0,8.0,30.0
4931,,36.0,,0.0,0.0,30.0
4932,,32.0,,6.0,6.0,30.0
4933,,36.0,,6.0,6.0,30.0
4934,,0.0,,24.0,6.0,0.0
4935,,36.0,,6.0,6.0,30.0
4936,,36.0,,6.0,6.0,30.0
4937,,36.0,,32.0,6.0,0.0
4938,,36.0,,0.0,52.0,2.0
4939,,8.0,,6.0,6.0,30.0
4940,,4.0,,0.0,36.0,46.0
4941,,36.0,,0.0,6.0,30.0
4942,,12.0,,6.0,14.0,0.0
4943,,36.0,,6.0,6.0,30.0
4944,,0.0,,6.0,0.0,30.0
4945,,0.0,,6.0,6.0,16.0
4946,,4.0,,6.0,22.0,62.0
4947,,28.0,,6.0,6.0,30.0
4948,,0.0,,62.0,6.0,58.0
4949,,0.0,,0.0,8.0,30.0
4950,,36.0,,56.0,6.0,0.0
4951,,36.0,,36.0,0.0,30.0
4952,,0.0,,6.0,6.0,30.0
4953,,4.0,,6.0,12.0,54.0
4954,,36.0,,6.0,58.0,0.0
4955,,36.0,,6.0,6.0,58.0
4956,,36.0,,48.0,6.0,4.0
4957,,36.0,,6.0,16.0,12.0
4958,,0.0,,44.0,6.0,30.0
4959,,36.0,,6.0,0.0,50.0
4960,,36.0,,30.0,12.0,30.0
4961,,36.0,,6.0,0.0,30.0
4962,,36.0,,6.0,6.0,30.0
4963,,36.0,,6.0,6.0,12.0
4964,,36.0,,6.0,62.0,30.0
4965,,36.0,,6.0,14.0,50.0
4966,,36.0,,6.0,6.0,62.0
4967,,8.0,,6.0,0.0,30.0
4968,,36.0,,6.0,6.0,30.0
4969,,0.0,,0.0,52.0,46.0
4970,,36.0,,6.0,6.0,30.0
4971,,36.0,,6.0,6.0,30.0
4972,,36.0,,6.0,6.0,4.0
4973,,36.0,,6.0,44.0,30.0
4974,,36.0,,6.0,44.0,0.0
4975,,36.0,,6.0,62.0,30.0
4976,,36.0,,24.0,6.0,30.0
4977,,36.0,,28.0,6.0,30.0
4978,,36.0,,44.0,6.0,30.0
4979,,36.0,,6.0,0.0,30.0
4980,,36.0,,6.0,6.0,30.0
4981,,0.0,,6.0,6.0,30.0
4982,,36.0,,6.0,6.0,30.0
4983,,32.0,,28.0,8.0,30.0
4984,,0.0,,6.0,6.0,16.0
4985,,36.0,,6.0,6.0,30.0
4986,,36.0,,6.0,6.0,36.0
4987,,36.0,,6.0,6.0,24.0
4988,,36.0,,20.0,6.0,30.0
4989,,36.0,,0.0,0.0,30.0
4990,,36.0,,0.0,6.0,0.0
4991,,2.0,,6.0,56.0,30.0
4992,,0.0,,6.0,6.0,30.0
4993,,36.0,,6.0,0.0,30.0
4994,,36.0,,0.0,40.0,0.0
4995,,28.0,,22.0,6.0,30.0
4996,,36.0,,4.0,6.0,30.0
4997,,36.0,,4.0,6.0,30.0
4998,,36.0,,6.0,0.0,30.0
4999,,36.0,,0.0,6.0,30.0
5000,,36.0,,6.0,0.0,0.0
5001,,36.0,,4.0,6.0,30.0
5002,,36.0,,0.0,40.0,8.0
5003,,0.0,,6.0,0.0,30.0
5004,,36.0,,54.0,4.0,0.0
5005,,36.0,,4.0,6.0,30.0
5006,,4.0,,4.0,6.0,0.0
5007,,36.0,,6.0,0.0,30.0
5008,,0.0,,8.0,6.0,16.0
5009,,36.0,,6.0,6.0,0.0
5010,,36.0,,6.0,6.0,12.0
5011,,0.0,,6.0,0.0,30.0
5012,,36.0,,6.0,0.0,30.0
5013,,36.0,,6.0,0.0,8.0
5014,,16.0,,6.0,0.0,30.0
5015,,36.0,,6.0,0.0,42.0
5016,,36.0,,6.0,0.0,30.0
5017,,36.0,,6.0,0.0,30.0
5018,,36.0,,6.0,0.0,0.0
5019,,36.0,,6.0,0.0,0.0
5020,,0.0,,6.0,6.0,0.0
5021,,36.0,,6.0,0.0,30.0
5022,,36.0,,34.0,6.0,30.0
5023,,0.0,,6.0,6.0,8.0
5024,,36.0,,6.0,6.0,30.0
5025,,36.0,,6.0,6.0,30.0
5026,,36.0,,6.0,0.0,30.0
5027,,36.0,,6.0,6.0,30.0
5028,,2.0,,6.0,6.0,30.0
5029,,36.0,,38.0,6.0,0.0
5030,,36.0,,4.0,0.0,30.0
5031,,20.0,,6.0,6.0,30.0
5032,,36.0,,0.0,6.0,0.0
5033,,36.0,,6.0,20.0,30.0
5034,,36.0,,6.0,6.0,36.0
5035,,36.0,,32.0,6.0,30.0
5036,,0.0,,16.0,6.0,12.0
5037,,36.0,,6.0,6.0,30.0
5038,,36.0,,10.0,6.0,30.0
5039,,36.0,,56.0,4.0,30.0
5040,,36.0,,40.0,30.0,8.0
5041,,36.0,,28.0,30.0,30.0
5042,,4.0,,6.0,0.0,24.0
5043,,36.0,,6.0,0.0,30.0
5044,,36.0,,2.0,30.0,30.0
5045,,36.0,,0.0,0.0,30.0
5046,,0.0,,6.0,12.0,30.0
5047,,36.0,,6.0,30.0,30.0
5048,,36.0,,6.0,30.0,30.0
5049,,36.0,,6.0,28.0,28.0
5050,,0.0,,6.0,30.0,30.0
5051,,36.0,,4.0,30.0,30.0
5052,,36.0,,6.0,0.0,30.0
5053,,0.0,,48.0,30.0,0.0
5054,,36.0,,6.0,30.0,30.0
5055,,36.0,,12.0,30.0,4.0
5056,,4.0,,46.0,30.0,0.0
5057,,0.0,,0.0,0.0,38.0
5058,,24.0,,6.0,30.0,30.0
5059,,36.0,,38.0,30.0,0.0
5060,,36.0,,0.0,30.0,30.0
5061,,36.0,,6.0,0.0,30.0
5062,,36.0,,0.0,30.0,0.0
5063,,0.0,,6.0,30.0,30.0
5064,,36.0,,6.0,30.0,4.0
5065,,36.0,,0.0,4.0,0.0
5066,,36.0,,6.0,0.0,20.0
5067,,36.0,,6.0,30.0,0.0
5068,,36.0,,6.0,30.0,30.0
5069,,2.0,,0.0,12.0,0.0
5070,,36.0,,44.0,0.0,30.0
5071,,36.0,,6.0,44.0,0.0
5072,,36.0,,6.0,30.0,8.0
5073,,36.0,,6.0,2.0,30.0
5074,,36.0,,6.0,8.0,30.0
5075,,0.0,,46.0,0.0,30.0
5076,,36.0,,6.0,0.0,30.0
5077,,0.0,,0.0,30.0,30.0
5078,,6.0,,6.0,0.0,30.0
5079,,6.0,,6.0,30.0,8.0
5080,,6.0,,6.0,2.0,30.0
5081,,6.0,,20.0,0.0,30.0
5082,,6.0,,6.0,0.0,30.0
5083,,6.0,,6.0,30.0,30.0
5084,,4.0,,6.0,30.0,12.0
5085,,36.0,,6.0,30.0,0.0
5086,,6.0,,6.0,0.0,56.0
5087,,0.0,,6.0,30.0,30.0
5088,,6.0,,0.0,30.0,30.0
5089,,6.0,,44.0,32.0,42.0
5090,,0.0,,6.0,0.0,30.0
5091,,6.0,,6.0,0.0,16.0
5092,,8.0,,6.0,4.0,30.0
5093,,0.0,,6.0,58.0,30.0
5094,,0.0,,6.0,0.0,4.0
5095,,6.0,,6.0,38.0,30.0
5096,,6.0,,6.0,30.0,30.0
5097,,6.0,,6.0,30.0,30.0
5098,,6.0,,0.0,0.0,30.0
5099,,54.0,,6.0,0.0,0.0
5100,,6.0,,52.0,0.0,30.0
5101,,46.0,,28.0,30.0,30.0
5102,,6.0,,0.0,30.0,30.0
5103,,6.0,,6.0,8.0,30.0
5104,,6.0,,6.0,0.0,58.0
5105,,6.0,,6.0,30.0,0.0
5106,,32.0,,6.0,30.0,0.0
5107,,0.0,,0.0,8.0,30.0
5108,,6.0,,0.0,30.0,30.0
5109,,6.0,,52.0,42.0,30.0
5110,,6.0,,6.0,30.0,0.0
5111,,6.0,,6.0,0.0,42.0
5112,,6.0,,6.0,30.0,30.0
5113,,4.0,,0.0,30.0,18.0
5114,,6.0,,6.0,30.0,30.0
5115,,56.0,,6.0,30.0,30.0
5116,,6.0,,4.0,30.0,30.0
5117,,16.0,,8.0,32.0,30.0
5118,,6.0,,16.0,0.0,2.0
5119,,4.0,,6.0,48.0,0.0
5120,,48.0,,0.0,30.0,0.0
5121,,6.0,,6.0,30.0,0.0
5122,,6.0,,14.0,30.0,8.0
5123,,0.0,,0.0,30.0,0.0
5124,,0.0,,6.0,30.0,30.0
5125,,2.0,,0.0,30.0,0.0
5126,,6.0,,6.0,0.0,46.0
5127,,46.0,,6.0,0.0,0.0
5128,,6.0,,0.0,30.0,0.0
5129,,6.0,,6.0,30.0,4.0
5130,,6.0,,26.0,30.0,30.0
5131,,6.0,,6.0,58.0,30.0
5132,,6.0,,6.0,0.0,0.0
5133,,0.0,,6.0,30.0,0.0
5134,,6.0,,6.0,30.0,30.0
5135,,6.0,,6.0,52.0,0.0
5136,,6.0,,32.0,30.0,58.0
5137,,6.0,,6.0,30.0,0.0
5138,,6.0,,6.0,30.0,54.0
5139,,8.0,,6.0,30.0,20.0
5140,,6.0,,6.0,30.0,50.0
5141,,6.0,,0.0,16.0,0.0
5142,,6.0,,6.0,30.0,0.0
5143,,0.0,,6.0,6.0,0.0
5144,,6.0,,0.0,30.0,0.0
5145,,0.0,,8.0,8.0,0.0
5146,,6.0,,4.0,8.0,0.0
5147,,6.0,,0.0,0.0,0.0
5148,,6.0,,0.0,30.0,0.0
5149,,6.0,,0.0,24.0,0.0
5150,,0.0,,6.0,30.0,0.0
5151,,56.0,,0.0,30.0,0.0
5152,,8.0,,0.0,0.0,0.0
5153,,6.0,,30.0,30.0,0.0
5154,,20.0,,30.0,30.0,0.0
5155,,6.0,,0.0,30.0,0.0
5156,,6.0,,30.0,0.0,0.0
5157,,6.0,,0.0,28.0,0.0
5158,,0.0,,30.0,30.0,0.0
5159,,6.0,,30.0,30.0,0.0
5160,,6.0,,12.0,16.0,4.0
5161,,6.0,,30.0,30.0,0.0
5162,,6.0,,8.0,4.0,0.0
5163,,6.0,,30.0,30.0,0.0
5164,,6.0,,52.0,48.0,0.0
5165,,36.0,,30.0,30.0,0.0
5166,,0.0,,22.0,0.0,0.0
5167,,6.0,,0.0,30.0,0.0
5168,,6.0,,0.0,40.0,0.0
5169,,6.0,,0.0,30.0,26.0
5170,,0.0,,30.0,30.0,0.0
5171,,6.0,,30.0,30.0,0.0
5172,,6.0,,30.0,0.0,0.0
5173,,0.0,,0.0,62.0,0.0
5174,,6.0,,0.0,30.0,0.0
5175,,6.0,,0.0,30.0,0.0
5176,,24.0,,30.0,0.0,0.0
5177,,6.0,,34.0,30.0,0.0
5178,,6.0,,28.0,8.0,0.0
5179,,32.0,,30.0,30.0,0.0
5180,,0.0,,30.0,30.0,0.0
5181,,6.0,,0.0,16.0,0.0
5182,,0.0,,30.0,0.0,0.0
5183,,0.0,,46.0,30.0,0.0
