,0,1,2,3,4,5
11259,,63.0,,0.0,,0.0
11260,,63.0,,0.0,,0.0
11261,,63.0,,0.0,,0.0
11262,,63.0,,0.0,,0.0
11263,,32.0,,0.0,,0.0
11264,,0.0,,0.0,,0.0
11265,,63.0,,0.0,,0.0
11266,,63.0,,0.0,,0.0
11267,,63.0,,0.0,,0.0
11268,,63.0,,0.0,,0.0
11269,,63.0,,0.0,,0.0
11270,,63.0,,0.0,,0.0
11271,,16.0,,0.0,,0.0
11272,,63.0,,0.0,,0.0
11273,,0.0,,0.0,,0.0
11274,,52.0,,0.0,,0.0
11275,,63.0,,0.0,,0.0
11276,,63.0,,0.0,,0.0
11277,,63.0,,0.0,,8.0
11278,,63.0,,0.0,,0.0
11279,,0.0,,0.0,,0.0
11280,,63.0,,0.0,,0.0
11281,,63.0,,0.0,,0.0
11282,,63.0,,0.0,,0.0
11283,,63.0,,0.0,,0.0
11284,,24.0,,0.0,,0.0
11285,,63.0,,0.0,,0.0
11286,,63.0,,0.0,,0.0
11287,,63.0,,0.0,,0.0
11288,,63.0,,0.0,,0.0
11289,,4.0,,0.0,,0.0
11290,,63.0,,0.0,,0.0
11291,,48.0,,0.0,,0.0
11292,,63.0,,0.0,,0.0
11293,,52.0,,0.0,,0.0
11294,,63.0,,0.0,,0.0
11295,,63.0,,0.0,,0.0
11296,,63.0,,0.0,,0.0
11297,,63.0,,0.0,,0.0
11298,,63.0,,0.0,,0.0
11299,,63.0,,0.0,,0.0
11300,,0.0,,0.0,,4.0
11301,,63.0,,0.0,,0.0
11302,,0.0,,0.0,,0.0
11303,,63.0,,0.0,,0.0
11304,,63.0,,0.0,,0.0
11305,,63.0,,0.0,,0.0
11306,,28.0,,0.0,,0.0
11307,,63.0,,0.0,,0.0
11308,,63.0,,0.0,,0.0
11309,,56.0,,0.0,,0.0
11310,,63.0,,0.0,,0.0
11311,,63.0,,0.0,,0.0
11312,,63.0,,0.0,,0.0
11313,,63.0,,0.0,,0.0
11314,,32.0,,0.0,,0.0
11315,,40.0,,0.0,,0.0
11316,,63.0,,0.0,,0.0
11317,,63.0,,0.0,,0.0
11318,,0.0,,0.0,,0.0
11319,,63.0,,0.0,,0.0
11320,,63.0,,0.0,,0.0
11321,,8.0,,0.0,,0.0
11322,,63.0,,0.0,,0.0
11323,,63.0,,0.0,,0.0
11324,,63.0,,0.0,,0.0
11325,,63.0,,0.0,,0.0
11326,,63.0,,0.0,,0.0
11327,,8.0,,0.0,,0.0
11328,,63.0,,0.0,,0.0
11329,,63.0,,0.0,,0.0
11330,,0.0,,0.0,,0.0
11331,,63.0,,0.0,,0.0
11332,,36.0,,0.0,,0.0
11333,,63.0,,0.0,,0.0
11334,,63.0,,0.0,,0.0
11335,,63.0,,0.0,,0.0
11336,,0.0,,0.0,,0.0
11337,,63.0,,0.0,,0.0
11338,,63.0,,0.0,,0.0
11339,,63.0,,0.0,,0.0
11340,,63.0,,0.0,,0.0
11341,,16.0,,0.0,,0.0
11342,,63.0,,8.0,,0.0
11343,,63.0,,0.0,,0.0
11344,,0.0,,0.0,,0.0
11345,,63.0,,0.0,,0.0
11346,,63.0,,0.0,,0.0
11347,,0.0,,0.0,,0.0
11348,,0.0,,0.0,,0.0
11349,,0.0,,0.0,,0.0
11350,,0.0,,0.0,,0.0
11351,,0.0,,0.0,,0.0
11352,,0.0,,0.0,,0.0
11353,,0.0,,0.0,,0.0
11354,,0.0,,0.0,,0.0
11355,,0.0,,0.0,,0.0
11356,,0.0,,0.0,,0.0
11357,,0.0,,0.0,,0.0
11358,,0.0,,0.0,,0.0
11359,,0.0,,0.0,,0.0
11360,,0.0,,0.0,,0.0
11361,,0.0,,0.0,,0.0
11362,,0.0,,0.0,,0.0
11363,,0.0,,0.0,,0.0
11364,,0.0,,0.0,,0.0
11365,,0.0,,4.0,,0.0
11366,,0.0,,0.0,,0.0
11367,,0.0,,0.0,,0.0
11368,,0.0,,0.0,,0.0
11369,,0.0,,0.0,,0.0
11370,,0.0,,0.0,,0.0
11371,,0.0,,0.0,,0.0
11372,,0.0,,0.0,,0.0
11373,,0.0,,0.0,,0.0
11374,,0.0,,0.0,,0.0
11375,,0.0,,0.0,,0.0
11376,,0.0,,0.0,,0.0
11377,,0.0,,0.0,,0.0
11378,,0.0,,0.0,,0.0
11379,,0.0,,0.0,,0.0
11380,,0.0,,0.0,,0.0
11381,,0.0,,0.0,,0.0
11382,,0.0,,0.0,,0.0
11383,,0.0,,0.0,,0.0
11384,,0.0,,0.0,,0.0
11385,,0.0,,0.0,,0.0
11386,,0.0,,0.0,,0.0
11387,,0.0,,0.0,,0.0
11388,,0.0,,0.0,,0.0
11389,,0.0,,0.0,,0.0
11390,,0.0,,0.0,,0.0
11391,,0.0,,0.0,,0.0
11392,,0.0,,0.0,,0.0
11393,,0.0,,0.0,,0.0
11394,,0.0,,0.0,,0.0
11395,,0.0,,0.0,,0.0
11396,,0.0,,0.0,,0.0
11397,,0.0,,0.0,,0.0
11398,,0.0,,0.0,,0.0
11399,,0.0,,0.0,,0.0
11400,,0.0,,0.0,,0.0
11401,,0.0,,0.0,,0.0
11402,,0.0,,0.0,,0.0
11403,,0.0,,0.0,,0.0
11404,,0.0,,0.0,,0.0
11405,,0.0,,0.0,,0.0
11406,,0.0,,0.0,,0.0
11407,,0.0,,0.0,,0.0
11408,,0.0,,0.0,,0.0
11409,,0.0,,0.0,,0.0
11410,,0.0,,0.0,,0.0
11411,,0.0,,0.0,,0.0
11412,,0.0,,0.0,,0.0
11413,,0.0,,0.0,,0.0
11414,,0.0,,0.0,,0.0
11415,,0.0,,0.0,,0.0
11416,,0.0,,0.0,,0.0
11417,,0.0,,0.0,,0.0
11418,,0.0,,0.0,,0.0
11419,,0.0,,0.0,,0.0
11420,,0.0,,0.0,,0.0
11421,,0.0,,0.0,,0.0
11422,,0.0,,0.0,,0.0
11423,,0.0,,0.0,,0.0
11424,,0.0,,0.0,,0.0
11425,,0.0,,0.0,,0.0
11426,,0.0,,0.0,,0.0
11427,,0.0,,0.0,,0.0
11428,,0.0,,0.0,,0.0
11429,,0.0,,0.0,,0.0
11430,,0.0,,0.0,,0.0
11431,,0.0,,0.0,,0.0
11432,,0.0,,0.0,,0.0
11433,,0.0,,0.0,,0.0
11434,,0.0,,0.0,,0.0
11435,,0.0,,0.0,,0.0
11436,,0.0,,0.0,,0.0
11437,,0.0,,0.0,,0.0
11438,,0.0,,0.0,,0.0
11439,,0.0,,0.0,,0.0
11440,,0.0,,0.0,,0.0
11441,,0.0,,0.0,,0.0
11442,,0.0,,0.0,,48.0
11443,,0.0,,0.0,,20.0
11444,,0.0,,0.0,,48.0
11445,,0.0,,0.0,,48.0
11446,,0.0,,0.0,,40.0
11447,,0.0,,0.0,,48.0
11448,,8.0,,0.0,,12.0
11449,,0.0,,0.0,,48.0
11450,,0.0,,0.0,,48.0
11451,,0.0,,0.0,,48.0
11452,,0.0,,0.0,,48.0
11453,,0.0,,0.0,,0.0
11454,,0.0,,0.0,,0.0
11455,,0.0,,0.0,,48.0
11456,,0.0,,0.0,,48.0
11457,,0.0,,0.0,,48.0
11458,,0.0,,0.0,,48.0
11459,,0.0,,0.0,,48.0
11460,,0.0,,0.0,,48.0
11461,,0.0,,0.0,,0.0
11462,,0.0,,0.0,,48.0
11463,,0.0,,0.0,,0.0
11464,,0.0,,0.0,,48.0
11465,,0.0,,0.0,,48.0
11466,,0.0,,0.0,,48.0
11467,,0.0,,0.0,,0.0
11468,,0.0,,0.0,,0.0
11469,,0.0,,0.0,,0.0
11470,,0.0,,0.0,,0.0
11471,,4.0,,0.0,,48.0
11472,,0.0,,0.0,,48.0
11473,,0.0,,0.0,,8.0
11474,,0.0,,0.0,,48.0
11475,,0.0,,0.0,,48.0
11476,,0.0,,0.0,,48.0
11477,,0.0,,0.0,,0.0
11478,,0.0,,0.0,,8.0
11479,,0.0,,0.0,,48.0
11480,,0.0,,0.0,,48.0
11481,,0.0,,0.0,,48.0
11482,,0.0,,0.0,,0.0
11483,,0.0,,0.0,,48.0
11484,,0.0,,0.0,,48.0
11485,,0.0,,0.0,,48.0
11486,,0.0,,0.0,,48.0
11487,,0.0,,0.0,,48.0
11488,,0.0,,0.0,,48.0
11489,,0.0,,0.0,,40.0
11490,,0.0,,0.0,,48.0
11491,,0.0,,0.0,,48.0
11492,,0.0,,0.0,,44.0
11493,,0.0,,0.0,,32.0
11494,,0.0,,0.0,,40.0
11495,,0.0,,0.0,,48.0
11496,,0.0,,0.0,,48.0
11497,,0.0,,0.0,,48.0
11498,,0.0,,0.0,,48.0
11499,,0.0,,0.0,,48.0
11500,,0.0,,0.0,,48.0
11501,,0.0,,0.0,,56.0
11502,,0.0,,0.0,,48.0
11503,,0.0,,0.0,,48.0
11504,,0.0,,0.0,,48.0
11505,,0.0,,0.0,,48.0
11506,,0.0,,0.0,,0.0
11507,,0.0,,48.0,,48.0
11508,,0.0,,20.0,,12.0
11509,,0.0,,48.0,,48.0
11510,,0.0,,48.0,,44.0
11511,,0.0,,40.0,,48.0
11512,,0.0,,48.0,,48.0
11513,,0.0,,12.0,,48.0
11514,,0.0,,48.0,,48.0
11515,,0.0,,48.0,,48.0
11516,,0.0,,48.0,,48.0
11517,,0.0,,48.0,,8.0
11518,,0.0,,0.0,,48.0
11519,,0.0,,0.0,,48.0
11520,,0.0,,48.0,,20.0
11521,,0.0,,48.0,,20.0
11522,,0.0,,48.0,,48.0
11523,,0.0,,48.0,,48.0
11524,,0.0,,48.0,,48.0
11525,,0.0,,48.0,,48.0
11526,,0.0,,0.0,,48.0
11527,,0.0,,48.0,,48.0
11528,,0.0,,0.0,,48.0
11529,,0.0,,48.0,,48.0
11530,,0.0,,48.0,,48.0
11531,,0.0,,48.0,,48.0
11532,,0.0,,0.0,,48.0
11533,,0.0,,0.0,,48.0
11534,,0.0,,0.0,,48.0
11535,,0.0,,0.0,,48.0
11536,,0.0,,48.0,,48.0
11537,,0.0,,48.0,,24.0
11538,,0.0,,8.0,,48.0
11539,,0.0,,48.0,,48.0
11540,,0.0,,48.0,,48.0
11541,,0.0,,48.0,,48.0
11542,,0.0,,0.0,,48.0
11543,,0.0,,8.0,,0.0
11544,,0.0,,48.0,,0.0
11545,,0.0,,48.0,,48.0
11546,,0.0,,48.0,,48.0
11547,,0.0,,0.0,,48.0
11548,,0.0,,48.0,,48.0
11549,,0.0,,48.0,,8.0
11550,,0.0,,48.0,,44.0
11551,,0.0,,48.0,,48.0
11552,,0.0,,48.0,,48.0
11553,,0.0,,48.0,,48.0
11554,,0.0,,40.0,,20.0
11555,,0.0,,48.0,,48.0
11556,,0.0,,48.0,,48.0
11557,,0.0,,44.0,,48.0
11558,,0.0,,32.0,,48.0
11559,,0.0,,40.0,,48.0
11560,,0.0,,48.0,,48.0
11561,,0.0,,48.0,,48.0
11562,,0.0,,48.0,,48.0
11563,,0.0,,48.0,,48.0
11564,,0.0,,48.0,,48.0
11565,,0.0,,48.0,,48.0
11566,,0.0,,56.0,,48.0
11567,,0.0,,48.0,,48.0
11568,,0.0,,48.0,,48.0
11569,,0.0,,48.0,,48.0
11570,,0.0,,48.0,,8.0
11571,,0.0,,0.0,,48.0
11572,,0.0,,48.0,,48.0
11573,,0.0,,12.0,,48.0
11574,,0.0,,48.0,,48.0
11575,,0.0,,44.0,,48.0
11576,,0.0,,48.0,,48.0
11577,,0.0,,48.0,,48.0
11578,,0.0,,48.0,,48.0
11579,,0.0,,48.0,,48.0
11580,,0.0,,48.0,,48.0
11581,,0.0,,48.0,,4.0
11582,,0.0,,8.0,,48.0
11583,,0.0,,48.0,,48.0
11584,,0.0,,48.0,,48.0
11585,,0.0,,20.0,,0.0
11586,,0.0,,20.0,,4.0
11587,,0.0,,48.0,,48.0
11588,,0.0,,48.0,,48.0
11589,,0.0,,48.0,,48.0
11590,,0.0,,48.0,,48.0
11591,,0.0,,48.0,,48.0
11592,,0.0,,48.0,,48.0
11593,,0.0,,48.0,,48.0
11594,,0.0,,48.0,,40.0
11595,,0.0,,48.0,,48.0
11596,,0.0,,48.0,,48.0
11597,,0.0,,48.0,,40.0
11598,,0.0,,48.0,,0.0
11599,,0.0,,48.0,,36.0
11600,,0.0,,48.0,,48.0
11601,,0.0,,48.0,,48.0
11602,,0.0,,24.0,,48.0
11603,,0.0,,48.0,,48.0
11604,,0.0,,48.0,,48.0
11605,,0.0,,48.0,,0.0
11606,,0.0,,48.0,,48.0
11607,,0.0,,48.0,,48.0
11608,,0.0,,0.0,,48.0
11609,,0.0,,0.0,,48.0
11610,,0.0,,48.0,,48.0
11611,,0.0,,48.0,,48.0
11612,,0.0,,48.0,,0.0
11613,,48.0,,48.0,,48.0
11614,,20.0,,8.0,,48.0
11615,,48.0,,44.0,,48.0
11616,,48.0,,48.0,,48.0
11617,,40.0,,48.0,,24.0
11618,,48.0,,48.0,,48.0
11619,,12.0,,20.0,,48.0
11620,,48.0,,48.0,,32.0
11621,,48.0,,48.0,,48.0
11622,,48.0,,48.0,,48.0
11623,,48.0,,48.0,,48.0
11624,,0.0,,48.0,,48.0
11625,,0.0,,48.0,,48.0
11626,,48.0,,48.0,,48.0
11627,,48.0,,48.0,,48.0
11628,,48.0,,48.0,,48.0
11629,,48.0,,48.0,,8.0
11630,,48.0,,48.0,,48.0
11631,,48.0,,48.0,,48.0
11632,,0.0,,48.0,,0.0
11633,,48.0,,48.0,,32.0
11634,,0.0,,48.0,,48.0
11635,,48.0,,8.0,,48.0
11636,,48.0,,48.0,,48.0
11637,,48.0,,48.0,,48.0
11638,,0.0,,48.0,,48.0
11639,,0.0,,48.0,,48.0
11640,,0.0,,48.0,,16.0
11641,,0.0,,48.0,,48.0
11642,,48.0,,48.0,,4.0
11643,,48.0,,48.0,,48.0
11644,,8.0,,48.0,,48.0
11645,,48.0,,48.0,,48.0
11646,,48.0,,4.0,,48.0
11647,,48.0,,48.0,,48.0
11648,,0.0,,48.0,,48.0
11649,,8.0,,48.0,,0.0
11650,,48.0,,0.0,,48.0
11651,,48.0,,4.0,,48.0
11652,,48.0,,48.0,,48.0
11653,,0.0,,48.0,,48.0
11654,,48.0,,48.0,,48.0
11655,,48.0,,48.0,,48.0
11656,,48.0,,48.0,,48.0
11657,,48.0,,48.0,,48.0
11658,,48.0,,48.0,,0.0
11659,,48.0,,40.0,,36.0
11660,,40.0,,48.0,,0.0
11661,,48.0,,48.0,,48.0
11662,,48.0,,40.0,,48.0
11663,,44.0,,0.0,,8.0
11664,,32.0,,36.0,,48.0
11665,,40.0,,48.0,,0.0
11666,,48.0,,48.0,,48.0
11667,,48.0,,48.0,,48.0
11668,,48.0,,48.0,,48.0
11669,,48.0,,48.0,,48.0
11670,,48.0,,0.0,,48.0
11671,,48.0,,48.0,,4.0
11672,,56.0,,48.0,,40.0
11673,,48.0,,48.0,,48.0
11674,,48.0,,48.0,,48.0
11675,,48.0,,48.0,,8.0
11676,,48.0,,48.0,,0.0
11677,,0.0,,0.0,,0.0
11678,,48.0,,48.0,,48.0
11679,,12.0,,48.0,,0.0
11680,,48.0,,48.0,,48.0
11681,,44.0,,48.0,,48.0
11682,,48.0,,24.0,,48.0
11683,,48.0,,48.0,,0.0
11684,,48.0,,48.0,,48.0
11685,,48.0,,32.0,,48.0
11686,,48.0,,48.0,,48.0
11687,,48.0,,48.0,,48.0
11688,,8.0,,48.0,,48.0
11689,,48.0,,48.0,,4.0
11690,,48.0,,48.0,,48.0
11691,,20.0,,48.0,,48.0
11692,,20.0,,48.0,,48.0
11693,,48.0,,48.0,,0.0
11694,,48.0,,8.0,,16.0
11695,,48.0,,48.0,,48.0
11696,,48.0,,48.0,,48.0
11697,,48.0,,0.0,,24.0
11698,,48.0,,32.0,,36.0
11699,,48.0,,48.0,,48.0
11700,,48.0,,48.0,,0.0
11701,,48.0,,48.0,,48.0
11702,,48.0,,48.0,,24.0
11703,,48.0,,48.0,,48.0
11704,,48.0,,48.0,,12.0
11705,,48.0,,16.0,,48.0
11706,,48.0,,48.0,,0.0
11707,,48.0,,4.0,,4.0
11708,,24.0,,48.0,,4.0
11709,,48.0,,48.0,,4.0
11710,,48.0,,48.0,,4.0
11711,,48.0,,48.0,,4.0
11712,,48.0,,48.0,,4.0
11713,,48.0,,48.0,,4.0
11714,,0.0,,0.0,,4.0
11715,,0.0,,48.0,,4.0
11716,,48.0,,48.0,,4.0
11717,,48.0,,48.0,,4.0
11718,,48.0,,48.0,,4.0
11719,,48.0,,48.0,,4.0
11720,,8.0,,48.0,,4.0
11721,,44.0,,48.0,,4.0
11722,,48.0,,48.0,,4.0
11723,,48.0,,0.0,,4.0
11724,,48.0,,36.0,,4.0
11725,,20.0,,0.0,,0.0
11726,,48.0,,48.0,,4.0
11727,,48.0,,48.0,,4.0
11728,,48.0,,8.0,,4.0
11729,,48.0,,48.0,,4.0
11730,,48.0,,0.0,,4.0
11731,,48.0,,48.0,,4.0
11732,,48.0,,48.0,,4.0
11733,,48.0,,48.0,,4.0
11734,,48.0,,48.0,,4.0
11735,,48.0,,48.0,,4.0
11736,,48.0,,4.0,,4.0
11737,,48.0,,40.0,,4.0
11738,,48.0,,48.0,,4.0
11739,,48.0,,48.0,,4.0
11740,,48.0,,8.0,,0.0
11741,,8.0,,0.0,,4.0
11742,,48.0,,0.0,,4.0
11743,,48.0,,48.0,,4.0
11744,,48.0,,0.0,,4.0
11745,,48.0,,48.0,,4.0
11746,,48.0,,48.0,,0.0
11747,,48.0,,48.0,,4.0
11748,,48.0,,0.0,,4.0
11749,,48.0,,48.0,,4.0
11750,,48.0,,48.0,,0.0
11751,,48.0,,48.0,,4.0
11752,,4.0,,48.0,,4.0
11753,,48.0,,48.0,,4.0
11754,,48.0,,4.0,,4.0
11755,,48.0,,48.0,,4.0
11756,,0.0,,48.0,,4.0
11757,,4.0,,48.0,,4.0
11758,,48.0,,0.0,,4.0
11759,,48.0,,16.0,,4.0
11760,,48.0,,48.0,,4.0
11761,,48.0,,48.0,,4.0
11762,,48.0,,24.0,,4.0
11763,,48.0,,36.0,,4.0
11764,,48.0,,48.0,,4.0
11765,,40.0,,0.0,,4.0
11766,,48.0,,48.0,,4.0
11767,,48.0,,24.0,,4.0
11768,,40.0,,48.0,,4.0
11769,,0.0,,12.0,,0.0
11770,,36.0,,48.0,,4.0
11771,,48.0,,0.0,,4.0
11772,,48.0,,4.0,,4.0
11773,,48.0,,4.0,,4.0
11774,,48.0,,4.0,,4.0
11775,,48.0,,4.0,,4.0
11776,,0.0,,4.0,,4.0
11777,,48.0,,4.0,,4.0
11778,,48.0,,4.0,,4.0
11779,,48.0,,4.0,,4.0
11780,,48.0,,4.0,,4.0
11781,,48.0,,4.0,,4.0
11782,,48.0,,4.0,,0.0
11783,,0.0,,4.0,,4.0
11784,,48.0,,4.0,,4.0
11785,,48.0,,4.0,,4.0
11786,,48.0,,4.0,,4.0
11787,,48.0,,4.0,,4.0
11788,,24.0,,4.0,,4.0
11789,,48.0,,4.0,,4.0
11790,,48.0,,0.0,,4.0
11791,,32.0,,4.0,,4.0
11792,,48.0,,4.0,,4.0
11793,,48.0,,4.0,,4.0
11794,,48.0,,4.0,,4.0
11795,,48.0,,4.0,,4.0
11796,,48.0,,4.0,,4.0
11797,,48.0,,4.0,,0.0
11798,,48.0,,4.0,,4.0
11799,,48.0,,4.0,,4.0
11800,,8.0,,4.0,,4.0
11801,,48.0,,4.0,,4.0
11802,,48.0,,4.0,,4.0
11803,,0.0,,4.0,,4.0
11804,,32.0,,4.0,,4.0
11805,,48.0,,0.0,,4.0
11806,,48.0,,4.0,,4.0
11807,,48.0,,4.0,,4.0
11808,,48.0,,4.0,,4.0
11809,,48.0,,4.0,,4.0
11810,,48.0,,4.0,,4.0
11811,,16.0,,0.0,,4.0
11812,,48.0,,4.0,,0.0
11813,,4.0,,4.0,,4.0
11814,,48.0,,4.0,,4.0
11815,,48.0,,0.0,,4.0
11816,,48.0,,4.0,,4.0
11817,,48.0,,4.0,,4.0
11818,,48.0,,4.0,,4.0
11819,,48.0,,4.0,,4.0
11820,,0.0,,4.0,,16.0
11821,,48.0,,4.0,,4.0
11822,,48.0,,4.0,,4.0
11823,,48.0,,4.0,,4.0
11824,,48.0,,4.0,,4.0
11825,,48.0,,4.0,,4.0
11826,,48.0,,4.0,,4.0
11827,,48.0,,4.0,,4.0
11828,,48.0,,4.0,,4.0
11829,,0.0,,4.0,,4.0
11830,,36.0,,4.0,,4.0
11831,,0.0,,4.0,,4.0
11832,,48.0,,4.0,,4.0
11833,,48.0,,4.0,,4.0
11834,,8.0,,0.0,,4.0
11835,,48.0,,4.0,,4.0
11836,,0.0,,4.0,,4.0
11837,,48.0,,4.0,,4.0
11838,,48.0,,4.0,,4.0
11839,,48.0,,4.0,,0.0
11840,,48.0,,4.0,,4.0
11841,,48.0,,4.0,,4.0
11842,,4.0,,4.0,,4.0
11843,,40.0,,4.0,,4.0
11844,,48.0,,4.0,,4.0
11845,,48.0,,4.0,,4.0
11846,,8.0,,4.0,,4.0
11847,,0.0,,0.0,,4.0
11848,,0.0,,4.0,,4.0
11849,,48.0,,4.0,,0.0
11850,,0.0,,4.0,,4.0
11851,,48.0,,4.0,,4.0
11852,,48.0,,4.0,,4.0
11853,,48.0,,4.0,,4.0
11854,,0.0,,4.0,,4.0
11855,,48.0,,4.0,,4.0
11856,,48.0,,4.0,,4.0
11857,,48.0,,4.0,,4.0
11858,,48.0,,4.0,,4.0
11859,,48.0,,4.0,,0.0
11860,,4.0,,4.0,,4.0
11861,,48.0,,4.0,,4.0
11862,,48.0,,0.0,,4.0
11863,,48.0,,4.0,,4.0
11864,,0.0,,4.0,,4.0
11865,,16.0,,4.0,,4.0
11866,,48.0,,4.0,,0.0
11867,,48.0,,4.0,,0.0
11868,,24.0,,4.0,,0.0
11869,,36.0,,4.0,,0.0
11870,,48.0,,4.0,,0.0
11871,,0.0,,4.0,,0.0
11872,,48.0,,4.0,,0.0
11873,,24.0,,4.0,,0.0
11874,,48.0,,4.0,,0.0
11875,,12.0,,4.0,,4.0
11876,,48.0,,4.0,,4.0
11877,,0.0,,0.0,,4.0
11878,,4.0,,4.0,,4.0
11879,,4.0,,4.0,,4.0
11880,,4.0,,4.0,,0.0
11881,,4.0,,4.0,,4.0
11882,,4.0,,4.0,,4.0
11883,,4.0,,4.0,,4.0
11884,,4.0,,4.0,,4.0
11885,,4.0,,16.0,,4.0
11886,,4.0,,4.0,,4.0
11887,,4.0,,4.0,,4.0
11888,,4.0,,4.0,,4.0
11889,,4.0,,4.0,,4.0
11890,,4.0,,4.0,,4.0
11891,,4.0,,4.0,,0.0
11892,,4.0,,4.0,,4.0
11893,,4.0,,4.0,,4.0
11894,,4.0,,4.0,,4.0
11895,,4.0,,4.0,,0.0
11896,,0.0,,4.0,,4.0
11897,,4.0,,4.0,,4.0
11898,,4.0,,4.0,,4.0
11899,,4.0,,4.0,,4.0
11900,,4.0,,4.0,,4.0
11901,,4.0,,4.0,,4.0
11902,,4.0,,4.0,,44.0
11903,,4.0,,4.0,,4.0
11904,,4.0,,0.0,,4.0
11905,,4.0,,4.0,,4.0
11906,,4.0,,4.0,,4.0
11907,,4.0,,4.0,,4.0
11908,,4.0,,4.0,,4.0
11909,,4.0,,4.0,,4.0
11910,,4.0,,4.0,,4.0
11911,,0.0,,4.0,,4.0
11912,,4.0,,4.0,,4.0
11913,,4.0,,4.0,,4.0
11914,,4.0,,0.0,,4.0
11915,,4.0,,4.0,,4.0
11916,,4.0,,4.0,,4.0
11917,,0.0,,4.0,,4.0
11918,,4.0,,4.0,,4.0
11919,,4.0,,4.0,,4.0
11920,,4.0,,4.0,,0.0
11921,,0.0,,4.0,,4.0
11922,,4.0,,4.0,,4.0
11923,,4.0,,4.0,,4.0
11924,,4.0,,0.0,,4.0
11925,,4.0,,4.0,,4.0
11926,,4.0,,4.0,,4.0
11927,,4.0,,4.0,,4.0
11928,,4.0,,4.0,,4.0
11929,,4.0,,4.0,,4.0
11930,,4.0,,4.0,,4.0
11931,,4.0,,0.0,,4.0
11932,,4.0,,0.0,,4.0
11933,,4.0,,0.0,,4.0
11934,,4.0,,0.0,,0.0
11935,,4.0,,0.0,,4.0
11936,,4.0,,0.0,,0.0
11937,,4.0,,0.0,,0.0
11938,,4.0,,0.0,,4.0
11939,,4.0,,0.0,,4.0
11940,,0.0,,4.0,,4.0
11941,,4.0,,4.0,,4.0
11942,,4.0,,4.0,,4.0
11943,,4.0,,4.0,,4.0
11944,,4.0,,4.0,,4.0
11945,,4.0,,0.0,,4.0
11946,,4.0,,4.0,,4.0
11947,,4.0,,4.0,,0.0
11948,,4.0,,4.0,,4.0
11949,,4.0,,4.0,,4.0
11950,,4.0,,4.0,,4.0
11951,,4.0,,4.0,,4.0
11952,,4.0,,4.0,,0.0
11953,,0.0,,4.0,,4.0
11954,,4.0,,4.0,,4.0
11955,,4.0,,4.0,,4.0
11956,,4.0,,0.0,,0.0
11957,,4.0,,4.0,,4.0
11958,,4.0,,4.0,,0.0
11959,,4.0,,4.0,,0.0
11960,,4.0,,0.0,,0.0
11961,,4.0,,4.0,,4.0
11962,,4.0,,4.0,,4.0
11963,,4.0,,4.0,,4.0
11964,,4.0,,4.0,,4.0
11965,,4.0,,4.0,,4.0
11966,,4.0,,4.0,,4.0
11967,,4.0,,44.0,,4.0
11968,,0.0,,4.0,,4.0
11969,,4.0,,4.0,,36.0
11970,,4.0,,4.0,,4.0
11971,,4.0,,4.0,,4.0
11972,,4.0,,4.0,,4.0
11973,,4.0,,4.0,,4.0
11974,,4.0,,4.0,,4.0
11975,,4.0,,4.0,,4.0
11976,,4.0,,4.0,,4.0
11977,,4.0,,4.0,,0.0
11978,,4.0,,4.0,,0.0
11979,,4.0,,4.0,,0.0
11980,,4.0,,4.0,,63.0
11981,,4.0,,4.0,,8.0
11982,,4.0,,4.0,,59.0
11983,,0.0,,4.0,,63.0
11984,,4.0,,4.0,,0.0
11985,,4.0,,0.0,,3.0
11986,,4.0,,4.0,,0.0
11987,,4.0,,4.0,,0.0
11988,,4.0,,4.0,,0.0
11989,,4.0,,4.0,,0.0
11990,,4.0,,4.0,,0.0
11991,,16.0,,4.0,,0.0
11992,,4.0,,4.0,,0.0
11993,,4.0,,4.0,,63.0
11994,,4.0,,4.0,,12.0
11995,,4.0,,4.0,,0.0
11996,,4.0,,4.0,,0.0
11997,,4.0,,4.0,,20.0
11998,,4.0,,4.0,,0.0
11999,,4.0,,0.0,,23.0
12000,,4.0,,4.0,,31.0
12001,,4.0,,0.0,,0.0
12002,,4.0,,0.0,,0.0
12003,,4.0,,4.0,,28.0
12004,,4.0,,4.0,,0.0
12005,,4.0,,4.0,,0.0
12006,,4.0,,4.0,,0.0
12007,,4.0,,4.0,,39.0
12008,,4.0,,4.0,,0.0
12009,,4.0,,4.0,,0.0
12010,,0.0,,4.0,,0.0
12011,,4.0,,4.0,,0.0
12012,,4.0,,0.0,,20.0
12013,,4.0,,4.0,,0.0
12014,,4.0,,4.0,,0.0
12015,,4.0,,4.0,,0.0
12016,,4.0,,4.0,,0.0
12017,,4.0,,0.0,,0.0
12018,,4.0,,4.0,,0.0
12019,,4.0,,4.0,,0.0
12020,,0.0,,4.0,,0.0
12021,,4.0,,0.0,,28.0
12022,,4.0,,4.0,,0.0
12023,,4.0,,0.0,,31.0
12024,,4.0,,0.0,,0.0
12025,,4.0,,0.0,,43.0
12026,,4.0,,4.0,,39.0
12027,,4.0,,4.0,,55.0
12028,,4.0,,4.0,,0.0
12029,,4.0,,4.0,,20.0
12030,,0.0,,4.0,,0.0
12031,,4.0,,4.0,,0.0
12032,,4.0,,4.0,,15.0
12033,,4.0,,4.0,,0.0
12034,,4.0,,36.0,,0.0
12035,,4.0,,4.0,,0.0
