,0,1,2,3,4,5
2542,47.0,47.0,47.0,3.0,47.0,0.0
2543,47.0,47.0,47.0,47.0,47.0,0.0
2544,47.0,47.0,47.0,47.0,47.0,0.0
2545,47.0,45.0,47.0,47.0,47.0,0.0
2546,0.0,47.0,0.0,47.0,0.0,0.0
2547,36.0,47.0,36.0,39.0,36.0,0.0
2548,36.0,47.0,36.0,47.0,36.0,0.0
2549,0.0,47.0,0.0,47.0,0.0,6.0
2550,36.0,47.0,36.0,21.0,36.0,20.0
2551,36.0,47.0,36.0,47.0,36.0,0.0
2552,36.0,47.0,36.0,47.0,36.0,0.0
2553,36.0,0.0,36.0,47.0,36.0,0.0
2554,36.0,36.0,36.0,6.0,36.0,0.0
2555,18.0,47.0,18.0,47.0,18.0,15.0
2556,36.0,47.0,36.0,47.0,36.0,0.0
2557,36.0,47.0,36.0,47.0,36.0,0.0
2558,36.0,47.0,36.0,47.0,36.0,0.0
2559,21.0,47.0,21.0,0.0,21.0,0.0
2560,36.0,9.0,36.0,3.0,36.0,0.0
2561,0.0,47.0,0.0,47.0,0.0,0.0
2562,36.0,47.0,36.0,47.0,36.0,0.0
2563,36.0,47.0,36.0,47.0,36.0,0.0
2564,36.0,47.0,36.0,47.0,36.0,0.0
2565,0.0,47.0,0.0,47.0,0.0,15.0
2566,0.0,47.0,0.0,47.0,0.0,0.0
2567,24.0,47.0,24.0,47.0,24.0,0.0
2568,36.0,47.0,36.0,47.0,36.0,15.0
2569,27.0,47.0,27.0,47.0,27.0,0.0
2570,36.0,3.0,36.0,47.0,36.0,0.0
2571,36.0,47.0,36.0,3.0,36.0,0.0
2572,36.0,21.0,36.0,0.0,36.0,0.0
2573,36.0,47.0,36.0,0.0,36.0,0.0
2574,36.0,47.0,36.0,35.0,36.0,0.0
2575,36.0,0.0,36.0,0.0,36.0,14.0
2576,24.0,47.0,24.0,0.0,24.0,0.0
2577,36.0,47.0,36.0,0.0,36.0,0.0
2578,36.0,47.0,36.0,0.0,36.0,0.0
2579,36.0,47.0,36.0,0.0,36.0,0.0
2580,36.0,47.0,36.0,0.0,36.0,0.0
2581,36.0,0.0,36.0,0.0,36.0,21.0
2582,36.0,47.0,36.0,0.0,36.0,47.0
2583,36.0,47.0,36.0,0.0,36.0,0.0
2584,24.0,6.0,24.0,0.0,24.0,0.0
2585,36.0,47.0,36.0,0.0,36.0,0.0
2586,36.0,0.0,36.0,17.0,36.0,0.0
2587,36.0,47.0,36.0,0.0,36.0,0.0
2588,36.0,0.0,36.0,0.0,36.0,0.0
2589,6.0,47.0,6.0,0.0,6.0,0.0
2590,36.0,47.0,36.0,0.0,36.0,0.0
2591,36.0,12.0,36.0,0.0,36.0,0.0
2592,0.0,47.0,0.0,0.0,0.0,0.0
2593,36.0,36.0,36.0,0.0,36.0,0.0
2594,36.0,47.0,36.0,29.0,36.0,0.0
2595,36.0,9.0,36.0,0.0,36.0,0.0
2596,36.0,47.0,36.0,0.0,36.0,0.0
2597,36.0,0.0,36.0,0.0,36.0,17.0
2598,36.0,47.0,36.0,35.0,36.0,0.0
2599,36.0,47.0,36.0,0.0,36.0,0.0
2600,36.0,47.0,36.0,0.0,36.0,0.0
2601,36.0,47.0,36.0,0.0,36.0,0.0
2602,36.0,47.0,36.0,0.0,36.0,0.0
2603,36.0,47.0,36.0,0.0,36.0,0.0
2604,0.0,47.0,0.0,0.0,0.0,0.0
2605,36.0,47.0,36.0,0.0,36.0,0.0
2606,36.0,47.0,36.0,0.0,36.0,9.0
2607,36.0,45.0,36.0,0.0,36.0,0.0
2608,36.0,47.0,36.0,0.0,36.0,0.0
2609,0.0,47.0,0.0,6.0,0.0,0.0
2610,36.0,47.0,36.0,0.0,36.0,0.0
2611,6.0,47.0,6.0,0.0,6.0,0.0
2612,36.0,36.0,36.0,0.0,36.0,0.0
2613,36.0,47.0,36.0,0.0,36.0,0.0
2614,36.0,0.0,36.0,0.0,36.0,0.0
2615,24.0,47.0,24.0,0.0,24.0,0.0
2616,36.0,47.0,36.0,0.0,36.0,0.0
2617,0.0,47.0,0.0,0.0,0.0,0.0
2618,36.0,47.0,36.0,0.0,36.0,0.0
2619,36.0,47.0,36.0,0.0,36.0,0.0
2620,36.0,47.0,36.0,0.0,36.0,0.0
2621,36.0,47.0,36.0,0.0,36.0,0.0
2622,36.0,0.0,36.0,0.0,36.0,0.0
2623,21.0,21.0,21.0,23.0,21.0,0.0
2624,33.0,21.0,33.0,44.0,33.0,0.0
2625,36.0,6.0,36.0,6.0,36.0,0.0
2626,36.0,47.0,36.0,11.0,36.0,0.0
2627,36.0,0.0,36.0,0.0,36.0,0.0
2628,36.0,15.0,36.0,0.0,36.0,0.0
2629,36.0,0.0,36.0,0.0,36.0,0.0
2630,36.0,24.0,36.0,0.0,36.0,23.0
2631,36.0,47.0,36.0,0.0,36.0,0.0
2632,36.0,47.0,36.0,0.0,36.0,0.0
2633,36.0,47.0,36.0,0.0,36.0,0.0
2634,36.0,47.0,36.0,0.0,36.0,0.0
2635,36.0,47.0,36.0,20.0,36.0,0.0
2636,36.0,47.0,36.0,0.0,36.0,0.0
2637,36.0,9.0,36.0,0.0,36.0,0.0
2638,36.0,47.0,36.0,0.0,36.0,0.0
2639,36.0,47.0,36.0,0.0,36.0,0.0
2640,36.0,47.0,36.0,0.0,36.0,0.0
2641,36.0,0.0,36.0,0.0,36.0,0.0
2642,36.0,47.0,36.0,24.0,36.0,0.0
2643,36.0,47.0,36.0,0.0,36.0,0.0
2644,21.0,47.0,21.0,0.0,21.0,0.0
2645,36.0,47.0,36.0,0.0,36.0,0.0
2646,36.0,47.0,36.0,0.0,36.0,0.0
2647,0.0,47.0,0.0,0.0,0.0,0.0
2648,36.0,47.0,36.0,0.0,36.0,0.0
2649,36.0,0.0,36.0,23.0,36.0,0.0
2650,36.0,47.0,36.0,0.0,36.0,0.0
2651,0.0,47.0,0.0,11.0,0.0,0.0
2652,36.0,47.0,36.0,0.0,36.0,0.0
2653,36.0,47.0,36.0,0.0,36.0,0.0
2654,33.0,47.0,33.0,14.0,33.0,0.0
2655,36.0,47.0,36.0,0.0,36.0,0.0
2656,36.0,47.0,36.0,0.0,36.0,0.0
2657,36.0,33.0,36.0,0.0,36.0,0.0
2658,12.0,47.0,12.0,0.0,12.0,17.0
2659,24.0,47.0,24.0,0.0,24.0,0.0
2660,36.0,0.0,36.0,0.0,36.0,0.0
2661,36.0,47.0,36.0,0.0,36.0,0.0
2662,36.0,47.0,36.0,0.0,36.0,0.0
2663,36.0,0.0,36.0,0.0,36.0,0.0
2664,36.0,47.0,36.0,15.0,36.0,0.0
2665,36.0,47.0,36.0,0.0,36.0,0.0
2666,0.0,47.0,0.0,0.0,0.0,0.0
2667,36.0,47.0,36.0,0.0,36.0,0.0
2668,33.0,47.0,33.0,0.0,33.0,0.0
2669,36.0,47.0,36.0,0.0,36.0,0.0
2670,36.0,15.0,36.0,0.0,36.0,32.0
2671,36.0,9.0,36.0,0.0,36.0,0.0
2672,36.0,3.0,36.0,15.0,36.0,0.0
2673,36.0,0.0,36.0,0.0,36.0,0.0
2674,36.0,47.0,36.0,15.0,36.0,14.0
2675,27.0,47.0,27.0,0.0,27.0,0.0
2676,36.0,0.0,36.0,0.0,36.0,0.0
2677,36.0,3.0,36.0,0.0,36.0,0.0
2678,36.0,47.0,36.0,0.0,36.0,0.0
2679,36.0,47.0,36.0,0.0,36.0,0.0
2680,36.0,47.0,36.0,0.0,36.0,0.0
2681,18.0,47.0,18.0,0.0,18.0,0.0
2682,36.0,39.0,36.0,18.0,36.0,0.0
2683,0.0,47.0,0.0,0.0,0.0,0.0
2684,36.0,47.0,36.0,0.0,36.0,0.0
2685,15.0,21.0,15.0,0.0,15.0,0.0
2686,36.0,47.0,36.0,0.0,36.0,0.0
2687,36.0,47.0,36.0,0.0,36.0,0.0
2688,36.0,47.0,36.0,0.0,36.0,0.0
2689,36.0,6.0,36.0,0.0,36.0,0.0
2690,36.0,47.0,36.0,45.0,36.0,0.0
2691,36.0,47.0,36.0,47.0,36.0,0.0
2692,36.0,47.0,36.0,0.0,36.0,0.0
2693,36.0,47.0,36.0,0.0,36.0,0.0
2694,36.0,0.0,36.0,0.0,36.0,3.0
2695,36.0,3.0,36.0,0.0,36.0,0.0
2696,36.0,47.0,36.0,0.0,36.0,0.0
2697,36.0,47.0,36.0,2.0,36.0,0.0
2698,36.0,47.0,36.0,0.0,36.0,0.0
2699,36.0,47.0,36.0,0.0,36.0,0.0
2700,36.0,47.0,36.0,5.0,36.0,0.0
2701,36.0,47.0,36.0,0.0,36.0,0.0
2702,36.0,47.0,36.0,0.0,36.0,0.0
2703,36.0,47.0,36.0,0.0,36.0,38.0
2704,36.0,47.0,36.0,47.0,36.0,0.0
2705,36.0,47.0,36.0,0.0,36.0,9.0
2706,36.0,3.0,36.0,0.0,36.0,0.0
2707,36.0,0.0,36.0,24.0,36.0,0.0
2708,36.0,0.0,36.0,0.0,36.0,0.0
2709,0.0,35.0,0.0,0.0,0.0,0.0
2710,36.0,0.0,36.0,0.0,36.0,0.0
2711,36.0,0.0,36.0,26.0,36.0,0.0
2712,36.0,0.0,36.0,0.0,36.0,0.0
2713,36.0,0.0,36.0,0.0,36.0,6.0
2714,6.0,0.0,6.0,18.0,6.0,0.0
2715,36.0,0.0,36.0,0.0,36.0,0.0
2716,12.0,0.0,12.0,0.0,12.0,0.0
2717,36.0,0.0,36.0,0.0,36.0,0.0
2718,36.0,0.0,36.0,0.0,36.0,0.0
2719,36.0,0.0,36.0,0.0,36.0,0.0
2720,36.0,0.0,36.0,11.0,36.0,0.0
2721,36.0,17.0,36.0,0.0,36.0,0.0
2722,36.0,0.0,36.0,0.0,36.0,0.0
2723,36.0,0.0,36.0,0.0,36.0,0.0
2724,12.0,0.0,12.0,0.0,12.0,9.0
2725,6.0,0.0,6.0,0.0,6.0,0.0
2726,15.0,0.0,15.0,32.0,15.0,0.0
2727,15.0,0.0,15.0,0.0,15.0,26.0
2728,9.0,0.0,9.0,0.0,9.0,0.0
2729,15.0,29.0,15.0,0.0,15.0,0.0
2730,15.0,0.0,15.0,0.0,15.0,0.0
2731,15.0,0.0,15.0,0.0,15.0,0.0
2732,15.0,0.0,15.0,0.0,15.0,35.0
2733,0.0,35.0,0.0,0.0,0.0,0.0
2734,15.0,0.0,15.0,0.0,15.0,0.0
2735,15.0,0.0,15.0,6.0,15.0,0.0
2736,15.0,0.0,15.0,20.0,15.0,0.0
2737,15.0,0.0,15.0,0.0,15.0,0.0
2738,15.0,0.0,15.0,0.0,15.0,0.0
2739,15.0,0.0,15.0,0.0,15.0,23.0
2740,15.0,0.0,15.0,0.0,15.0,5.0
2741,0.0,0.0,0.0,15.0,0.0,0.0
2742,36.0,0.0,36.0,0.0,36.0,0.0
2743,36.0,0.0,36.0,0.0,36.0,0.0
2744,36.0,6.0,36.0,0.0,36.0,0.0
2745,36.0,0.0,36.0,0.0,36.0,0.0
2746,36.0,0.0,36.0,0.0,36.0,0.0
2747,36.0,0.0,36.0,0.0,36.0,20.0
2748,36.0,0.0,36.0,0.0,36.0,0.0
2749,36.0,0.0,36.0,0.0,36.0,0.0
2750,36.0,0.0,36.0,0.0,36.0,0.0
2751,6.0,0.0,6.0,15.0,6.0,0.0
2752,36.0,0.0,36.0,0.0,36.0,0.0
2753,36.0,0.0,36.0,0.0,36.0,0.0
2754,36.0,0.0,36.0,15.0,36.0,38.0
2755,36.0,0.0,36.0,0.0,36.0,38.0
2756,36.0,0.0,36.0,0.0,36.0,0.0
2757,36.0,0.0,36.0,0.0,36.0,8.0
2758,36.0,23.0,36.0,0.0,36.0,0.0
2759,36.0,44.0,36.0,0.0,36.0,0.0
2760,36.0,6.0,36.0,0.0,36.0,0.0
2761,36.0,11.0,36.0,14.0,36.0,0.0
2762,36.0,0.0,36.0,0.0,36.0,0.0
2763,36.0,0.0,36.0,0.0,36.0,15.0
2764,0.0,0.0,0.0,0.0,0.0,0.0
2765,36.0,0.0,36.0,0.0,36.0,0.0
2766,36.0,0.0,36.0,0.0,36.0,0.0
2767,36.0,0.0,36.0,21.0,36.0,0.0
2768,36.0,0.0,36.0,47.0,36.0,3.0
2769,36.0,0.0,36.0,0.0,36.0,0.0
2770,36.0,20.0,36.0,0.0,36.0,8.0
2771,36.0,0.0,36.0,0.0,36.0,0.0
2772,36.0,0.0,36.0,0.0,36.0,0.0
2773,36.0,0.0,36.0,0.0,36.0,0.0
2774,36.0,0.0,36.0,0.0,36.0,0.0
2775,36.0,0.0,36.0,0.0,36.0,0.0
2776,36.0,0.0,36.0,0.0,36.0,0.0
2777,36.0,24.0,36.0,0.0,36.0,0.0
2778,36.0,0.0,36.0,0.0,36.0,0.0
2779,36.0,0.0,36.0,0.0,36.0,3.0
2780,36.0,0.0,36.0,0.0,36.0,0.0
2781,36.0,0.0,36.0,0.0,36.0,0.0
2782,36.0,0.0,36.0,0.0,36.0,0.0
2783,36.0,0.0,36.0,17.0,36.0,0.0
2784,36.0,23.0,36.0,0.0,36.0,9.0
2785,36.0,0.0,36.0,0.0,36.0,0.0
2786,36.0,11.0,36.0,0.0,36.0,0.0
2787,36.0,0.0,36.0,0.0,36.0,0.0
2788,36.0,0.0,36.0,0.0,36.0,41.0
2789,36.0,14.0,36.0,0.0,36.0,0.0
2790,36.0,0.0,36.0,0.0,36.0,0.0
2791,36.0,0.0,36.0,0.0,36.0,0.0
2792,36.0,0.0,36.0,9.0,36.0,0.0
2793,36.0,0.0,36.0,0.0,36.0,0.0
2794,36.0,0.0,36.0,0.0,36.0,0.0
2795,36.0,0.0,36.0,0.0,36.0,0.0
2796,36.0,0.0,36.0,0.0,36.0,6.0
2797,36.0,0.0,36.0,0.0,36.0,0.0
2798,36.0,0.0,36.0,0.0,36.0,0.0
2799,36.0,15.0,36.0,0.0,36.0,0.0
2800,36.0,0.0,36.0,0.0,36.0,0.0
2801,36.0,0.0,36.0,0.0,36.0,0.0
2802,0.0,0.0,0.0,0.0,0.0,0.0
2803,36.0,0.0,36.0,0.0,36.0,2.0
2804,36.0,0.0,36.0,0.0,36.0,0.0
2805,36.0,0.0,36.0,0.0,36.0,3.0
2806,36.0,0.0,36.0,0.0,36.0,35.0
2807,36.0,15.0,36.0,0.0,36.0,0.0
2808,36.0,0.0,36.0,0.0,36.0,0.0
2809,0.0,15.0,0.0,0.0,0.0,0.0
2810,36.0,0.0,36.0,0.0,36.0,0.0
2811,36.0,0.0,36.0,0.0,36.0,0.0
2812,36.0,0.0,36.0,0.0,36.0,0.0
2813,36.0,0.0,36.0,0.0,36.0,0.0
2814,36.0,0.0,36.0,0.0,36.0,0.0
2815,36.0,0.0,36.0,0.0,36.0,0.0
2816,36.0,0.0,36.0,23.0,36.0,0.0
2817,36.0,18.0,36.0,0.0,36.0,0.0
2818,15.0,0.0,15.0,0.0,15.0,0.0
2819,36.0,0.0,36.0,0.0,36.0,0.0
2820,36.0,0.0,36.0,0.0,36.0,0.0
2821,36.0,0.0,36.0,0.0,36.0,0.0
2822,15.0,0.0,15.0,0.0,15.0,0.0
2823,36.0,0.0,36.0,0.0,36.0,0.0
2824,0.0,0.0,0.0,0.0,0.0,0.0
2825,36.0,45.0,36.0,0.0,36.0,0.0
2826,36.0,47.0,36.0,0.0,36.0,0.0
2827,36.0,0.0,36.0,0.0,36.0,0.0
2828,36.0,0.0,36.0,0.0,36.0,0.0
2829,36.0,0.0,36.0,0.0,36.0,0.0
2830,36.0,0.0,36.0,0.0,36.0,0.0
2831,36.0,0.0,36.0,0.0,36.0,0.0
2832,36.0,2.0,36.0,0.0,36.0,0.0
2833,36.0,0.0,36.0,0.0,36.0,0.0
2834,36.0,0.0,36.0,0.0,36.0,0.0
2835,36.0,5.0,36.0,0.0,36.0,0.0
2836,36.0,0.0,36.0,0.0,36.0,0.0
2837,0.0,0.0,0.0,0.0,0.0,0.0
2838,47.0,0.0,47.0,0.0,47.0,0.0
2839,47.0,47.0,47.0,0.0,47.0,0.0
2840,47.0,0.0,47.0,0.0,47.0,0.0
2841,0.0,0.0,0.0,0.0,0.0,0.0
2842,47.0,24.0,47.0,0.0,47.0,0.0
2843,47.0,0.0,47.0,0.0,47.0,0.0
2844,47.0,0.0,47.0,17.0,47.0,0.0
2845,47.0,0.0,47.0,0.0,47.0,0.0
2846,47.0,26.0,47.0,0.0,47.0,0.0
2847,47.0,0.0,47.0,0.0,47.0,0.0
2848,47.0,0.0,47.0,0.0,47.0,0.0
2849,47.0,18.0,47.0,0.0,47.0,0.0
2850,18.0,0.0,18.0,0.0,18.0,0.0
2851,9.0,0.0,9.0,0.0,9.0,0.0
2852,47.0,0.0,47.0,0.0,47.0,0.0
2853,47.0,0.0,47.0,0.0,47.0,0.0
2854,47.0,0.0,47.0,0.0,47.0,0.0
2855,47.0,11.0,47.0,0.0,47.0,0.0
2856,47.0,0.0,47.0,32.0,47.0,0.0
2857,47.0,0.0,47.0,0.0,47.0,0.0
2858,47.0,0.0,47.0,0.0,47.0,0.0
2859,47.0,0.0,47.0,0.0,47.0,0.0
2860,47.0,0.0,47.0,14.0,47.0,0.0
2861,47.0,32.0,47.0,0.0,47.0,0.0
2862,47.0,0.0,47.0,0.0,47.0,0.0
2863,42.0,0.0,42.0,0.0,42.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0
2865,47.0,0.0,47.0,0.0,47.0,0.0
2866,47.0,0.0,47.0,0.0,47.0,0.0
2867,47.0,0.0,47.0,0.0,47.0,0.0
2868,47.0,0.0,47.0,0.0,47.0,21.0
2869,47.0,0.0,47.0,0.0,47.0,0.0
2870,0.0,6.0,0.0,0.0,0.0,0.0
2871,47.0,20.0,47.0,0.0,47.0,0.0
2872,47.0,0.0,47.0,0.0,47.0,0.0
2873,47.0,0.0,47.0,0.0,47.0,0.0
2874,0.0,0.0,0.0,0.0,0.0,0.0
2875,36.0,0.0,36.0,0.0,36.0,0.0
2876,47.0,15.0,47.0,0.0,47.0,0.0
2877,47.0,0.0,47.0,0.0,47.0,0.0
2878,47.0,0.0,47.0,0.0,47.0,0.0
2879,47.0,0.0,47.0,0.0,47.0,0.0
2880,47.0,0.0,47.0,3.0,47.0,0.0
2881,47.0,0.0,47.0,0.0,47.0,0.0
2882,33.0,0.0,33.0,0.0,33.0,0.0
2883,47.0,0.0,47.0,0.0,47.0,0.0
2884,47.0,0.0,47.0,0.0,47.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0
2886,47.0,15.0,47.0,0.0,47.0,0.0
2887,47.0,0.0,47.0,0.0,47.0,0.0
2888,39.0,0.0,39.0,0.0,39.0,0.0
2889,47.0,15.0,47.0,38.0,47.0,0.0
2890,47.0,0.0,47.0,0.0,47.0,0.0
2891,47.0,0.0,47.0,9.0,47.0,0.0
2892,47.0,0.0,47.0,0.0,47.0,0.0
2893,47.0,0.0,47.0,0.0,47.0,0.0
2894,47.0,0.0,47.0,0.0,47.0,0.0
2895,47.0,0.0,47.0,0.0,47.0,0.0
2896,47.0,14.0,47.0,0.0,47.0,0.0
2897,47.0,0.0,47.0,0.0,47.0,0.0
2898,47.0,0.0,47.0,0.0,47.0,0.0
2899,47.0,0.0,47.0,6.0,47.0,0.0
2900,27.0,0.0,27.0,0.0,27.0,0.0
2901,47.0,0.0,47.0,0.0,47.0,0.0
2902,47.0,21.0,47.0,0.0,47.0,0.0
2903,47.0,47.0,47.0,0.0,47.0,0.0
2904,47.0,0.0,47.0,0.0,47.0,0.0
2905,47.0,0.0,47.0,0.0,47.0,0.0
2906,47.0,0.0,47.0,0.0,47.0,0.0
2907,21.0,0.0,21.0,0.0,21.0,0.0
2908,47.0,0.0,47.0,0.0,47.0,0.0
2909,47.0,0.0,47.0,0.0,47.0,0.0
2910,47.0,0.0,47.0,9.0,47.0,0.0
2911,47.0,0.0,47.0,0.0,47.0,0.0
2912,47.0,0.0,47.0,0.0,47.0,0.0
2913,47.0,0.0,47.0,26.0,47.0,0.0
2914,15.0,0.0,15.0,0.0,15.0,0.0
2915,47.0,0.0,47.0,0.0,47.0,0.0
2916,27.0,0.0,27.0,0.0,27.0,0.0
2917,47.0,0.0,47.0,0.0,47.0,0.0
2918,47.0,17.0,47.0,35.0,47.0,0.0
2919,47.0,0.0,47.0,0.0,47.0,0.0
2920,47.0,0.0,47.0,0.0,47.0,0.0
2921,47.0,0.0,47.0,0.0,47.0,0.0
2922,47.0,0.0,47.0,0.0,47.0,0.0
2923,47.0,0.0,47.0,0.0,47.0,0.0
2924,47.0,0.0,47.0,0.0,47.0,0.0
2925,47.0,0.0,47.0,23.0,47.0,0.0
2926,47.0,0.0,47.0,5.0,47.0,0.0
2927,27.0,9.0,27.0,0.0,27.0,0.0
2928,47.0,0.0,47.0,0.0,47.0,0.0
2929,3.0,0.0,3.0,0.0,3.0,0.0
2930,47.0,0.0,47.0,0.0,47.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0
2932,47.0,0.0,47.0,0.0,47.0,0.0
2933,47.0,0.0,47.0,20.0,47.0,0.0
2934,47.0,0.0,47.0,0.0,47.0,0.0
2935,0.0,0.0,0.0,0.0,0.0,0.0
2936,47.0,0.0,47.0,0.0,47.0,0.0
2937,47.0,0.0,47.0,0.0,47.0,0.0
2938,47.0,0.0,47.0,0.0,47.0,0.0
2939,47.0,0.0,47.0,0.0,47.0,0.0
2940,47.0,0.0,47.0,38.0,47.0,0.0
2941,47.0,0.0,47.0,38.0,47.0,0.0
2942,47.0,0.0,47.0,0.0,47.0,0.0
2943,47.0,0.0,47.0,8.0,47.0,0.0
2944,47.0,0.0,47.0,0.0,47.0,0.0
2945,47.0,0.0,47.0,0.0,47.0,0.0
2946,47.0,0.0,47.0,0.0,47.0,0.0
2947,21.0,0.0,21.0,0.0,21.0,0.0
2948,47.0,0.0,47.0,0.0,47.0,0.0
2949,47.0,0.0,47.0,15.0,47.0,0.0
2950,47.0,0.0,47.0,0.0,47.0,0.0
2951,47.0,23.0,47.0,0.0,47.0,0.0
2952,47.0,0.0,47.0,0.0,47.0,0.0
2953,47.0,0.0,47.0,0.0,47.0,0.0
2954,0.0,0.0,0.0,3.0,0.0,0.0
2955,39.0,0.0,39.0,0.0,39.0,0.0
2956,47.0,0.0,47.0,8.0,47.0,0.0
2957,47.0,0.0,47.0,0.0,47.0,0.0
2958,47.0,0.0,47.0,0.0,47.0,0.0
2959,47.0,0.0,47.0,0.0,47.0,0.0
2960,47.0,0.0,47.0,0.0,47.0,0.0
2961,47.0,0.0,47.0,0.0,47.0,0.0
2962,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0,0.0,0.0
2964,47.0,0.0,47.0,0.0,47.0,0.0
2965,47.0,0.0,47.0,3.0,47.0,0.0
2966,47.0,0.0,47.0,0.0,47.0,0.0
2967,47.0,0.0,47.0,0.0,47.0,0.0
2968,47.0,0.0,47.0,0.0,47.0,0.0
2969,9.0,0.0,9.0,0.0,9.0,0.0
2970,47.0,0.0,47.0,9.0,47.0,0.0
2971,30.0,0.0,30.0,0.0,30.0,0.0
2972,47.0,0.0,47.0,0.0,47.0,0.0
2973,6.0,0.0,6.0,0.0,6.0,0.0
2974,47.0,0.0,47.0,41.0,47.0,0.0
2975,47.0,0.0,47.0,0.0,47.0,0.0
2976,21.0,0.0,21.0,0.0,21.0,0.0
2977,3.0,0.0,3.0,0.0,3.0,0.0
2978,47.0,0.0,47.0,0.0,47.0,0.0
2979,47.0,17.0,47.0,0.0,47.0,0.0
2980,47.0,0.0,47.0,0.0,47.0,0.0
2981,12.0,0.0,12.0,0.0,12.0,0.0
2982,0.0,0.0,0.0,6.0,0.0,0.0
2983,47.0,0.0,47.0,0.0,47.0,0.0
2984,47.0,0.0,47.0,0.0,47.0,0.0
2985,47.0,0.0,47.0,0.0,47.0,0.0
2986,47.0,0.0,47.0,0.0,47.0,0.0
2987,47.0,0.0,47.0,0.0,47.0,0.0
2988,47.0,0.0,47.0,0.0,47.0,0.0
2989,47.0,0.0,47.0,2.0,47.0,0.0
2990,47.0,0.0,47.0,0.0,47.0,0.0
2991,47.0,32.0,47.0,3.0,47.0,0.0
2992,47.0,0.0,47.0,35.0,47.0,0.0
2993,47.0,0.0,47.0,0.0,47.0,0.0
2994,0.0,0.0,0.0,0.0,0.0,0.0
2995,47.0,14.0,47.0,0.0,47.0,0.0
2996,47.0,0.0,47.0,0.0,47.0,0.0
2997,47.0,0.0,47.0,0.0,47.0,0.0
2998,47.0,0.0,47.0,0.0,47.0,0.0
2999,47.0,0.0,47.0,0.0,47.0,0.0
3000,47.0,0.0,47.0,0.0,47.0,0.0
3001,47.0,0.0,47.0,0.0,47.0,0.0
3002,47.0,0.0,47.0,0.0,47.0,0.0
3003,47.0,0.0,47.0,0.0,47.0,0.0
3004,47.0,0.0,47.0,0.0,47.0,0.0
3005,47.0,0.0,47.0,0.0,47.0,0.0
3006,6.0,0.0,6.0,0.0,6.0,0.0
3007,47.0,0.0,47.0,0.0,47.0,0.0
3008,47.0,0.0,47.0,0.0,47.0,0.0
3009,21.0,0.0,21.0,0.0,21.0,0.0
3010,0.0,0.0,0.0,0.0,0.0,0.0
3011,24.0,0.0,24.0,0.0,24.0,0.0
3012,3.0,0.0,3.0,0.0,3.0,0.0
3013,47.0,0.0,47.0,0.0,47.0,0.0
3014,47.0,0.0,47.0,0.0,47.0,0.0
3015,0.0,3.0,0.0,0.0,0.0,0.0
3016,47.0,0.0,47.0,0.0,47.0,0.0
3017,47.0,0.0,47.0,0.0,47.0,0.0
3018,47.0,0.0,47.0,0.0,47.0,0.0
3019,47.0,0.0,47.0,0.0,47.0,0.0
3020,47.0,0.0,47.0,0.0,47.0,0.0
3021,47.0,0.0,47.0,0.0,47.0,0.0
3022,47.0,0.0,47.0,0.0,47.0,0.0
3023,47.0,0.0,47.0,0.0,47.0,0.0
3024,47.0,38.0,47.0,0.0,47.0,0.0
3025,0.0,0.0,0.0,0.0,0.0,0.0
3026,47.0,9.0,47.0,0.0,47.0,0.0
3027,47.0,0.0,47.0,0.0,47.0,0.0
3028,47.0,0.0,47.0,0.0,47.0,0.0
3029,47.0,0.0,47.0,0.0,47.0,0.0
3030,47.0,0.0,47.0,0.0,47.0,0.0
3031,47.0,0.0,47.0,0.0,47.0,0.0
3032,47.0,0.0,47.0,0.0,47.0,0.0
3033,47.0,0.0,47.0,0.0,47.0,0.0
3034,47.0,6.0,47.0,0.0,47.0,0.0
3035,30.0,0.0,30.0,0.0,30.0,0.0
3036,47.0,0.0,47.0,0.0,47.0,0.0
3037,47.0,0.0,47.0,0.0,47.0,0.0
3038,47.0,0.0,47.0,0.0,47.0,0.0
3039,47.0,0.0,47.0,0.0,47.0,0.0
3040,47.0,0.0,47.0,0.0,47.0,0.0
3041,47.0,0.0,47.0,0.0,47.0,0.0
3042,47.0,0.0,47.0,0.0,47.0,0.0
3043,45.0,0.0,45.0,0.0,45.0,0.0
3044,47.0,0.0,47.0,0.0,47.0,0.0
3045,47.0,9.0,47.0,0.0,47.0,0.0
3046,47.0,0.0,47.0,0.0,47.0,0.0
3047,0.0,0.0,0.0,0.0,0.0,0.0
3048,47.0,26.0,47.0,0.0,47.0,0.0
3049,47.0,0.0,47.0,0.0,47.0,0.0
3050,47.0,0.0,47.0,0.0,47.0,0.0
3051,47.0,0.0,47.0,0.0,47.0,0.0
3052,12.0,0.0,12.0,0.0,12.0,0.0
3053,47.0,35.0,47.0,0.0,47.0,0.0
3054,47.0,0.0,47.0,21.0,47.0,0.0
3055,47.0,0.0,47.0,0.0,47.0,0.0
3056,36.0,0.0,36.0,0.0,36.0,0.0
3057,47.0,0.0,47.0,0.0,47.0,0.0
3058,47.0,0.0,47.0,0.0,47.0,0.0
3059,47.0,0.0,47.0,0.0,47.0,0.0
