,0,1,2,3,4,5
3972,63.0,3.0,63.0,43.0,63.0,3.0
3973,63.0,0.0,63.0,0.0,63.0,3.0
3974,63.0,3.0,63.0,3.0,63.0,3.0
3975,63.0,3.0,63.0,3.0,63.0,56.0
3976,63.0,36.0,63.0,3.0,63.0,60.0
3977,63.0,3.0,63.0,32.0,63.0,3.0
3978,63.0,3.0,63.0,0.0,63.0,3.0
3979,24.0,3.0,24.0,0.0,24.0,3.0
3980,63.0,3.0,63.0,32.0,63.0,24.0
3981,63.0,3.0,63.0,0.0,63.0,3.0
3982,63.0,3.0,63.0,3.0,63.0,3.0
3983,0.0,4.0,0.0,12.0,0.0,3.0
3984,63.0,0.0,63.0,3.0,63.0,3.0
3985,63.0,40.0,63.0,56.0,63.0,0.0
3986,20.0,0.0,20.0,20.0,20.0,36.0
3987,63.0,0.0,63.0,0.0,63.0,52.0
3988,56.0,0.0,56.0,3.0,56.0,55.0
3989,63.0,0.0,63.0,16.0,63.0,3.0
3990,63.0,0.0,63.0,0.0,63.0,0.0
3991,63.0,0.0,63.0,3.0,63.0,16.0
3992,8.0,0.0,8.0,59.0,8.0,3.0
3993,63.0,31.0,63.0,0.0,63.0,3.0
3994,63.0,4.0,63.0,31.0,63.0,48.0
3995,60.0,28.0,60.0,0.0,60.0,0.0
3996,63.0,0.0,63.0,24.0,63.0,3.0
3997,63.0,3.0,63.0,56.0,63.0,3.0
3998,63.0,0.0,63.0,28.0,63.0,20.0
3999,63.0,0.0,63.0,0.0,63.0,36.0
4000,63.0,3.0,63.0,44.0,63.0,32.0
4001,12.0,3.0,12.0,3.0,12.0,15.0
4002,52.0,0.0,52.0,0.0,52.0,44.0
4003,44.0,3.0,44.0,31.0,44.0,55.0
4004,48.0,36.0,48.0,3.0,48.0,16.0
4005,63.0,3.0,63.0,8.0,63.0,3.0
4006,63.0,3.0,63.0,32.0,63.0,3.0
4007,8.0,51.0,8.0,3.0,8.0,3.0
4008,24.0,3.0,24.0,60.0,24.0,35.0
4009,63.0,3.0,63.0,8.0,63.0,24.0
4010,63.0,55.0,63.0,3.0,63.0,3.0
4011,12.0,3.0,12.0,3.0,12.0,31.0
4012,63.0,32.0,63.0,4.0,63.0,3.0
4013,63.0,0.0,63.0,3.0,63.0,3.0
4014,63.0,12.0,63.0,0.0,63.0,3.0
4015,63.0,0.0,63.0,0.0,63.0,3.0
4016,44.0,15.0,44.0,3.0,44.0,3.0
4017,63.0,4.0,63.0,3.0,63.0,3.0
4018,48.0,3.0,48.0,40.0,48.0,3.0
4019,63.0,3.0,63.0,3.0,63.0,0.0
4020,60.0,3.0,60.0,3.0,60.0,3.0
4021,63.0,3.0,63.0,0.0,63.0,3.0
4022,63.0,12.0,63.0,3.0,63.0,0.0
4023,63.0,55.0,63.0,0.0,63.0,3.0
4024,24.0,3.0,24.0,12.0,24.0,0.0
4025,63.0,0.0,63.0,12.0,63.0,3.0
4026,63.0,3.0,63.0,0.0,63.0,3.0
4027,63.0,3.0,63.0,16.0,63.0,3.0
4028,28.0,3.0,28.0,0.0,28.0,3.0
4029,0.0,3.0,0.0,8.0,0.0,3.0
4030,0.0,3.0,0.0,0.0,0.0,3.0
4031,63.0,3.0,63.0,3.0,63.0,0.0
4032,63.0,39.0,63.0,3.0,63.0,23.0
4033,56.0,3.0,56.0,0.0,56.0,3.0
4034,20.0,48.0,20.0,3.0,20.0,3.0
4035,63.0,3.0,63.0,0.0,63.0,4.0
4036,63.0,3.0,63.0,3.0,63.0,43.0
4037,4.0,0.0,4.0,3.0,4.0,3.0
4038,63.0,3.0,63.0,3.0,63.0,3.0
4039,63.0,3.0,63.0,39.0,63.0,3.0
4040,0.0,3.0,0.0,0.0,0.0,3.0
4041,60.0,0.0,60.0,3.0,60.0,55.0
4042,0.0,3.0,0.0,3.0,0.0,20.0
4043,63.0,12.0,63.0,3.0,63.0,3.0
4044,63.0,12.0,63.0,3.0,63.0,3.0
4045,63.0,3.0,63.0,0.0,63.0,3.0
4046,63.0,47.0,63.0,3.0,63.0,59.0
4047,63.0,0.0,63.0,0.0,63.0,3.0
4048,0.0,3.0,0.0,3.0,0.0,3.0
4049,63.0,3.0,63.0,40.0,63.0,3.0
4050,0.0,3.0,0.0,3.0,0.0,3.0
4051,63.0,3.0,63.0,31.0,63.0,3.0
4052,63.0,3.0,63.0,8.0,63.0,0.0
4053,63.0,19.0,63.0,8.0,63.0,0.0
4054,8.0,3.0,8.0,0.0,8.0,0.0
4055,0.0,3.0,0.0,11.0,0.0,0.0
4056,24.0,0.0,24.0,40.0,24.0,0.0
4057,24.0,16.0,24.0,36.0,24.0,3.0
4058,63.0,3.0,63.0,4.0,63.0,3.0
4059,24.0,3.0,24.0,0.0,24.0,3.0
4060,63.0,0.0,63.0,15.0,63.0,3.0
4061,63.0,16.0,63.0,3.0,63.0,8.0
4062,20.0,0.0,20.0,0.0,20.0,0.0
4063,63.0,3.0,63.0,4.0,63.0,3.0
4064,63.0,39.0,63.0,0.0,63.0,35.0
4065,63.0,4.0,63.0,8.0,63.0,3.0
4066,63.0,3.0,63.0,0.0,63.0,3.0
4067,63.0,3.0,63.0,4.0,63.0,32.0
4068,24.0,3.0,24.0,40.0,24.0,3.0
4069,60.0,3.0,60.0,3.0,60.0,0.0
4070,63.0,0.0,63.0,0.0,63.0,4.0
4071,63.0,63.0,63.0,3.0,63.0,4.0
4072,63.0,16.0,63.0,0.0,63.0,3.0
4073,63.0,16.0,63.0,43.0,63.0,3.0
4074,63.0,0.0,63.0,0.0,63.0,3.0
4075,63.0,0.0,63.0,3.0,63.0,3.0
4076,0.0,4.0,0.0,8.0,0.0,3.0
4077,4.0,3.0,4.0,3.0,4.0,0.0
4078,56.0,0.0,56.0,40.0,56.0,3.0
4079,63.0,0.0,63.0,4.0,63.0,48.0
4080,24.0,0.0,24.0,0.0,24.0,0.0
4081,63.0,0.0,63.0,0.0,63.0,12.0
4082,63.0,0.0,63.0,16.0,63.0,3.0
4083,63.0,3.0,63.0,24.0,63.0,3.0
4084,63.0,3.0,63.0,40.0,63.0,3.0
4085,63.0,7.0,63.0,0.0,63.0,3.0
4086,63.0,32.0,63.0,0.0,63.0,3.0
4087,63.0,3.0,63.0,44.0,63.0,3.0
4088,0.0,16.0,0.0,0.0,0.0,3.0
4089,63.0,0.0,63.0,0.0,63.0,3.0
4090,63.0,0.0,63.0,4.0,63.0,8.0
4091,63.0,0.0,63.0,3.0,63.0,44.0
4092,63.0,3.0,63.0,12.0,63.0,3.0
4093,56.0,0.0,56.0,3.0,56.0,20.0
4094,63.0,43.0,63.0,56.0,63.0,20.0
4095,63.0,0.0,63.0,3.0,63.0,3.0
4096,8.0,3.0,8.0,12.0,8.0,0.0
4097,63.0,3.0,63.0,3.0,63.0,3.0
4098,63.0,3.0,63.0,0.0,63.0,3.0
4099,12.0,32.0,12.0,11.0,12.0,3.0
4100,60.0,0.0,60.0,0.0,60.0,3.0
4101,63.0,0.0,63.0,0.0,63.0,3.0
4102,63.0,32.0,63.0,0.0,63.0,0.0
4103,63.0,0.0,63.0,44.0,63.0,0.0
4104,0.0,3.0,0.0,0.0,0.0,0.0
4105,63.0,12.0,63.0,3.0,63.0,0.0
4106,63.0,3.0,63.0,35.0,63.0,23.0
4107,63.0,56.0,63.0,55.0,63.0,0.0
4108,63.0,20.0,63.0,63.0,63.0,0.0
4109,63.0,0.0,63.0,59.0,63.0,3.0
4110,63.0,3.0,63.0,24.0,63.0,0.0
4111,4.0,16.0,4.0,32.0,4.0,8.0
4112,63.0,0.0,63.0,3.0,63.0,3.0
4113,52.0,3.0,52.0,55.0,52.0,24.0
4114,63.0,59.0,63.0,35.0,63.0,3.0
4115,63.0,0.0,63.0,3.0,63.0,3.0
4116,12.0,31.0,12.0,3.0,12.0,3.0
4117,63.0,0.0,63.0,4.0,63.0,4.0
4118,63.0,24.0,63.0,3.0,63.0,3.0
4119,63.0,56.0,63.0,59.0,63.0,3.0
4120,52.0,28.0,52.0,12.0,52.0,3.0
4121,63.0,0.0,63.0,51.0,63.0,4.0
4122,63.0,44.0,63.0,3.0,63.0,3.0
4123,63.0,3.0,63.0,3.0,63.0,3.0
4124,24.0,0.0,24.0,3.0,24.0,3.0
4125,63.0,31.0,63.0,3.0,63.0,0.0
4126,63.0,3.0,63.0,3.0,63.0,3.0
4127,63.0,8.0,63.0,47.0,63.0,3.0
4128,36.0,32.0,36.0,3.0,36.0,3.0
4129,63.0,3.0,63.0,23.0,63.0,3.0
4130,63.0,60.0,63.0,3.0,63.0,3.0
4131,63.0,8.0,63.0,3.0,63.0,3.0
4132,0.0,3.0,0.0,3.0,0.0,3.0
4133,63.0,3.0,63.0,56.0,63.0,0.0
4134,4.0,4.0,4.0,60.0,4.0,3.0
4135,63.0,3.0,63.0,3.0,63.0,3.0
4136,63.0,0.0,63.0,3.0,63.0,3.0
4137,0.0,0.0,0.0,3.0,0.0,8.0
4138,0.0,3.0,0.0,24.0,0.0,3.0
4139,0.0,3.0,0.0,3.0,0.0,44.0
4140,63.0,40.0,63.0,3.0,63.0,0.0
4141,0.0,3.0,0.0,3.0,0.0,12.0
4142,63.0,3.0,63.0,3.0,63.0,3.0
4143,0.0,0.0,0.0,0.0,0.0,20.0
4144,63.0,3.0,63.0,36.0,63.0,3.0
4145,63.0,0.0,63.0,52.0,63.0,8.0
4146,63.0,12.0,63.0,55.0,63.0,0.0
4147,63.0,12.0,63.0,3.0,63.0,24.0
4148,63.0,0.0,63.0,0.0,63.0,0.0
4149,63.0,16.0,63.0,16.0,63.0,27.0
4150,63.0,0.0,63.0,3.0,63.0,0.0
4151,63.0,8.0,63.0,3.0,63.0,0.0
4152,63.0,0.0,63.0,48.0,63.0,0.0
4153,63.0,3.0,63.0,0.0,63.0,23.0
4154,0.0,3.0,0.0,3.0,0.0,3.0
4155,0.0,0.0,0.0,3.0,0.0,59.0
4156,0.0,3.0,0.0,20.0,0.0,0.0
4157,0.0,0.0,0.0,36.0,0.0,51.0
4158,0.0,3.0,0.0,32.0,0.0,12.0
4159,0.0,3.0,0.0,15.0,0.0,3.0
4160,0.0,3.0,0.0,44.0,0.0,3.0
4161,0.0,39.0,0.0,55.0,0.0,12.0
4162,0.0,0.0,0.0,16.0,0.0,0.0
4163,0.0,3.0,0.0,3.0,0.0,0.0
4164,0.0,3.0,0.0,3.0,0.0,3.0
4165,0.0,3.0,0.0,3.0,0.0,3.0
4166,0.0,3.0,0.0,35.0,0.0,3.0
4167,0.0,0.0,0.0,24.0,0.0,3.0
4168,0.0,3.0,0.0,3.0,0.0,3.0
4169,0.0,0.0,0.0,31.0,0.0,3.0
4170,0.0,3.0,0.0,3.0,0.0,3.0
4171,0.0,40.0,0.0,3.0,0.0,3.0
4172,0.0,3.0,0.0,3.0,0.0,31.0
4173,0.0,31.0,0.0,3.0,0.0,0.0
4174,0.0,8.0,0.0,3.0,0.0,3.0
4175,0.0,8.0,0.0,3.0,0.0,3.0
4176,0.0,0.0,0.0,3.0,0.0,3.0
4177,0.0,11.0,0.0,0.0,0.0,3.0
4178,0.0,40.0,0.0,3.0,0.0,3.0
4179,0.0,36.0,0.0,3.0,0.0,0.0
4180,0.0,4.0,0.0,0.0,0.0,28.0
4181,0.0,0.0,0.0,3.0,0.0,3.0
4182,0.0,15.0,0.0,0.0,0.0,3.0
4183,0.0,3.0,0.0,3.0,0.0,3.0
4184,0.0,0.0,0.0,3.0,0.0,3.0
4185,0.0,4.0,0.0,3.0,0.0,0.0
4186,0.0,0.0,0.0,3.0,0.0,3.0
4187,0.0,8.0,0.0,3.0,0.0,3.0
4188,0.0,0.0,0.0,3.0,0.0,0.0
4189,48.0,4.0,48.0,0.0,48.0,3.0
4190,0.0,40.0,0.0,23.0,0.0,3.0
4191,0.0,3.0,0.0,3.0,0.0,47.0
4192,0.0,0.0,0.0,3.0,0.0,3.0
4193,0.0,3.0,0.0,4.0,0.0,3.0
4194,0.0,0.0,0.0,43.0,0.0,3.0
4195,0.0,43.0,0.0,3.0,0.0,39.0
4196,0.0,0.0,0.0,3.0,0.0,7.0
4197,0.0,3.0,0.0,3.0,0.0,8.0
4198,0.0,8.0,0.0,3.0,0.0,3.0
4199,0.0,3.0,0.0,55.0,0.0,44.0
4200,0.0,40.0,0.0,20.0,0.0,0.0
4201,0.0,4.0,0.0,3.0,0.0,3.0
4202,0.0,0.0,0.0,3.0,0.0,63.0
4203,0.0,0.0,0.0,3.0,0.0,0.0
4204,0.0,16.0,0.0,59.0,0.0,3.0
4205,0.0,24.0,0.0,3.0,0.0,3.0
4206,0.0,40.0,0.0,3.0,0.0,3.0
4207,0.0,0.0,0.0,3.0,0.0,3.0
4208,0.0,0.0,0.0,3.0,0.0,0.0
4209,0.0,44.0,0.0,3.0,0.0,0.0
4210,0.0,0.0,0.0,0.0,0.0,43.0
4211,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0,4.0,0.0,0.0,0.0,36.0
4213,0.0,3.0,0.0,0.0,0.0,0.0
4214,0.0,12.0,0.0,0.0,0.0,44.0
4215,0.0,3.0,0.0,3.0,0.0,3.0
4216,0.0,56.0,0.0,3.0,0.0,0.0
4217,0.0,3.0,0.0,3.0,0.0,3.0
4218,0.0,12.0,0.0,3.0,0.0,0.0
4219,0.0,3.0,0.0,8.0,0.0,0.0
4220,0.0,0.0,0.0,0.0,0.0,3.0
4221,0.0,11.0,0.0,3.0,0.0,0.0
4222,0.0,0.0,0.0,35.0,0.0,48.0
4223,0.0,0.0,0.0,3.0,0.0,51.0
4224,0.0,0.0,0.0,3.0,0.0,28.0
4225,0.0,44.0,0.0,32.0,0.0,4.0
4226,0.0,0.0,0.0,3.0,0.0,3.0
4227,0.0,3.0,0.0,0.0,0.0,51.0
4228,0.0,35.0,0.0,4.0,0.0,39.0
4229,0.0,55.0,0.0,4.0,0.0,3.0
4230,0.0,63.0,0.0,3.0,0.0,3.0
4231,0.0,59.0,0.0,3.0,0.0,3.0
4232,0.0,24.0,0.0,3.0,0.0,3.0
4233,0.0,32.0,0.0,3.0,0.0,3.0
4234,0.0,3.0,0.0,3.0,0.0,3.0
4235,0.0,55.0,0.0,0.0,0.0,3.0
4236,0.0,35.0,0.0,3.0,0.0,3.0
4237,0.0,3.0,0.0,48.0,0.0,3.0
4238,0.0,3.0,0.0,0.0,0.0,19.0
4239,0.0,4.0,0.0,12.0,0.0,3.0
4240,0.0,3.0,0.0,3.0,0.0,3.0
4241,0.0,59.0,0.0,3.0,0.0,3.0
4242,0.0,12.0,0.0,3.0,0.0,3.0
4243,0.0,51.0,0.0,3.0,0.0,31.0
4244,0.0,3.0,0.0,3.0,0.0,8.0
4245,0.0,3.0,0.0,3.0,0.0,0.0
4246,0.0,3.0,0.0,3.0,0.0,48.0
4247,0.0,3.0,0.0,3.0,0.0,0.0
4248,0.0,3.0,0.0,8.0,0.0,0.0
4249,0.0,47.0,0.0,44.0,0.0,4.0
4250,0.0,3.0,0.0,3.0,0.0,0.0
4251,0.0,23.0,0.0,20.0,0.0,0.0
4252,0.0,3.0,0.0,20.0,0.0,3.0
4253,0.0,3.0,0.0,3.0,0.0,0.0
4254,0.0,3.0,0.0,0.0,0.0,0.0
4255,0.0,56.0,0.0,3.0,0.0,24.0
4256,0.0,60.0,0.0,3.0,0.0,3.0
4257,0.0,3.0,0.0,3.0,0.0,3.0
4258,0.0,3.0,0.0,3.0,0.0,20.0
4259,0.0,3.0,0.0,3.0,0.0,3.0
4260,0.0,24.0,0.0,0.0,0.0,3.0
4261,0.0,3.0,0.0,0.0,0.0,0.0
4262,0.0,3.0,0.0,0.0,0.0,0.0
4263,0.0,3.0,0.0,0.0,0.0,35.0
4264,0.0,3.0,0.0,23.0,0.0,20.0
4265,0.0,0.0,0.0,0.0,0.0,3.0
4266,0.0,36.0,0.0,0.0,0.0,0.0
4267,0.0,52.0,0.0,3.0,0.0,0.0
4268,0.0,55.0,0.0,0.0,0.0,0.0
4269,0.0,3.0,0.0,8.0,0.0,0.0
4270,52.0,0.0,52.0,3.0,52.0,0.0
4271,0.0,16.0,0.0,24.0,0.0,0.0
4272,0.0,3.0,0.0,3.0,0.0,0.0
4273,0.0,3.0,0.0,3.0,0.0,0.0
4274,0.0,48.0,0.0,3.0,0.0,0.0
4275,0.0,0.0,0.0,4.0,0.0,0.0
4276,0.0,3.0,0.0,3.0,0.0,0.0
4277,0.0,3.0,0.0,3.0,0.0,0.0
4278,0.0,20.0,0.0,3.0,0.0,0.0
4279,0.0,36.0,0.0,4.0,0.0,0.0
4280,0.0,32.0,0.0,3.0,0.0,0.0
4281,0.0,15.0,0.0,3.0,0.0,0.0
4282,0.0,44.0,0.0,3.0,0.0,0.0
4283,0.0,55.0,0.0,0.0,0.0,0.0
4284,0.0,16.0,0.0,3.0,0.0,0.0
4285,0.0,3.0,0.0,3.0,0.0,0.0
4286,0.0,3.0,0.0,3.0,0.0,0.0
4287,0.0,3.0,0.0,3.0,0.0,0.0
4288,0.0,35.0,0.0,3.0,0.0,0.0
4289,0.0,24.0,0.0,3.0,0.0,0.0
4290,0.0,3.0,0.0,3.0,0.0,0.0
4291,0.0,31.0,0.0,0.0,0.0,0.0
4292,0.0,3.0,0.0,3.0,0.0,0.0
4293,0.0,3.0,0.0,3.0,0.0,0.0
4294,0.0,3.0,0.0,3.0,0.0,0.0
4295,0.0,3.0,0.0,8.0,0.0,0.0
4296,0.0,3.0,0.0,3.0,0.0,0.0
4297,0.0,3.0,0.0,44.0,0.0,0.0
4298,0.0,3.0,0.0,0.0,0.0,0.0
4299,0.0,0.0,0.0,12.0,0.0,0.0
4300,0.0,3.0,0.0,3.0,0.0,0.0
4301,0.0,3.0,0.0,20.0,0.0,0.0
4302,0.0,0.0,0.0,3.0,0.0,0.0
4303,0.0,3.0,0.0,8.0,0.0,0.0
4304,0.0,0.0,0.0,0.0,0.0,0.0
4305,0.0,3.0,0.0,24.0,0.0,0.0
4306,0.0,3.0,0.0,0.0,0.0,0.0
4307,0.0,3.0,0.0,27.0,0.0,0.0
4308,0.0,3.0,0.0,0.0,0.0,0.0
4309,0.0,3.0,0.0,0.0,0.0,0.0
4310,0.0,3.0,0.0,0.0,0.0,0.0
4311,0.0,0.0,0.0,23.0,0.0,0.0
4312,0.0,23.0,0.0,3.0,0.0,0.0
4313,0.0,3.0,0.0,59.0,0.0,0.0
4314,0.0,3.0,0.0,0.0,0.0,0.0
4315,0.0,4.0,0.0,51.0,0.0,0.0
4316,0.0,43.0,0.0,12.0,0.0,0.0
4317,0.0,3.0,0.0,3.0,0.0,0.0
4318,0.0,3.0,0.0,3.0,0.0,0.0
4319,0.0,3.0,0.0,12.0,0.0,4.0
4320,0.0,3.0,0.0,0.0,0.0,0.0
4321,0.0,55.0,0.0,0.0,0.0,0.0
4322,0.0,20.0,0.0,3.0,0.0,0.0
4323,0.0,3.0,0.0,3.0,0.0,0.0
4324,0.0,3.0,0.0,3.0,0.0,0.0
4325,0.0,3.0,0.0,3.0,0.0,0.0
4326,0.0,59.0,0.0,3.0,0.0,0.0
4327,0.0,3.0,0.0,3.0,0.0,0.0
4328,0.0,3.0,0.0,3.0,0.0,0.0
4329,0.0,3.0,0.0,3.0,0.0,0.0
4330,0.0,3.0,0.0,31.0,0.0,0.0
4331,0.0,3.0,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,3.0,0.0,0.0
4333,0.0,0.0,0.0,3.0,0.0,0.0
4334,0.0,0.0,0.0,3.0,0.0,0.0
4335,0.0,0.0,0.0,3.0,0.0,0.0
4336,0.0,0.0,0.0,3.0,0.0,0.0
4337,0.0,3.0,0.0,0.0,0.0,0.0
4338,0.0,3.0,0.0,28.0,0.0,4.0
4339,0.0,3.0,0.0,3.0,0.0,0.0
4340,0.0,3.0,0.0,3.0,0.0,0.0
4341,0.0,8.0,0.0,3.0,0.0,0.0
4342,0.0,0.0,0.0,3.0,0.0,0.0
4343,0.0,3.0,0.0,0.0,0.0,0.0
4344,0.0,35.0,0.0,3.0,0.0,0.0
4345,0.0,3.0,0.0,3.0,0.0,0.0
4346,0.0,3.0,0.0,0.0,0.0,0.0
4347,0.0,32.0,0.0,3.0,0.0,0.0
4348,0.0,3.0,0.0,3.0,0.0,4.0
4349,0.0,0.0,0.0,47.0,0.0,0.0
4350,0.0,4.0,0.0,3.0,0.0,0.0
4351,0.0,4.0,0.0,3.0,0.0,0.0
4352,0.0,3.0,0.0,3.0,0.0,0.0
4353,0.0,3.0,0.0,39.0,0.0,0.0
4354,0.0,3.0,0.0,7.0,0.0,0.0
4355,0.0,3.0,0.0,8.0,0.0,0.0
4356,0.0,3.0,0.0,3.0,0.0,0.0
4357,0.0,0.0,0.0,44.0,0.0,0.0
4358,0.0,3.0,0.0,0.0,0.0,0.0
4359,0.0,48.0,0.0,3.0,0.0,0.0
4360,0.0,0.0,0.0,63.0,0.0,0.0
4361,0.0,12.0,0.0,0.0,0.0,0.0
4362,0.0,3.0,0.0,3.0,0.0,0.0
4363,0.0,3.0,0.0,3.0,0.0,0.0
4364,0.0,3.0,0.0,3.0,0.0,0.0
4365,0.0,3.0,0.0,3.0,0.0,0.0
4366,0.0,3.0,0.0,0.0,0.0,0.0
4367,0.0,3.0,0.0,0.0,0.0,0.0
4368,0.0,3.0,0.0,43.0,0.0,0.0
4369,0.0,3.0,0.0,0.0,0.0,0.0
4370,0.0,8.0,0.0,36.0,0.0,0.0
4371,0.0,44.0,0.0,0.0,0.0,0.0
4372,0.0,3.0,0.0,44.0,0.0,0.0
4373,0.0,20.0,0.0,3.0,0.0,0.0
4374,0.0,20.0,0.0,0.0,0.0,0.0
4375,0.0,3.0,0.0,3.0,0.0,0.0
4376,0.0,0.0,0.0,0.0,0.0,0.0
4377,0.0,3.0,0.0,0.0,0.0,0.0
4378,0.0,3.0,0.0,3.0,0.0,0.0
4379,0.0,3.0,0.0,0.0,0.0,0.0
4380,0.0,3.0,0.0,48.0,0.0,0.0
4381,0.0,3.0,0.0,51.0,0.0,0.0
4382,0.0,0.0,0.0,28.0,0.0,27.0
4383,0.0,0.0,0.0,4.0,0.0,0.0
4384,0.0,0.0,0.0,3.0,0.0,0.0
4385,0.0,0.0,0.0,51.0,0.0,0.0
4386,0.0,23.0,0.0,39.0,0.0,0.0
4387,0.0,0.0,0.0,3.0,0.0,0.0
4388,0.0,0.0,0.0,3.0,0.0,0.0
4389,0.0,3.0,0.0,3.0,0.0,0.0
4390,0.0,0.0,0.0,3.0,0.0,0.0
4391,0.0,8.0,0.0,3.0,0.0,0.0
4392,0.0,3.0,0.0,3.0,0.0,0.0
4393,0.0,24.0,0.0,3.0,0.0,0.0
4394,0.0,3.0,0.0,3.0,0.0,0.0
4395,0.0,3.0,0.0,3.0,0.0,0.0
4396,0.0,3.0,0.0,19.0,0.0,0.0
4397,0.0,4.0,0.0,3.0,0.0,0.0
4398,0.0,3.0,0.0,3.0,0.0,0.0
4399,0.0,3.0,0.0,3.0,0.0,0.0
4400,0.0,3.0,0.0,3.0,0.0,0.0
4401,0.0,4.0,0.0,31.0,0.0,0.0
4402,0.0,3.0,0.0,8.0,0.0,0.0
4403,0.0,3.0,0.0,0.0,0.0,0.0
4404,0.0,3.0,0.0,48.0,0.0,0.0
4405,0.0,0.0,0.0,0.0,0.0,0.0
4406,0.0,3.0,0.0,0.0,0.0,0.0
4407,0.0,3.0,0.0,4.0,0.0,0.0
4408,0.0,3.0,0.0,0.0,0.0,0.0
4409,0.0,3.0,0.0,0.0,0.0,0.0
4410,0.0,3.0,0.0,3.0,0.0,0.0
4411,0.0,3.0,0.0,0.0,0.0,0.0
4412,0.0,3.0,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,24.0,0.0,0.0
4414,0.0,3.0,0.0,3.0,0.0,0.0
4415,0.0,3.0,0.0,3.0,0.0,0.0
4416,0.0,3.0,0.0,20.0,0.0,0.0
4417,0.0,8.0,0.0,3.0,0.0,0.0
4418,0.0,3.0,0.0,3.0,0.0,0.0
4419,8.0,44.0,8.0,0.0,8.0,0.0
4420,8.0,0.0,8.0,0.0,8.0,0.0
4421,8.0,12.0,8.0,35.0,8.0,0.0
4422,8.0,3.0,8.0,20.0,8.0,0.0
4423,8.0,20.0,8.0,3.0,8.0,0.0
4424,8.0,3.0,8.0,0.0,8.0,0.0
4425,8.0,8.0,8.0,0.0,8.0,0.0
4426,8.0,0.0,8.0,0.0,8.0,0.0
4427,8.0,24.0,8.0,0.0,8.0,0.0
4428,8.0,0.0,8.0,0.0,8.0,0.0
4429,8.0,27.0,8.0,0.0,8.0,0.0
4430,8.0,0.0,8.0,0.0,8.0,0.0
4431,8.0,0.0,8.0,0.0,8.0,0.0
4432,8.0,0.0,8.0,0.0,8.0,0.0
4433,8.0,23.0,8.0,0.0,8.0,0.0
4434,8.0,3.0,8.0,0.0,8.0,0.0
4435,8.0,59.0,8.0,0.0,8.0,0.0
4436,8.0,0.0,8.0,0.0,8.0,0.0
4437,8.0,51.0,8.0,0.0,8.0,0.0
4438,8.0,12.0,8.0,0.0,8.0,19.0
4439,8.0,3.0,8.0,0.0,8.0,0.0
4440,8.0,3.0,8.0,0.0,8.0,59.0
4441,8.0,12.0,8.0,0.0,8.0,0.0
4442,8.0,0.0,8.0,0.0,8.0,0.0
4443,8.0,0.0,8.0,0.0,8.0,0.0
4444,8.0,3.0,8.0,0.0,8.0,0.0
4445,8.0,3.0,8.0,0.0,8.0,0.0
4446,8.0,3.0,8.0,0.0,8.0,0.0
4447,8.0,3.0,8.0,0.0,8.0,0.0
4448,8.0,3.0,8.0,0.0,8.0,0.0
4449,0.0,3.0,0.0,0.0,0.0,0.0
4450,8.0,3.0,8.0,0.0,8.0,0.0
4451,8.0,3.0,8.0,0.0,8.0,0.0
4452,8.0,31.0,8.0,0.0,8.0,0.0
4453,8.0,0.0,8.0,0.0,8.0,0.0
4454,8.0,3.0,8.0,0.0,8.0,0.0
4455,8.0,3.0,8.0,0.0,8.0,0.0
4456,8.0,3.0,8.0,0.0,8.0,0.0
4457,0.0,3.0,0.0,0.0,0.0,0.0
4458,8.0,3.0,8.0,0.0,8.0,0.0
4459,8.0,0.0,8.0,0.0,8.0,0.0
4460,8.0,28.0,8.0,0.0,8.0,0.0
4461,8.0,3.0,8.0,0.0,8.0,0.0
4462,8.0,3.0,8.0,0.0,8.0,0.0
4463,8.0,3.0,8.0,0.0,8.0,0.0
4464,0.0,3.0,0.0,0.0,0.0,0.0
4465,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.0,3.0,0.0,0.0,0.0,0.0
4467,8.0,3.0,8.0,0.0,8.0,0.0
4468,8.0,0.0,8.0,0.0,8.0,0.0
4469,8.0,3.0,8.0,0.0,8.0,0.0
4470,8.0,3.0,8.0,0.0,8.0,0.0
4471,8.0,47.0,8.0,0.0,8.0,0.0
4472,8.0,3.0,8.0,0.0,8.0,0.0
4473,8.0,3.0,8.0,0.0,8.0,0.0
4474,8.0,3.0,8.0,0.0,8.0,0.0
4475,8.0,39.0,8.0,0.0,8.0,0.0
4476,8.0,7.0,8.0,0.0,8.0,0.0
4477,8.0,8.0,8.0,4.0,8.0,0.0
4478,8.0,3.0,8.0,0.0,8.0,0.0
4479,8.0,44.0,8.0,0.0,8.0,0.0
4480,8.0,0.0,8.0,0.0,8.0,0.0
4481,8.0,3.0,8.0,0.0,8.0,0.0
4482,8.0,63.0,8.0,0.0,8.0,0.0
4483,8.0,0.0,8.0,0.0,8.0,0.0
4484,8.0,3.0,8.0,0.0,8.0,0.0
4485,8.0,3.0,8.0,0.0,8.0,0.0
4486,8.0,3.0,8.0,0.0,8.0,0.0
4487,28.0,3.0,28.0,0.0,28.0,0.0
4488,8.0,0.0,8.0,0.0,8.0,0.0
4489,8.0,0.0,8.0,0.0,8.0,0.0
