,0,1,2,3,4,5
2283,52.0,56.0,52.0,56.0,52.0,56.0
2284,52.0,56.0,52.0,56.0,52.0,56.0
2285,52.0,56.0,52.0,56.0,52.0,28.0
2286,52.0,56.0,52.0,56.0,52.0,56.0
2287,52.0,56.0,52.0,24.0,52.0,32.0
2288,52.0,56.0,52.0,4.0,52.0,40.0
2289,52.0,56.0,52.0,56.0,52.0,0.0
2290,52.0,56.0,52.0,4.0,52.0,8.0
2291,52.0,56.0,52.0,4.0,52.0,56.0
2292,52.0,56.0,52.0,4.0,52.0,12.0
2293,52.0,56.0,52.0,0.0,52.0,0.0
2294,52.0,56.0,52.0,0.0,52.0,0.0
2295,52.0,0.0,52.0,8.0,52.0,56.0
2296,52.0,12.0,52.0,4.0,52.0,56.0
2297,52.0,20.0,52.0,63.0,52.0,32.0
2298,52.0,56.0,52.0,12.0,52.0,56.0
2299,52.0,0.0,52.0,4.0,52.0,56.0
2300,52.0,56.0,52.0,20.0,52.0,60.0
2301,52.0,56.0,52.0,56.0,52.0,8.0
2302,52.0,56.0,52.0,56.0,52.0,56.0
2303,52.0,56.0,52.0,24.0,52.0,52.0
2304,52.0,56.0,52.0,56.0,52.0,12.0
2305,52.0,56.0,52.0,0.0,52.0,56.0
2306,52.0,56.0,52.0,0.0,52.0,12.0
2307,52.0,56.0,52.0,56.0,52.0,56.0
2308,52.0,40.0,52.0,28.0,52.0,56.0
2309,56.0,56.0,56.0,56.0,56.0,56.0
2310,56.0,56.0,56.0,56.0,56.0,56.0
2311,56.0,56.0,56.0,40.0,56.0,0.0
2312,16.0,56.0,16.0,56.0,16.0,24.0
2313,56.0,56.0,56.0,56.0,56.0,56.0
2314,56.0,0.0,56.0,56.0,56.0,0.0
2315,0.0,56.0,0.0,0.0,0.0,56.0
2316,56.0,56.0,56.0,0.0,56.0,56.0
2317,0.0,28.0,0.0,56.0,0.0,12.0
2318,56.0,12.0,56.0,48.0,56.0,56.0
2319,0.0,56.0,0.0,40.0,0.0,56.0
2320,56.0,56.0,56.0,56.0,56.0,56.0
2321,56.0,56.0,56.0,56.0,56.0,56.0
2322,56.0,56.0,56.0,12.0,56.0,56.0
2323,56.0,8.0,56.0,56.0,56.0,19.0
2324,56.0,56.0,56.0,24.0,56.0,0.0
2325,56.0,56.0,56.0,56.0,56.0,56.0
2326,56.0,0.0,56.0,0.0,56.0,56.0
2327,24.0,0.0,24.0,56.0,24.0,12.0
2328,56.0,44.0,56.0,20.0,56.0,20.0
2329,0.0,0.0,0.0,56.0,0.0,0.0
2330,56.0,56.0,56.0,16.0,56.0,4.0
2331,56.0,56.0,56.0,56.0,56.0,56.0
2332,12.0,56.0,12.0,56.0,12.0,56.0
2333,56.0,0.0,56.0,56.0,56.0,0.0
2334,56.0,56.0,56.0,40.0,56.0,56.0
2335,56.0,28.0,56.0,56.0,56.0,56.0
2336,56.0,56.0,56.0,56.0,56.0,56.0
2337,56.0,56.0,56.0,56.0,56.0,56.0
2338,56.0,56.0,56.0,56.0,56.0,56.0
2339,16.0,56.0,16.0,56.0,16.0,56.0
2340,56.0,24.0,56.0,56.0,56.0,56.0
2341,56.0,4.0,56.0,56.0,56.0,0.0
2342,24.0,56.0,24.0,48.0,24.0,20.0
2343,56.0,4.0,56.0,56.0,56.0,24.0
2344,56.0,4.0,56.0,56.0,56.0,24.0
2345,56.0,4.0,56.0,0.0,56.0,24.0
2346,24.0,0.0,24.0,56.0,24.0,24.0
2347,56.0,0.0,56.0,4.0,56.0,24.0
2348,56.0,8.0,56.0,56.0,56.0,24.0
2349,56.0,4.0,56.0,56.0,56.0,0.0
2350,56.0,63.0,56.0,56.0,56.0,24.0
2351,56.0,12.0,56.0,56.0,56.0,24.0
2352,56.0,4.0,56.0,28.0,56.0,24.0
2353,56.0,20.0,56.0,56.0,56.0,24.0
2354,56.0,56.0,56.0,32.0,56.0,24.0
2355,32.0,56.0,32.0,40.0,32.0,24.0
2356,56.0,24.0,56.0,0.0,56.0,24.0
2357,56.0,56.0,56.0,8.0,56.0,24.0
2358,56.0,0.0,56.0,56.0,56.0,24.0
2359,56.0,0.0,56.0,12.0,56.0,24.0
2360,56.0,56.0,56.0,0.0,56.0,56.0
2361,40.0,28.0,40.0,0.0,40.0,32.0
2362,56.0,56.0,56.0,56.0,56.0,8.0
2363,8.0,56.0,8.0,56.0,8.0,44.0
2364,56.0,40.0,56.0,32.0,56.0,8.0
2365,0.0,56.0,0.0,56.0,0.0,56.0
2366,0.0,56.0,0.0,56.0,0.0,56.0
2367,56.0,56.0,56.0,60.0,56.0,0.0
2368,56.0,0.0,56.0,8.0,56.0,0.0
2369,56.0,0.0,56.0,56.0,56.0,59.0
2370,56.0,56.0,56.0,52.0,56.0,36.0
2371,56.0,48.0,56.0,12.0,56.0,0.0
2372,56.0,40.0,56.0,56.0,56.0,56.0
2373,56.0,56.0,56.0,12.0,56.0,56.0
2374,56.0,56.0,56.0,56.0,56.0,36.0
2375,56.0,12.0,56.0,56.0,56.0,52.0
2376,56.0,56.0,56.0,56.0,56.0,56.0
2377,56.0,24.0,56.0,56.0,56.0,56.0
2378,0.0,56.0,0.0,0.0,0.0,32.0
2379,0.0,0.0,0.0,24.0,0.0,56.0
2380,56.0,56.0,56.0,56.0,56.0,0.0
2381,56.0,20.0,56.0,0.0,56.0,4.0
2382,56.0,56.0,56.0,56.0,56.0,20.0
2383,56.0,16.0,56.0,56.0,56.0,56.0
2384,56.0,56.0,56.0,12.0,56.0,56.0
2385,56.0,56.0,56.0,56.0,56.0,8.0
2386,56.0,56.0,56.0,56.0,56.0,56.0
2387,56.0,40.0,56.0,56.0,56.0,4.0
2388,56.0,56.0,56.0,56.0,56.0,52.0
2389,28.0,56.0,28.0,56.0,28.0,52.0
2390,56.0,56.0,56.0,19.0,56.0,52.0
2391,56.0,56.0,56.0,0.0,56.0,8.0
2392,28.0,56.0,28.0,56.0,28.0,52.0
2393,16.0,56.0,16.0,56.0,16.0,36.0
2394,12.0,56.0,12.0,12.0,12.0,52.0
2395,24.0,48.0,24.0,20.0,24.0,52.0
2396,56.0,56.0,56.0,0.0,56.0,52.0
2397,56.0,56.0,56.0,4.0,56.0,44.0
2398,56.0,0.0,56.0,56.0,56.0,0.0
2399,0.0,56.0,0.0,56.0,0.0,52.0
2400,56.0,4.0,56.0,0.0,56.0,32.0
2401,48.0,56.0,48.0,56.0,48.0,52.0
2402,56.0,56.0,56.0,56.0,56.0,0.0
2403,56.0,56.0,56.0,56.0,56.0,24.0
2404,56.0,56.0,56.0,56.0,56.0,52.0
2405,4.0,28.0,4.0,56.0,4.0,0.0
2406,16.0,56.0,16.0,56.0,16.0,52.0
2407,56.0,32.0,56.0,56.0,56.0,0.0
2408,40.0,40.0,40.0,0.0,40.0,52.0
2409,56.0,0.0,56.0,20.0,56.0,52.0
2410,56.0,8.0,56.0,24.0,56.0,52.0
2411,40.0,56.0,40.0,24.0,40.0,52.0
2412,0.0,12.0,0.0,24.0,0.0,52.0
2413,56.0,0.0,56.0,24.0,56.0,0.0
2414,56.0,0.0,56.0,24.0,56.0,52.0
2415,32.0,56.0,32.0,24.0,32.0,52.0
2416,56.0,56.0,56.0,0.0,56.0,52.0
2417,56.0,32.0,56.0,24.0,56.0,0.0
2418,56.0,56.0,56.0,24.0,56.0,52.0
2419,24.0,56.0,24.0,24.0,24.0,52.0
2420,56.0,60.0,56.0,24.0,56.0,52.0
2421,56.0,8.0,56.0,24.0,56.0,52.0
2422,8.0,56.0,8.0,24.0,8.0,8.0
2423,56.0,52.0,56.0,24.0,56.0,0.0
2424,56.0,12.0,56.0,24.0,56.0,24.0
2425,16.0,56.0,16.0,24.0,16.0,0.0
2426,28.0,12.0,28.0,24.0,28.0,52.0
2427,8.0,56.0,8.0,56.0,8.0,52.0
2428,56.0,56.0,56.0,32.0,56.0,40.0
2429,40.0,56.0,40.0,8.0,40.0,52.0
2430,56.0,56.0,56.0,44.0,56.0,24.0
2431,56.0,0.0,56.0,8.0,56.0,28.0
2432,56.0,24.0,56.0,56.0,56.0,0.0
2433,0.0,56.0,0.0,56.0,0.0,0.0
2434,56.0,0.0,56.0,0.0,56.0,0.0
2435,24.0,56.0,24.0,0.0,24.0,48.0
2436,56.0,56.0,56.0,59.0,56.0,12.0
2437,28.0,12.0,28.0,36.0,28.0,24.0
2438,32.0,56.0,32.0,0.0,32.0,52.0
2439,56.0,56.0,56.0,56.0,56.0,0.0
2440,32.0,56.0,32.0,56.0,32.0,52.0
2441,56.0,56.0,56.0,36.0,56.0,4.0
2442,56.0,56.0,56.0,52.0,56.0,28.0
2443,40.0,19.0,40.0,56.0,40.0,52.0
2444,56.0,0.0,56.0,56.0,56.0,52.0
2445,56.0,56.0,56.0,32.0,56.0,0.0
2446,56.0,56.0,56.0,56.0,56.0,52.0
2447,56.0,12.0,56.0,0.0,56.0,12.0
2448,56.0,20.0,56.0,4.0,56.0,52.0
2449,52.0,0.0,52.0,20.0,52.0,0.0
2450,56.0,4.0,56.0,56.0,56.0,28.0
2451,8.0,56.0,8.0,56.0,8.0,52.0
2452,56.0,56.0,56.0,8.0,56.0,4.0
2453,8.0,0.0,8.0,56.0,8.0,0.0
2454,56.0,56.0,56.0,4.0,56.0,24.0
2455,56.0,56.0,56.0,52.0,56.0,52.0
2456,56.0,56.0,56.0,52.0,56.0,52.0
2457,0.0,56.0,0.0,52.0,0.0,52.0
2458,56.0,56.0,56.0,8.0,56.0,52.0
2459,0.0,56.0,0.0,52.0,0.0,52.0
2460,28.0,56.0,28.0,36.0,28.0,52.0
2461,56.0,0.0,56.0,52.0,56.0,52.0
2462,56.0,20.0,56.0,52.0,56.0,52.0
2463,56.0,24.0,56.0,52.0,56.0,52.0
2464,56.0,24.0,56.0,44.0,56.0,0.0
2465,56.0,24.0,56.0,0.0,56.0,52.0
2466,56.0,24.0,56.0,52.0,56.0,28.0
2467,56.0,24.0,56.0,32.0,56.0,16.0
2468,56.0,24.0,56.0,52.0,56.0,20.0
2469,40.0,0.0,40.0,0.0,40.0,0.0
2470,56.0,24.0,56.0,24.0,56.0,52.0
2471,0.0,24.0,0.0,52.0,0.0,4.0
2472,20.0,24.0,20.0,0.0,20.0,52.0
2473,56.0,24.0,56.0,52.0,56.0,52.0
2474,56.0,24.0,56.0,0.0,56.0,44.0
2475,56.0,24.0,56.0,52.0,56.0,52.0
2476,56.0,24.0,56.0,52.0,56.0,52.0
2477,56.0,24.0,56.0,52.0,56.0,0.0
2478,56.0,24.0,56.0,52.0,56.0,0.0
2479,56.0,24.0,56.0,52.0,56.0,52.0
2480,56.0,56.0,56.0,0.0,56.0,32.0
2481,56.0,32.0,56.0,52.0,56.0,52.0
2482,16.0,8.0,16.0,52.0,16.0,52.0
2483,56.0,44.0,56.0,52.0,56.0,44.0
2484,56.0,8.0,56.0,0.0,56.0,52.0
2485,56.0,56.0,56.0,52.0,56.0,52.0
2486,56.0,56.0,56.0,52.0,56.0,52.0
2487,56.0,0.0,56.0,52.0,56.0,52.0
2488,56.0,0.0,56.0,52.0,56.0,52.0
2489,56.0,59.0,56.0,8.0,56.0,52.0
2490,0.0,36.0,0.0,0.0,0.0,52.0
2491,56.0,0.0,56.0,24.0,56.0,52.0
2492,56.0,56.0,56.0,0.0,56.0,52.0
2493,56.0,56.0,56.0,52.0,56.0,52.0
2494,56.0,36.0,56.0,52.0,56.0,52.0
2495,56.0,52.0,56.0,40.0,56.0,52.0
2496,56.0,56.0,56.0,52.0,56.0,52.0
2497,56.0,56.0,56.0,24.0,56.0,52.0
2498,56.0,32.0,56.0,28.0,56.0,52.0
2499,56.0,56.0,56.0,0.0,56.0,52.0
2500,56.0,0.0,56.0,0.0,56.0,52.0
2501,56.0,4.0,56.0,0.0,56.0,0.0
2502,56.0,20.0,56.0,48.0,56.0,52.0
2503,12.0,56.0,12.0,12.0,12.0,52.0
2504,56.0,56.0,56.0,24.0,56.0,52.0
2505,56.0,8.0,56.0,52.0,56.0,0.0
2506,56.0,56.0,56.0,0.0,56.0,24.0
2507,56.0,4.0,56.0,52.0,56.0,4.0
2508,4.0,52.0,4.0,4.0,4.0,52.0
2509,56.0,52.0,56.0,28.0,56.0,20.0
2510,56.0,52.0,56.0,52.0,56.0,0.0
2511,56.0,8.0,56.0,52.0,56.0,52.0
2512,0.0,52.0,0.0,0.0,0.0,4.0
2513,56.0,36.0,56.0,52.0,56.0,0.0
2514,56.0,52.0,56.0,12.0,56.0,52.0
2515,56.0,52.0,56.0,52.0,56.0,52.0
2516,56.0,52.0,56.0,0.0,56.0,52.0
2517,0.0,44.0,0.0,28.0,0.0,52.0
2518,56.0,0.0,56.0,52.0,56.0,0.0
2519,56.0,52.0,56.0,4.0,56.0,48.0
2520,56.0,32.0,56.0,0.0,56.0,52.0
2521,52.0,52.0,52.0,24.0,52.0,52.0
2522,36.0,0.0,36.0,52.0,36.0,52.0
2523,56.0,24.0,56.0,52.0,56.0,52.0
2524,56.0,52.0,56.0,52.0,56.0,52.0
2525,52.0,0.0,52.0,52.0,52.0,52.0
2526,40.0,52.0,40.0,52.0,40.0,0.0
2527,56.0,0.0,56.0,52.0,56.0,52.0
2528,20.0,52.0,20.0,52.0,20.0,36.0
2529,48.0,52.0,48.0,52.0,48.0,52.0
2530,56.0,52.0,56.0,52.0,56.0,52.0
2531,56.0,52.0,56.0,0.0,56.0,0.0
2532,56.0,52.0,56.0,52.0,56.0,52.0
2533,56.0,0.0,56.0,28.0,56.0,52.0
2534,56.0,52.0,56.0,16.0,56.0,0.0
2535,8.0,52.0,8.0,20.0,8.0,52.0
2536,56.0,52.0,56.0,0.0,56.0,0.0
2537,56.0,0.0,56.0,52.0,56.0,0.0
2538,56.0,52.0,56.0,4.0,56.0,52.0
2539,56.0,52.0,56.0,52.0,56.0,4.0
2540,56.0,52.0,56.0,52.0,56.0,44.0
2541,56.0,52.0,56.0,44.0,56.0,24.0
2542,56.0,8.0,56.0,52.0,56.0,4.0
2543,56.0,0.0,56.0,52.0,56.0,0.0
2544,56.0,24.0,56.0,0.0,56.0,52.0
2545,56.0,0.0,56.0,0.0,56.0,0.0
2546,56.0,52.0,56.0,52.0,56.0,0.0
2547,56.0,52.0,56.0,32.0,56.0,52.0
2548,12.0,40.0,12.0,52.0,12.0,28.0
2549,56.0,52.0,56.0,52.0,56.0,24.0
2550,56.0,24.0,56.0,44.0,56.0,8.0
2551,44.0,28.0,44.0,52.0,44.0,52.0
2552,56.0,0.0,56.0,52.0,56.0,52.0
2553,56.0,0.0,56.0,52.0,56.0,52.0
2554,56.0,0.0,56.0,52.0,56.0,52.0
2555,56.0,48.0,56.0,52.0,56.0,0.0
2556,56.0,12.0,56.0,52.0,56.0,52.0
2557,28.0,24.0,28.0,52.0,28.0,52.0
2558,56.0,52.0,56.0,52.0,56.0,4.0
2559,56.0,0.0,56.0,52.0,56.0,52.0
2560,56.0,52.0,56.0,52.0,56.0,52.0
2561,56.0,4.0,56.0,52.0,56.0,52.0
2562,56.0,28.0,56.0,52.0,56.0,52.0
2563,56.0,52.0,56.0,52.0,56.0,52.0
2564,56.0,52.0,56.0,52.0,56.0,52.0
2565,20.0,0.0,20.0,52.0,20.0,20.0
2566,24.0,52.0,24.0,52.0,24.0,52.0
2567,56.0,12.0,56.0,52.0,56.0,52.0
2568,56.0,52.0,56.0,0.0,56.0,52.0
2569,56.0,0.0,56.0,52.0,56.0,0.0
2570,44.0,28.0,44.0,52.0,44.0,0.0
2571,16.0,52.0,16.0,52.0,16.0,52.0
2572,36.0,4.0,36.0,0.0,36.0,0.0
2573,56.0,0.0,56.0,24.0,56.0,52.0
2574,32.0,24.0,32.0,4.0,32.0,52.0
2575,56.0,52.0,56.0,52.0,56.0,8.0
2576,48.0,52.0,48.0,20.0,48.0,8.0
2577,56.0,52.0,56.0,0.0,56.0,52.0
2578,56.0,52.0,56.0,52.0,56.0,52.0
2579,56.0,52.0,56.0,4.0,56.0,52.0
2580,56.0,52.0,56.0,0.0,56.0,52.0
2581,56.0,52.0,56.0,52.0,56.0,0.0
2582,56.0,52.0,56.0,52.0,56.0,52.0
2583,56.0,52.0,56.0,52.0,56.0,8.0
2584,4.0,0.0,4.0,52.0,4.0,52.0
2585,4.0,52.0,4.0,0.0,4.0,8.0
2586,56.0,28.0,56.0,48.0,56.0,16.0
2587,56.0,16.0,56.0,52.0,56.0,52.0
2588,56.0,20.0,56.0,52.0,56.0,52.0
2589,36.0,0.0,36.0,52.0,36.0,0.0
2590,56.0,52.0,56.0,52.0,56.0,48.0
2591,56.0,4.0,56.0,52.0,56.0,0.0
2592,56.0,52.0,56.0,52.0,56.0,52.0
2593,56.0,52.0,56.0,0.0,56.0,0.0
2594,56.0,44.0,56.0,52.0,56.0,52.0
2595,56.0,52.0,56.0,36.0,56.0,52.0
2596,44.0,52.0,44.0,52.0,44.0,52.0
2597,24.0,0.0,24.0,52.0,24.0,36.0
2598,56.0,0.0,56.0,0.0,56.0,0.0
2599,44.0,52.0,44.0,52.0,44.0,12.0
2600,12.0,32.0,12.0,52.0,12.0,0.0
2601,48.0,52.0,48.0,0.0,48.0,8.0
2602,56.0,52.0,56.0,52.0,56.0,52.0
2603,56.0,44.0,56.0,0.0,56.0,52.0
2604,0.0,52.0,0.0,0.0,0.0,24.0
2605,56.0,52.0,56.0,52.0,56.0,52.0
2606,56.0,52.0,56.0,4.0,56.0,52.0
2607,0.0,52.0,0.0,44.0,0.0,0.0
2608,56.0,52.0,56.0,24.0,56.0,8.0
2609,56.0,52.0,56.0,4.0,56.0,12.0
2610,56.0,52.0,56.0,0.0,56.0,52.0
2611,44.0,52.0,44.0,52.0,44.0,52.0
2612,28.0,52.0,28.0,0.0,28.0,52.0
2613,56.0,52.0,56.0,0.0,56.0,0.0
2614,4.0,52.0,4.0,52.0,4.0,52.0
2615,56.0,52.0,56.0,28.0,56.0,52.0
2616,56.0,52.0,56.0,24.0,56.0,52.0
2617,56.0,52.0,56.0,8.0,56.0,52.0
2618,56.0,52.0,56.0,52.0,56.0,28.0
2619,12.0,52.0,12.0,52.0,12.0,32.0
2620,56.0,52.0,56.0,52.0,56.0,52.0
2621,56.0,0.0,56.0,52.0,56.0,52.0
2622,56.0,52.0,56.0,0.0,56.0,0.0
2623,20.0,52.0,20.0,52.0,20.0,0.0
2624,56.0,52.0,56.0,52.0,56.0,51.0
2625,56.0,0.0,56.0,4.0,56.0,0.0
2626,56.0,24.0,56.0,52.0,56.0,0.0
2627,44.0,4.0,44.0,52.0,44.0,0.0
2628,56.0,52.0,56.0,52.0,56.0,51.0
2629,56.0,20.0,56.0,52.0,56.0,0.0
2630,56.0,0.0,56.0,52.0,56.0,0.0
2631,56.0,52.0,56.0,52.0,56.0,0.0
2632,56.0,4.0,56.0,20.0,56.0,0.0
2633,56.0,0.0,56.0,52.0,56.0,0.0
2634,56.0,52.0,56.0,52.0,56.0,0.0
2635,56.0,52.0,56.0,52.0,56.0,0.0
2636,40.0,52.0,40.0,0.0,40.0,0.0
2637,0.0,52.0,0.0,0.0,0.0,0.0
2638,56.0,0.0,56.0,52.0,56.0,0.0
2639,56.0,48.0,56.0,0.0,56.0,0.0
2640,56.0,52.0,56.0,52.0,56.0,0.0
2641,56.0,52.0,56.0,52.0,56.0,0.0
2642,0.0,52.0,0.0,8.0,0.0,0.0
2643,0.0,52.0,0.0,8.0,0.0,0.0
2644,56.0,52.0,56.0,52.0,56.0,24.0
2645,56.0,52.0,56.0,52.0,56.0,32.0
2646,56.0,0.0,56.0,52.0,56.0,0.0
2647,56.0,52.0,56.0,52.0,56.0,0.0
2648,56.0,36.0,56.0,0.0,56.0,0.0
2649,56.0,52.0,56.0,52.0,56.0,35.0
2650,16.0,52.0,16.0,8.0,16.0,0.0
2651,56.0,0.0,56.0,52.0,56.0,0.0
2652,56.0,52.0,56.0,8.0,56.0,59.0
2653,56.0,52.0,56.0,16.0,56.0,47.0
2654,56.0,0.0,56.0,52.0,56.0,19.0
2655,56.0,52.0,56.0,52.0,56.0,4.0
2656,56.0,0.0,56.0,0.0,56.0,0.0
2657,56.0,0.0,56.0,48.0,56.0,0.0
2658,8.0,52.0,8.0,0.0,8.0,0.0
2659,56.0,4.0,56.0,52.0,56.0,0.0
2660,56.0,44.0,56.0,0.0,56.0,36.0
2661,56.0,24.0,56.0,52.0,56.0,39.0
2662,56.0,4.0,56.0,52.0,56.0,0.0
2663,56.0,0.0,56.0,52.0,56.0,15.0
2664,28.0,52.0,28.0,36.0,28.0,0.0
2665,28.0,0.0,28.0,0.0,28.0,0.0
2666,56.0,0.0,56.0,12.0,56.0,0.0
2667,56.0,52.0,56.0,0.0,56.0,43.0
2668,56.0,28.0,56.0,8.0,56.0,24.0
2669,56.0,24.0,56.0,52.0,56.0,0.0
2670,12.0,8.0,12.0,52.0,12.0,0.0
2671,56.0,52.0,56.0,24.0,56.0,0.0
2672,56.0,52.0,56.0,52.0,56.0,0.0
2673,56.0,52.0,56.0,52.0,56.0,0.0
2674,0.0,52.0,0.0,0.0,0.0,36.0
2675,56.0,0.0,56.0,8.0,56.0,0.0
2676,48.0,52.0,48.0,12.0,48.0,0.0
2677,56.0,52.0,56.0,52.0,56.0,0.0
2678,56.0,4.0,56.0,52.0,56.0,0.0
2679,56.0,52.0,56.0,52.0,56.0,32.0
2680,0.0,52.0,0.0,0.0,0.0,0.0
2681,56.0,52.0,56.0,52.0,56.0,0.0
2682,56.0,52.0,56.0,52.0,56.0,24.0
2683,56.0,52.0,56.0,52.0,56.0,0.0
2684,56.0,52.0,56.0,52.0,56.0,0.0
2685,56.0,20.0,56.0,28.0,56.0,0.0
2686,56.0,52.0,56.0,32.0,56.0,24.0
2687,56.0,52.0,56.0,52.0,56.0,0.0
2688,8.0,52.0,8.0,52.0,8.0,0.0
2689,56.0,0.0,56.0,0.0,56.0,0.0
2690,56.0,0.0,56.0,0.0,56.0,59.0
2691,56.0,52.0,56.0,51.0,56.0,0.0
2692,56.0,0.0,56.0,0.0,56.0,0.0
2693,24.0,52.0,24.0,0.0,24.0,28.0
2694,56.0,52.0,56.0,0.0,56.0,3.0
2695,56.0,8.0,56.0,51.0,56.0,27.0
2696,56.0,8.0,56.0,0.0,56.0,0.0
2697,56.0,52.0,56.0,0.0,56.0,51.0
2698,32.0,52.0,32.0,0.0,32.0,12.0
2699,56.0,52.0,56.0,0.0,56.0,35.0
2700,56.0,52.0,56.0,0.0,56.0,3.0
2701,56.0,0.0,56.0,0.0,56.0,0.0
2702,56.0,52.0,56.0,0.0,56.0,0.0
2703,56.0,8.0,56.0,0.0,56.0,0.0
2704,28.0,52.0,28.0,0.0,28.0,0.0
2705,56.0,8.0,56.0,0.0,56.0,0.0
2706,56.0,16.0,56.0,0.0,56.0,4.0
2707,56.0,52.0,56.0,0.0,56.0,0.0
2708,56.0,52.0,56.0,0.0,56.0,0.0
2709,56.0,0.0,56.0,0.0,56.0,47.0
2710,0.0,48.0,0.0,0.0,0.0,19.0
2711,56.0,0.0,56.0,24.0,56.0,0.0
2712,0.0,52.0,0.0,32.0,0.0,0.0
2713,36.0,0.0,36.0,0.0,36.0,0.0
2714,56.0,52.0,56.0,0.0,56.0,0.0
2715,0.0,52.0,0.0,0.0,0.0,0.0
2716,4.0,52.0,4.0,35.0,4.0,0.0
2717,16.0,36.0,16.0,0.0,16.0,12.0
2718,56.0,0.0,56.0,0.0,56.0,0.0
2719,56.0,12.0,56.0,59.0,56.0,0.0
2720,16.0,0.0,16.0,47.0,16.0,0.0
2721,56.0,8.0,56.0,19.0,56.0,0.0
2722,8.0,52.0,8.0,4.0,8.0,0.0
2723,56.0,52.0,56.0,0.0,56.0,0.0
2724,56.0,24.0,56.0,0.0,56.0,0.0
2725,56.0,52.0,56.0,0.0,56.0,0.0
2726,56.0,52.0,56.0,0.0,56.0,0.0
2727,8.0,0.0,8.0,36.0,8.0,39.0
2728,56.0,8.0,56.0,39.0,56.0,63.0
2729,56.0,12.0,56.0,0.0,56.0,0.0
2730,56.0,52.0,56.0,15.0,56.0,0.0
2731,0.0,52.0,0.0,0.0,0.0,0.0
2732,52.0,52.0,52.0,0.0,52.0,0.0
2733,28.0,0.0,28.0,0.0,28.0,63.0
2734,52.0,52.0,52.0,43.0,52.0,0.0
2735,52.0,52.0,52.0,24.0,52.0,0.0
2736,36.0,52.0,36.0,0.0,36.0,0.0
2737,0.0,52.0,0.0,0.0,0.0,0.0
2738,52.0,28.0,52.0,0.0,52.0,4.0
2739,52.0,32.0,52.0,0.0,52.0,0.0
2740,52.0,52.0,52.0,0.0,52.0,0.0
2741,0.0,52.0,0.0,36.0,0.0,0.0
2742,4.0,0.0,4.0,0.0,4.0,20.0
2743,52.0,0.0,52.0,0.0,52.0,47.0
2744,52.0,51.0,52.0,0.0,52.0,0.0
2745,52.0,0.0,52.0,0.0,52.0,0.0
2746,52.0,0.0,52.0,32.0,52.0,0.0
2747,20.0,0.0,20.0,0.0,20.0,0.0
2748,52.0,51.0,52.0,0.0,52.0,3.0
2749,52.0,0.0,52.0,24.0,52.0,0.0
2750,52.0,0.0,52.0,0.0,52.0,0.0
2751,52.0,0.0,52.0,0.0,52.0,51.0
2752,52.0,0.0,52.0,0.0,52.0,0.0
2753,8.0,0.0,8.0,24.0,8.0,43.0
2754,40.0,0.0,40.0,0.0,40.0,0.0
2755,16.0,0.0,16.0,0.0,16.0,0.0
2756,52.0,0.0,52.0,0.0,52.0,0.0
2757,52.0,0.0,52.0,59.0,52.0,63.0
2758,52.0,0.0,52.0,0.0,52.0,0.0
2759,52.0,0.0,52.0,0.0,52.0,0.0
2760,0.0,0.0,0.0,28.0,0.0,60.0
2761,52.0,0.0,52.0,3.0,52.0,0.0
2762,52.0,0.0,52.0,27.0,52.0,0.0
2763,0.0,0.0,0.0,0.0,0.0,0.0
2764,4.0,24.0,4.0,51.0,4.0,0.0
2765,52.0,32.0,52.0,12.0,52.0,0.0
2766,36.0,0.0,36.0,35.0,36.0,0.0
2767,52.0,0.0,52.0,3.0,52.0,0.0
2768,52.0,0.0,52.0,0.0,52.0,0.0
2769,52.0,35.0,52.0,0.0,52.0,0.0
2770,16.0,0.0,16.0,0.0,16.0,23.0
2771,52.0,0.0,52.0,0.0,52.0,0.0
2772,52.0,59.0,52.0,0.0,52.0,63.0
2773,52.0,47.0,52.0,4.0,52.0,16.0
2774,24.0,19.0,24.0,0.0,24.0,0.0
2775,0.0,4.0,0.0,0.0,0.0,12.0
2776,0.0,0.0,0.0,47.0,0.0,0.0
2777,52.0,0.0,52.0,19.0,52.0,51.0
2778,28.0,0.0,28.0,0.0,28.0,0.0
2779,52.0,0.0,52.0,0.0,52.0,0.0
2780,52.0,36.0,52.0,0.0,52.0,0.0
2781,52.0,39.0,52.0,0.0,52.0,0.0
2782,52.0,0.0,52.0,0.0,52.0,0.0
2783,0.0,15.0,0.0,0.0,0.0,0.0
2784,52.0,0.0,52.0,12.0,52.0,16.0
2785,52.0,0.0,52.0,0.0,52.0,0.0
2786,52.0,0.0,52.0,0.0,52.0,0.0
2787,12.0,43.0,12.0,0.0,12.0,0.0
2788,52.0,24.0,52.0,0.0,52.0,0.0
2789,52.0,0.0,52.0,0.0,52.0,19.0
2790,52.0,0.0,52.0,0.0,52.0,0.0
2791,20.0,0.0,20.0,0.0,20.0,27.0
2792,52.0,0.0,52.0,0.0,52.0,0.0
2793,52.0,0.0,52.0,0.0,52.0,0.0
2794,52.0,36.0,52.0,39.0,52.0,0.0
2795,52.0,0.0,52.0,63.0,52.0,39.0
2796,52.0,0.0,52.0,0.0,52.0,0.0
2797,0.0,0.0,0.0,0.0,0.0,0.0
2798,52.0,0.0,52.0,0.0,52.0,48.0
2799,8.0,32.0,8.0,0.0,8.0,59.0
2800,52.0,0.0,52.0,63.0,52.0,0.0
