,0,1,2,3,4,5
9112,,0.0,,0.0,,9.0
9113,,0.0,,12.0,,9.0
9114,,0.0,,0.0,,9.0
9115,,0.0,,0.0,,9.0
9116,,0.0,,0.0,,0.0
9117,,0.0,,3.0,,6.0
9118,,0.0,,0.0,,0.0
9119,,0.0,,0.0,,0.0
9120,,0.0,,0.0,,0.0
9121,,0.0,,0.0,,9.0
9122,,0.0,,0.0,,0.0
9123,,0.0,,0.0,,0.0
9124,,0.0,,0.0,,0.0
9125,,0.0,,0.0,,0.0
9126,,21.0,,0.0,,0.0
9127,,0.0,,0.0,,0.0
9128,,0.0,,0.0,,3.0
9129,,0.0,,0.0,,0.0
9130,,0.0,,0.0,,9.0
9131,,0.0,,0.0,,0.0
9132,,0.0,,0.0,,0.0
9133,,0.0,,0.0,,0.0
9134,,0.0,,0.0,,0.0
9135,,0.0,,9.0,,0.0
9136,,0.0,,0.0,,0.0
9137,,0.0,,0.0,,0.0
9138,,0.0,,0.0,,12.0
9139,,0.0,,6.0,,0.0
9140,,0.0,,3.0,,0.0
9141,,0.0,,0.0,,0.0
9142,,0.0,,0.0,,0.0
9143,,0.0,,6.0,,0.0
9144,,0.0,,3.0,,0.0
9145,,0.0,,0.0,,0.0
9146,,0.0,,3.0,,0.0
9147,,0.0,,3.0,,9.0
9148,,0.0,,0.0,,0.0
9149,,0.0,,0.0,,0.0
9150,,0.0,,93.0,,9.0
9151,,0.0,,0.0,,9.0
9152,,0.0,,0.0,,0.0
9153,,9.0,,3.0,,9.0
9154,,0.0,,6.0,,0.0
9155,,0.0,,0.0,,0.0
9156,,0.0,,0.0,,9.0
9157,,0.0,,0.0,,9.0
9158,,0.0,,0.0,,0.0
9159,,3.0,,0.0,,0.0
9160,,3.0,,0.0,,0.0
9161,,0.0,,0.0,,9.0
9162,,0.0,,0.0,,9.0
9163,,0.0,,0.0,,0.0
9164,,0.0,,9.0,,9.0
9165,,0.0,,6.0,,0.0
9166,,0.0,,3.0,,9.0
9167,,0.0,,0.0,,0.0
9168,,0.0,,0.0,,0.0
9169,,0.0,,0.0,,9.0
9170,,0.0,,9.0,,0.0
9171,,0.0,,9.0,,9.0
9172,,0.0,,9.0,,9.0
9173,,0.0,,9.0,,0.0
9174,,0.0,,0.0,,66.0
9175,,0.0,,0.0,,0.0
9176,,0.0,,9.0,,0.0
9177,,0.0,,0.0,,9.0
9178,,0.0,,9.0,,0.0
9179,,0.0,,9.0,,0.0
9180,,0.0,,9.0,,0.0
9181,,0.0,,0.0,,9.0
9182,,0.0,,9.0,,0.0
9183,,0.0,,0.0,,9.0
9184,,0.0,,9.0,,9.0
9185,,0.0,,9.0,,9.0
9186,,0.0,,0.0,,3.0
9187,,0.0,,9.0,,9.0
9188,,0.0,,0.0,,0.0
9189,,0.0,,0.0,,9.0
9190,,0.0,,0.0,,9.0
9191,,0.0,,0.0,,9.0
9192,,0.0,,0.0,,0.0
9193,,0.0,,0.0,,9.0
9194,,0.0,,0.0,,9.0
9195,,0.0,,0.0,,0.0
9196,,0.0,,0.0,,0.0
9197,,0.0,,0.0,,6.0
9198,,0.0,,3.0,,9.0
9199,,0.0,,0.0,,0.0
9200,,0.0,,0.0,,0.0
9201,,0.0,,0.0,,0.0
9202,,0.0,,3.0,,3.0
9203,,0.0,,0.0,,0.0
9204,,0.0,,0.0,,0.0
9205,,0.0,,0.0,,0.0
9206,,0.0,,0.0,,0.0
9207,,6.0,,0.0,,3.0
9208,,0.0,,0.0,,0.0
9209,,0.0,,9.0,,0.0
9210,,0.0,,0.0,,3.0
9211,,0.0,,9.0,,3.0
9212,,0.0,,9.0,,0.0
9213,,0.0,,0.0,,0.0
9214,,0.0,,0.0,,0.0
9215,,0.0,,0.0,,0.0
9216,,0.0,,9.0,,0.0
9217,,0.0,,9.0,,3.0
9218,,0.0,,9.0,,0.0
9219,,0.0,,9.0,,0.0
9220,,0.0,,9.0,,0.0
9221,,0.0,,9.0,,0.0
9222,,0.0,,0.0,,0.0
9223,,0.0,,0.0,,0.0
9224,,0.0,,9.0,,60.0
9225,,0.0,,0.0,,0.0
9226,,0.0,,0.0,,0.0
9227,,0.0,,0.0,,0.0
9228,,0.0,,0.0,,0.0
9229,,0.0,,0.0,,0.0
9230,,0.0,,0.0,,0.0
9231,,0.0,,0.0,,0.0
9232,,0.0,,0.0,,3.0
9233,,0.0,,9.0,,0.0
9234,,0.0,,0.0,,0.0
9235,,0.0,,6.0,,0.0
9236,,0.0,,0.0,,0.0
9237,,0.0,,9.0,,3.0
9238,,0.0,,0.0,,3.0
9239,,0.0,,9.0,,0.0
9240,,0.0,,9.0,,3.0
9241,,0.0,,9.0,,3.0
9242,,0.0,,9.0,,0.0
9243,,0.0,,0.0,,3.0
9244,,0.0,,9.0,,3.0
9245,,0.0,,0.0,,3.0
9246,,0.0,,0.0,,0.0
9247,,9.0,,0.0,,3.0
9248,,0.0,,0.0,,3.0
9249,,0.0,,0.0,,6.0
9250,,3.0,,0.0,,0.0
9251,,0.0,,0.0,,0.0
9252,,3.0,,0.0,,0.0
9253,,3.0,,0.0,,0.0
9254,,0.0,,0.0,,0.0
9255,,0.0,,0.0,,6.0
9256,,3.0,,0.0,,0.0
9257,,0.0,,0.0,,3.0
9258,,0.0,,0.0,,0.0
9259,,3.0,,0.0,,0.0
9260,,0.0,,0.0,,15.0
9261,,0.0,,0.0,,0.0
9262,,0.0,,0.0,,0.0
9263,,3.0,,0.0,,0.0
9264,,3.0,,6.0,,6.0
9265,,3.0,,9.0,,0.0
9266,,3.0,,0.0,,0.0
9267,,3.0,,0.0,,6.0
9268,,0.0,,9.0,,3.0
9269,,3.0,,9.0,,6.0
9270,,3.0,,0.0,,0.0
9271,,3.0,,9.0,,0.0
9272,,3.0,,9.0,,6.0
9273,,3.0,,9.0,,0.0
9274,,3.0,,9.0,,0.0
9275,,3.0,,0.0,,0.0
9276,,3.0,,6.0,,0.0
9277,,0.0,,0.0,,0.0
9278,,3.0,,0.0,,0.0
9279,,0.0,,0.0,,0.0
9280,,3.0,,9.0,,3.0
9281,,0.0,,0.0,,3.0
9282,,3.0,,0.0,,3.0
9283,,3.0,,0.0,,0.0
9284,,0.0,,0.0,,0.0
9285,,3.0,,0.0,,3.0
9286,,0.0,,0.0,,3.0
9287,,3.0,,3.0,,0.0
9288,,3.0,,0.0,,0.0
9289,,0.0,,9.0,,0.0
9290,,3.0,,0.0,,0.0
9291,,3.0,,0.0,,3.0
9292,,0.0,,0.0,,0.0
9293,,0.0,,0.0,,6.0
9294,,3.0,,0.0,,3.0
9295,,3.0,,0.0,,0.0
9296,,0.0,,0.0,,0.0
9297,,0.0,,12.0,,3.0
9298,,3.0,,0.0,,0.0
9299,,3.0,,0.0,,0.0
9300,,3.0,,0.0,,0.0
9301,,3.0,,0.0,,0.0
9302,,0.0,,0.0,,0.0
9303,,3.0,,0.0,,0.0
9304,,3.0,,0.0,,0.0
9305,,3.0,,0.0,,0.0
9306,,3.0,,9.0,,0.0
9307,,0.0,,0.0,,0.0
9308,,3.0,,0.0,,0.0
9309,,3.0,,9.0,,0.0
9310,,3.0,,9.0,,0.0
9311,,0.0,,0.0,,0.0
9312,,3.0,,9.0,,0.0
9313,,3.0,,0.0,,3.0
9314,,0.0,,0.0,,0.0
9315,,0.0,,9.0,,0.0
9316,,0.0,,9.0,,6.0
9317,,3.0,,0.0,,0.0
9318,,3.0,,0.0,,0.0
9319,,3.0,,0.0,,0.0
9320,,3.0,,9.0,,0.0
9321,,0.0,,9.0,,0.0
9322,,3.0,,0.0,,6.0
9323,,3.0,,9.0,,6.0
9324,,3.0,,0.0,,3.0
9325,,0.0,,9.0,,0.0
9326,,3.0,,0.0,,3.0
9327,,3.0,,0.0,,0.0
9328,,3.0,,9.0,,6.0
9329,,3.0,,0.0,,0.0
9330,,3.0,,9.0,,0.0
9331,,3.0,,9.0,,3.0
9332,,3.0,,0.0,,0.0
9333,,3.0,,66.0,,0.0
9334,,3.0,,0.0,,0.0
9335,,3.0,,0.0,,0.0
9336,,3.0,,9.0,,0.0
9337,,0.0,,0.0,,0.0
9338,,3.0,,0.0,,0.0
9339,,3.0,,0.0,,0.0
9340,,3.0,,9.0,,6.0
9341,,0.0,,0.0,,3.0
9342,,3.0,,9.0,,0.0
9343,,0.0,,9.0,,0.0
9344,,3.0,,9.0,,3.0
9345,,3.0,,3.0,,0.0
9346,,3.0,,9.0,,6.0
9347,,3.0,,0.0,,0.0
9348,,3.0,,9.0,,3.0
9349,,0.0,,9.0,,0.0
9350,,3.0,,9.0,,0.0
9351,,3.0,,0.0,,0.0
9352,,0.0,,9.0,,0.0
9353,,3.0,,9.0,,0.0
9354,,3.0,,0.0,,0.0
9355,,3.0,,0.0,,33.0
9356,,3.0,,6.0,,0.0
9357,,3.0,,9.0,,18.0
9358,,3.0,,0.0,,0.0
9359,,3.0,,0.0,,3.0
9360,,3.0,,0.0,,0.0
9361,,0.0,,3.0,,0.0
9362,,3.0,,0.0,,0.0
9363,,3.0,,0.0,,0.0
9364,,3.0,,0.0,,0.0
9365,,3.0,,0.0,,0.0
9366,,3.0,,3.0,,0.0
9367,,0.0,,0.0,,0.0
9368,,0.0,,0.0,,0.0
9369,,3.0,,3.0,,3.0
9370,,3.0,,3.0,,3.0
9371,,3.0,,0.0,,0.0
9372,,3.0,,0.0,,0.0
9373,,3.0,,0.0,,0.0
9374,,3.0,,0.0,,3.0
9375,,3.0,,0.0,,0.0
9376,,0.0,,3.0,,6.0
9377,,3.0,,0.0,,0.0
9378,,3.0,,0.0,,0.0
9379,,3.0,,0.0,,0.0
9380,,3.0,,0.0,,0.0
9381,,3.0,,0.0,,0.0
9382,,3.0,,0.0,,3.0
9383,,3.0,,60.0,,0.0
9384,,3.0,,0.0,,0.0
9385,,3.0,,0.0,,3.0
9386,,3.0,,0.0,,0.0
9387,,3.0,,0.0,,0.0
9388,,3.0,,0.0,,0.0
9389,,0.0,,0.0,,0.0
9390,,3.0,,0.0,,6.0
9391,,0.0,,3.0,,3.0
9392,,3.0,,0.0,,0.0
9393,,3.0,,0.0,,0.0
9394,,0.0,,0.0,,0.0
9395,,3.0,,0.0,,3.0
9396,,3.0,,3.0,,0.0
9397,,0.0,,3.0,,0.0
9398,,0.0,,0.0,,6.0
9399,,0.0,,3.0,,6.0
9400,,0.0,,3.0,,3.0
9401,,0.0,,0.0,,0.0
9402,,0.0,,3.0,,0.0
9403,,0.0,,3.0,,0.0
9404,,0.0,,3.0,,3.0
9405,,0.0,,0.0,,0.0
9406,,0.0,,3.0,,0.0
9407,,0.0,,3.0,,0.0
9408,,3.0,,6.0,,0.0
9409,,0.0,,0.0,,15.0
9410,,3.0,,0.0,,6.0
9411,,3.0,,0.0,,0.0
9412,,3.0,,0.0,,3.0
9413,,3.0,,0.0,,0.0
9414,,3.0,,6.0,,3.0
9415,,3.0,,0.0,,0.0
9416,,0.0,,3.0,,0.0
9417,,0.0,,0.0,,0.0
9418,,3.0,,0.0,,0.0
9419,,3.0,,15.0,,6.0
9420,,3.0,,0.0,,0.0
9421,,3.0,,0.0,,0.0
9422,,3.0,,0.0,,0.0
9423,,3.0,,6.0,,0.0
9424,,0.0,,0.0,,0.0
9425,,3.0,,0.0,,0.0
9426,,0.0,,6.0,,3.0
9427,,0.0,,3.0,,6.0
9428,,3.0,,6.0,,3.0
9429,,3.0,,0.0,,6.0
9430,,0.0,,0.0,,0.0
9431,,3.0,,6.0,,6.0
9432,,3.0,,0.0,,0.0
9433,,0.0,,0.0,,0.0
9434,,3.0,,0.0,,0.0
9435,,3.0,,0.0,,0.0
9436,,3.0,,0.0,,0.0
9437,,0.0,,0.0,,0.0
9438,,3.0,,0.0,,0.0
9439,,3.0,,3.0,,0.0
9440,,3.0,,3.0,,0.0
9441,,3.0,,3.0,,0.0
9442,,3.0,,0.0,,0.0
9443,,0.0,,0.0,,0.0
9444,,3.0,,3.0,,0.0
9445,,0.0,,3.0,,0.0
9446,,3.0,,0.0,,0.0
9447,,3.0,,0.0,,0.0
9448,,3.0,,0.0,,0.0
9449,,3.0,,0.0,,0.0
9450,,0.0,,3.0,,0.0
9451,,3.0,,0.0,,0.0
9452,,3.0,,6.0,,0.0
9453,,0.0,,3.0,,0.0
9454,,3.0,,0.0,,0.0
9455,,0.0,,0.0,,0.0
9456,,3.0,,3.0,,0.0
9457,,0.0,,0.0,,0.0
9458,,0.0,,0.0,,0.0
9459,,3.0,,0.0,,0.0
9460,,3.0,,0.0,,0.0
9461,,0.0,,0.0,,0.0
9462,,3.0,,0.0,,0.0
9463,,3.0,,0.0,,0.0
9464,,0.0,,0.0,,0.0
9465,,0.0,,0.0,,0.0
9466,,0.0,,0.0,,0.0
9467,,87.0,,0.0,,0.0
9468,,3.0,,0.0,,0.0
9469,,3.0,,0.0,,0.0
9470,,0.0,,0.0,,0.0
9471,,0.0,,0.0,,0.0
9472,,0.0,,3.0,,0.0
9473,,6.0,,0.0,,0.0
9474,,0.0,,0.0,,0.0
9475,,0.0,,6.0,,0.0
9476,,0.0,,0.0,,0.0
9477,,0.0,,0.0,,0.0
9478,,3.0,,0.0,,0.0
9479,,0.0,,0.0,,0.0
9480,,0.0,,0.0,,0.0
9481,,0.0,,6.0,,0.0
9482,,0.0,,6.0,,0.0
9483,,0.0,,3.0,,0.0
9484,,9.0,,0.0,,0.0
9485,,0.0,,3.0,,0.0
9486,,3.0,,0.0,,0.0
9487,,6.0,,6.0,,0.0
9488,,3.0,,0.0,,0.0
9489,,0.0,,0.0,,0.0
9490,,0.0,,3.0,,0.0
9491,,3.0,,0.0,,0.0
9492,,0.0,,0.0,,0.0
9493,,6.0,,0.0,,0.0
9494,,0.0,,0.0,,0.0
9495,,0.0,,0.0,,0.0
9496,,3.0,,0.0,,3.0
9497,,3.0,,0.0,,0.0
9498,,0.0,,0.0,,0.0
9499,,6.0,,6.0,,0.0
9500,,0.0,,3.0,,0.0
9501,,0.0,,0.0,,0.0
9502,,3.0,,0.0,,0.0
9503,,3.0,,3.0,,0.0
9504,,0.0,,0.0,,0.0
9505,,0.0,,6.0,,0.0
9506,,0.0,,0.0,,0.0
9507,,0.0,,3.0,,0.0
9508,,6.0,,0.0,,0.0
9509,,0.0,,0.0,,0.0
9510,,0.0,,0.0,,0.0
9511,,0.0,,0.0,,0.0
9512,,0.0,,0.0,,0.0
9513,,0.0,,0.0,,0.0
9514,,0.0,,33.0,,0.0
9515,,3.0,,0.0,,0.0
9516,,0.0,,18.0,,0.0
9517,,0.0,,0.0,,0.0
9518,,0.0,,3.0,,0.0
9519,,0.0,,0.0,,0.0
9520,,0.0,,0.0,,0.0
9521,,0.0,,0.0,,0.0
9522,,0.0,,0.0,,0.0
9523,,6.0,,0.0,,0.0
9524,,6.0,,0.0,,0.0
9525,,0.0,,0.0,,0.0
9526,,0.0,,0.0,,0.0
9527,,0.0,,0.0,,0.0
9528,,3.0,,3.0,,0.0
9529,,0.0,,3.0,,3.0
9530,,0.0,,0.0,,0.0
9531,,6.0,,0.0,,0.0
9532,,0.0,,0.0,,0.0
9533,,0.0,,3.0,,0.0
9534,,0.0,,0.0,,0.0
9535,,0.0,,6.0,,0.0
9536,,0.0,,0.0,,0.0
9537,,0.0,,0.0,,0.0
9538,,3.0,,0.0,,0.0
9539,,0.0,,0.0,,0.0
9540,,0.0,,0.0,,0.0
9541,,0.0,,3.0,,0.0
9542,,0.0,,0.0,,0.0
9543,,9.0,,0.0,,0.0
9544,,3.0,,3.0,,0.0
9545,,0.0,,0.0,,0.0
9546,,0.0,,0.0,,0.0
9547,,0.0,,0.0,,0.0
9548,,0.0,,0.0,,0.0
9549,,0.0,,6.0,,0.0
9550,,0.0,,3.0,,0.0
9551,,0.0,,0.0,,0.0
9552,,3.0,,0.0,,0.0
9553,,6.0,,0.0,,0.0
9554,,0.0,,3.0,,0.0
9555,,0.0,,0.0,,0.0
9556,,0.0,,0.0,,0.0
9557,,0.0,,6.0,,0.0
9558,,0.0,,6.0,,0.0
9559,,9.0,,3.0,,0.0
9560,,0.0,,0.0,,0.0
9561,,0.0,,0.0,,0.0
9562,,0.0,,0.0,,0.0
9563,,0.0,,3.0,,0.0
9564,,0.0,,0.0,,0.0
9565,,0.0,,0.0,,0.0
9566,,0.0,,0.0,,0.0
9567,,0.0,,0.0,,0.0
9568,,0.0,,15.0,,0.0
9569,,3.0,,6.0,,0.0
9570,,0.0,,0.0,,0.0
9571,,3.0,,3.0,,0.0
9572,,3.0,,0.0,,0.0
9573,,0.0,,3.0,,0.0
9574,,0.0,,0.0,,0.0
9575,,0.0,,0.0,,0.0
9576,,6.0,,0.0,,0.0
9577,,0.0,,0.0,,0.0
9578,,3.0,,6.0,,0.0
9579,,3.0,,0.0,,0.0
9580,,0.0,,0.0,,0.0
9581,,0.0,,0.0,,0.0
9582,,9.0,,0.0,,0.0
9583,,3.0,,0.0,,0.0
9584,,0.0,,0.0,,0.0
9585,,9.0,,3.0,,0.0
9586,,0.0,,6.0,,0.0
9587,,3.0,,3.0,,0.0
9588,,0.0,,6.0,,0.0
9589,,0.0,,0.0,,0.0
9590,,9.0,,6.0,,0.0
9591,,3.0,,0.0,,36.0
9592,,0.0,,0.0,,0.0
9593,,6.0,,0.0,,0.0
9594,,0.0,,0.0,,0.0
9595,,0.0,,0.0,,0.0
9596,,3.0,,0.0,,6.0
9597,,9.0,,0.0,,0.0
9598,,0.0,,0.0,,0.0
9599,,0.0,,0.0,,0.0
9600,,0.0,,0.0,,0.0
9601,,0.0,,0.0,,0.0
9602,,0.0,,0.0,,0.0
9603,,0.0,,0.0,,0.0
9604,,0.0,,0.0,,0.0
9605,,0.0,,0.0,,0.0
9606,,3.0,,0.0,,0.0
9607,,0.0,,0.0,,0.0
9608,,0.0,,0.0,,0.0
9609,,0.0,,0.0,,9.0
9610,,0.0,,0.0,,0.0
9611,,0.0,,0.0,,0.0
9612,,0.0,,0.0,,6.0
9613,,0.0,,0.0,,0.0
9614,,3.0,,0.0,,0.0
9615,,0.0,,0.0,,0.0
9616,,0.0,,0.0,,0.0
9617,,0.0,,0.0,,0.0
9618,,0.0,,0.0,,0.0
9619,,3.0,,0.0,,0.0
9620,,9.0,,0.0,,0.0
9621,,0.0,,0.0,,0.0
9622,,0.0,,0.0,,0.0
9623,,9.0,,0.0,,0.0
9624,,3.0,,0.0,,0.0
9625,,0.0,,0.0,,0.0
9626,,3.0,,0.0,,0.0
9627,,3.0,,0.0,,0.0
9628,,0.0,,0.0,,0.0
9629,,6.0,,0.0,,3.0
9630,,0.0,,0.0,,0.0
9631,,0.0,,0.0,,0.0
9632,,0.0,,0.0,,0.0
9633,,12.0,,0.0,,0.0
9634,,0.0,,0.0,,0.0
9635,,0.0,,0.0,,0.0
9636,,0.0,,0.0,,0.0
9637,,3.0,,0.0,,0.0
9638,,0.0,,0.0,,0.0
9639,,0.0,,0.0,,0.0
9640,,0.0,,0.0,,0.0
9641,,0.0,,0.0,,0.0
9642,,0.0,,0.0,,0.0
9643,,0.0,,0.0,,0.0
9644,,0.0,,0.0,,0.0
9645,,0.0,,0.0,,0.0
9646,,0.0,,0.0,,0.0
9647,,0.0,,0.0,,0.0
9648,,0.0,,0.0,,6.0
9649,,0.0,,0.0,,0.0
9650,,0.0,,0.0,,30.0
9651,,0.0,,0.0,,0.0
9652,,0.0,,0.0,,0.0
9653,,0.0,,0.0,,0.0
9654,,0.0,,0.0,,0.0
9655,,9.0,,3.0,,0.0
9656,,0.0,,0.0,,0.0
9657,,0.0,,0.0,,0.0
9658,,0.0,,0.0,,0.0
9659,,6.0,,0.0,,0.0
9660,,3.0,,0.0,,0.0
9661,,0.0,,0.0,,0.0
9662,,0.0,,0.0,,0.0
9663,,6.0,,0.0,,0.0
9664,,3.0,,0.0,,0.0
9665,,0.0,,0.0,,0.0
9666,,3.0,,0.0,,0.0
9667,,3.0,,0.0,,0.0
9668,,0.0,,0.0,,0.0
9669,,0.0,,0.0,,0.0
9670,,93.0,,0.0,,0.0
9671,,0.0,,0.0,,0.0
9672,,0.0,,0.0,,0.0
9673,,3.0,,0.0,,0.0
9674,,6.0,,0.0,,21.0
9675,,0.0,,0.0,,15.0
9676,,0.0,,0.0,,15.0
9677,,0.0,,0.0,,15.0
9678,,0.0,,0.0,,3.0
9679,,0.0,,0.0,,15.0
9680,,0.0,,0.0,,15.0
9681,,0.0,,0.0,,15.0
9682,,0.0,,0.0,,15.0
9683,,0.0,,0.0,,21.0
9684,,9.0,,0.0,,15.0
9685,,6.0,,0.0,,0.0
9686,,3.0,,0.0,,15.0
9687,,0.0,,0.0,,15.0
9688,,0.0,,3.0,,24.0
9689,,0.0,,0.0,,15.0
9690,,9.0,,0.0,,15.0
9691,,9.0,,0.0,,15.0
9692,,9.0,,0.0,,15.0
9693,,9.0,,0.0,,0.0
9694,,0.0,,0.0,,12.0
9695,,0.0,,0.0,,15.0
9696,,9.0,,0.0,,3.0
9697,,0.0,,0.0,,0.0
9698,,9.0,,0.0,,3.0
9699,,9.0,,0.0,,6.0
9700,,9.0,,0.0,,6.0
9701,,0.0,,0.0,,15.0
9702,,9.0,,0.0,,60.0
9703,,0.0,,0.0,,6.0
9704,,9.0,,0.0,,0.0
9705,,9.0,,0.0,,21.0
9706,,0.0,,0.0,,18.0
9707,,9.0,,0.0,,18.0
9708,,0.0,,0.0,,15.0
9709,,0.0,,0.0,,0.0
9710,,0.0,,0.0,,15.0
9711,,0.0,,0.0,,6.0
9712,,0.0,,0.0,,15.0
9713,,0.0,,0.0,,15.0
9714,,0.0,,0.0,,15.0
9715,,0.0,,0.0,,15.0
9716,,0.0,,0.0,,0.0
9717,,0.0,,0.0,,15.0
9718,,3.0,,0.0,,39.0
9719,,0.0,,0.0,,6.0
9720,,0.0,,0.0,,9.0
9721,,0.0,,0.0,,3.0
9722,,3.0,,0.0,,0.0
9723,,0.0,,0.0,,0.0
9724,,0.0,,0.0,,18.0
9725,,0.0,,0.0,,3.0
9726,,0.0,,0.0,,15.0
9727,,0.0,,0.0,,15.0
9728,,0.0,,0.0,,15.0
9729,,9.0,,0.0,,15.0
9730,,0.0,,0.0,,3.0
9731,,9.0,,0.0,,15.0
9732,,9.0,,0.0,,18.0
9733,,0.0,,0.0,,0.0
9734,,0.0,,0.0,,18.0
9735,,0.0,,0.0,,15.0
9736,,9.0,,0.0,,15.0
9737,,9.0,,0.0,,15.0
9738,,9.0,,0.0,,15.0
9739,,9.0,,0.0,,18.0
9740,,9.0,,0.0,,15.0
9741,,9.0,,0.0,,3.0
9742,,0.0,,0.0,,15.0
9743,,0.0,,0.0,,15.0
9744,,9.0,,0.0,,15.0
9745,,0.0,,0.0,,15.0
9746,,0.0,,0.0,,0.0
9747,,0.0,,0.0,,15.0
9748,,0.0,,0.0,,15.0
9749,,0.0,,0.0,,15.0
9750,,0.0,,36.0,,15.0
9751,,0.0,,0.0,,0.0
9752,,0.0,,0.0,,15.0
9753,,9.0,,0.0,,15.0
9754,,0.0,,0.0,,12.0
9755,,6.0,,6.0,,3.0
9756,,0.0,,0.0,,15.0
9757,,9.0,,0.0,,15.0
9758,,0.0,,0.0,,15.0
9759,,9.0,,0.0,,15.0
9760,,9.0,,0.0,,15.0
9761,,9.0,,0.0,,18.0
9762,,9.0,,0.0,,15.0
9763,,0.0,,0.0,,15.0
9764,,9.0,,0.0,,15.0
9765,,0.0,,0.0,,15.0
9766,,0.0,,0.0,,15.0
9767,,0.0,,0.0,,15.0
9768,,0.0,,9.0,,15.0
9769,,0.0,,0.0,,15.0
9770,,0.0,,0.0,,15.0
9771,,0.0,,6.0,,0.0
9772,,0.0,,0.0,,21.0
9773,,0.0,,0.0,,0.0
9774,,0.0,,0.0,,0.0
9775,,0.0,,0.0,,0.0
9776,,0.0,,0.0,,0.0
9777,,0.0,,0.0,,0.0
9778,,0.0,,0.0,,0.0
9779,,0.0,,0.0,,0.0
9780,,0.0,,0.0,,0.0
9781,,0.0,,0.0,,45.0
9782,,0.0,,0.0,,6.0
9783,,0.0,,0.0,,18.0
9784,,6.0,,0.0,,9.0
9785,,9.0,,0.0,,15.0
9786,,0.0,,0.0,,18.0
9787,,0.0,,0.0,,15.0
9788,,9.0,,3.0,,0.0
9789,,9.0,,0.0,,0.0
9790,,0.0,,0.0,,18.0
9791,,9.0,,0.0,,18.0
9792,,9.0,,0.0,,33.0
9793,,9.0,,0.0,,15.0
9794,,9.0,,0.0,,42.0
9795,,0.0,,0.0,,15.0
9796,,6.0,,0.0,,9.0
9797,,0.0,,0.0,,15.0
9798,,0.0,,0.0,,3.0
9799,,0.0,,0.0,,15.0
9800,,9.0,,0.0,,15.0
9801,,0.0,,0.0,,0.0
9802,,0.0,,0.0,,12.0
9803,,0.0,,0.0,,21.0
9804,,0.0,,0.0,,15.0
9805,,0.0,,0.0,,21.0
9806,,0.0,,0.0,,21.0
9807,,3.0,,6.0,,12.0
9808,,0.0,,0.0,,21.0
9809,,9.0,,30.0,,12.0
9810,,0.0,,0.0,,21.0
9811,,0.0,,0.0,,0.0
9812,,0.0,,0.0,,12.0
9813,,0.0,,0.0,,27.0
9814,,0.0,,0.0,,21.0
9815,,0.0,,0.0,,12.0
9816,,0.0,,0.0,,3.0
9817,,12.0,,0.0,,21.0
9818,,0.0,,0.0,,3.0
9819,,0.0,,0.0,,0.0
9820,,0.0,,0.0,,15.0
9821,,0.0,,0.0,,15.0
9822,,0.0,,0.0,,24.0
9823,,0.0,,0.0,,15.0
9824,,0.0,,0.0,,0.0
9825,,0.0,,0.0,,15.0
9826,,9.0,,0.0,,0.0
9827,,0.0,,0.0,,15.0
9828,,0.0,,0.0,,15.0
9829,,9.0,,0.0,,15.0
9830,,9.0,,0.0,,0.0
9831,,0.0,,0.0,,15.0
9832,,9.0,,0.0,,15.0
9833,,0.0,,21.0,,15.0
9834,,0.0,,15.0,,0.0
9835,,9.0,,15.0,,36.0
9836,,9.0,,15.0,,0.0
9837,,0.0,,3.0,,15.0
9838,,0.0,,15.0,,15.0
9839,,0.0,,15.0,,15.0
9840,,9.0,,15.0,,15.0
9841,,9.0,,15.0,,3.0
9842,,0.0,,21.0,,15.0
9843,,9.0,,15.0,,15.0
9844,,0.0,,0.0,,15.0
9845,,9.0,,15.0,,15.0
9846,,0.0,,15.0,,12.0
9847,,0.0,,24.0,,12.0
9848,,9.0,,15.0,,15.0
9849,,0.0,,15.0,,15.0
9850,,9.0,,15.0,,15.0
9851,,9.0,,15.0,,15.0
9852,,0.0,,0.0,,21.0
9853,,66.0,,12.0,,15.0
9854,,0.0,,15.0,,15.0
9855,,0.0,,3.0,,24.0
9856,,9.0,,0.0,,15.0
9857,,0.0,,3.0,,15.0
9858,,0.0,,6.0,,15.0
9859,,0.0,,6.0,,15.0
9860,,9.0,,15.0,,15.0
9861,,0.0,,60.0,,15.0
9862,,9.0,,6.0,,15.0
9863,,9.0,,0.0,,12.0
9864,,9.0,,21.0,,9.0
9865,,3.0,,18.0,,6.0
9866,,9.0,,18.0,,3.0
9867,,0.0,,15.0,,0.0
9868,,9.0,,0.0,,9.0
9869,,9.0,,15.0,,0.0
9870,,9.0,,6.0,,0.0
9871,,0.0,,15.0,,0.0
9872,,9.0,,15.0,,0.0
9873,,9.0,,15.0,,0.0
9874,,0.0,,15.0,,0.0
9875,,0.0,,0.0,,3.0
9876,,6.0,,15.0,,15.0
9877,,9.0,,39.0,,21.0
9878,,0.0,,6.0,,3.0
9879,,0.0,,9.0,,15.0
9880,,0.0,,3.0,,15.0
9881,,3.0,,0.0,,21.0
9882,,0.0,,0.0,,18.0
9883,,0.0,,18.0,,0.0
9884,,0.0,,3.0,,15.0
9885,,0.0,,15.0,,15.0
9886,,3.0,,15.0,,15.0
9887,,0.0,,15.0,,15.0
9888,,0.0,,15.0,,21.0
