,0,1,2,3,4,5
6400,,33.0,6.0,,6.0,
6401,,33.0,6.0,,6.0,
6402,,0.0,0.0,,0.0,
6403,,21.0,6.0,,6.0,
6404,,32.0,6.0,,6.0,
6405,,0.0,6.0,,6.0,
6406,,0.0,0.0,,0.0,
6407,,33.0,6.0,,6.0,
6408,,33.0,6.0,,6.0,
6409,,6.0,6.0,,6.0,
6410,,41.0,6.0,,6.0,
6411,,33.0,6.0,,6.0,
6412,,0.0,6.0,,6.0,
6413,,33.0,0.0,,0.0,
6414,,0.0,6.0,,6.0,
6415,,21.0,6.0,,6.0,
6416,,27.0,6.0,,6.0,
6417,,33.0,6.0,,6.0,
6418,,33.0,6.0,,6.0,
6419,,33.0,6.0,,6.0,
6420,,33.0,6.0,,6.0,
6421,,33.0,6.0,,6.0,
6422,,33.0,6.0,,6.0,
6423,,33.0,6.0,,6.0,
6424,,33.0,6.0,,6.0,
6425,,33.0,6.0,,6.0,
6426,,33.0,3.0,,3.0,
6427,,33.0,6.0,,6.0,
6428,,33.0,0.0,,0.0,
6429,,33.0,6.0,,6.0,
6430,,33.0,6.0,,6.0,
6431,,33.0,6.0,,6.0,
6432,,33.0,0.0,,0.0,
6433,,33.0,6.0,,6.0,
6434,,33.0,6.0,,6.0,
6435,,33.0,6.0,,6.0,
6436,,33.0,6.0,,6.0,
6437,,33.0,6.0,,6.0,
6438,,33.0,6.0,,6.0,
6439,,0.0,6.0,,6.0,
6440,,33.0,6.0,,6.0,
6441,,0.0,6.0,,6.0,
6442,,33.0,6.0,,6.0,
6443,,33.0,6.0,,6.0,
6444,,0.0,6.0,,6.0,
6445,,33.0,6.0,,6.0,
6446,,33.0,6.0,,6.0,
6447,,33.0,6.0,,6.0,
6448,,33.0,6.0,,6.0,
6449,,9.0,6.0,,6.0,
6450,,0.0,9.0,,9.0,
6451,,33.0,6.0,,6.0,
6452,,33.0,6.0,,6.0,
6453,,33.0,6.0,,6.0,
6454,,0.0,6.0,,6.0,
6455,,27.0,0.0,,0.0,
6456,,33.0,6.0,,6.0,
6457,,18.0,6.0,,6.0,
6458,,33.0,6.0,,6.0,
6459,,33.0,6.0,,6.0,
6460,,33.0,6.0,,6.0,
6461,,33.0,6.0,,6.0,
6462,,33.0,6.0,,6.0,
6463,,33.0,6.0,,6.0,
6464,,33.0,6.0,,6.0,
6465,,33.0,6.0,,6.0,
6466,,33.0,6.0,,6.0,
6467,,33.0,6.0,,6.0,
6468,,3.0,6.0,,6.0,
6469,,33.0,0.0,,0.0,
6470,,33.0,6.0,,6.0,
6471,,33.0,6.0,,6.0,
6472,,33.0,0.0,,0.0,
6473,,33.0,6.0,,6.0,
6474,,33.0,6.0,,6.0,
6475,,33.0,6.0,,6.0,
6476,,33.0,0.0,,0.0,
6477,,33.0,6.0,,6.0,
6478,,33.0,3.0,,3.0,
6479,,0.0,6.0,,6.0,
6480,,33.0,6.0,,6.0,
6481,,0.0,6.0,,6.0,
6482,,33.0,6.0,,6.0,
6483,,33.0,6.0,,6.0,
6484,,0.0,6.0,,6.0,
6485,,33.0,6.0,,6.0,
6486,,33.0,6.0,,6.0,
6487,,33.0,6.0,,6.0,
6488,,33.0,6.0,,6.0,
6489,,33.0,6.0,,6.0,
6490,,33.0,6.0,,6.0,
6491,,33.0,6.0,,6.0,
6492,,0.0,6.0,,6.0,
6493,,0.0,6.0,,6.0,
6494,,24.0,6.0,,6.0,
6495,,33.0,6.0,,6.0,
6496,,0.0,0.0,,0.0,
6497,,0.0,0.0,,0.0,
6498,,9.0,6.0,,6.0,
6499,,0.0,6.0,,6.0,
6500,,24.0,6.0,,6.0,
6501,,33.0,6.0,,6.0,
6502,,24.0,6.0,,6.0,
6503,,33.0,9.0,,9.0,
6504,,33.0,6.0,,6.0,
6505,,33.0,0.0,,0.0,
6506,,33.0,6.0,,6.0,
6507,,33.0,6.0,,6.0,
6508,,33.0,6.0,,6.0,
6509,,33.0,6.0,,6.0,
6510,,33.0,6.0,,6.0,
6511,,33.0,6.0,,6.0,
6512,,0.0,6.0,,6.0,
6513,,33.0,6.0,,6.0,
6514,,0.0,6.0,,6.0,
6515,,33.0,6.0,,6.0,
6516,,33.0,6.0,,6.0,
6517,,33.0,0.0,,0.0,
6518,,33.0,6.0,,6.0,
6519,,0.0,6.0,,6.0,
6520,,33.0,0.0,,0.0,
6521,,6.0,0.0,,0.0,
6522,,33.0,6.0,,6.0,
6523,,33.0,6.0,,6.0,
6524,,33.0,0.0,,0.0,
6525,,33.0,6.0,,6.0,
6526,,33.0,6.0,,6.0,
6527,,33.0,0.0,,0.0,
6528,,33.0,0.0,,0.0,
6529,,33.0,0.0,,0.0,
6530,,33.0,0.0,,0.0,
6531,,0.0,6.0,,6.0,
6532,,33.0,6.0,,6.0,
6533,,33.0,6.0,,6.0,
6534,,33.0,6.0,,6.0,
6535,,33.0,6.0,,6.0,
6536,,3.0,0.0,,0.0,
6537,,33.0,6.0,,6.0,
6538,,33.0,6.0,,6.0,
6539,,33.0,6.0,,6.0,
6540,,33.0,6.0,,6.0,
6541,,33.0,0.0,,0.0,
6542,,33.0,6.0,,6.0,
6543,,33.0,6.0,,6.0,
6544,,0.0,0.0,,0.0,
6545,,6.0,6.0,,6.0,
6546,,33.0,6.0,,6.0,
6547,,0.0,6.0,,6.0,
6548,,0.0,6.0,,6.0,
6549,,30.0,6.0,,6.0,
6550,,33.0,6.0,,6.0,
6551,,33.0,6.0,,6.0,
6552,,33.0,6.0,,6.0,
6553,,33.0,6.0,,6.0,
6554,,33.0,6.0,,6.0,
6555,,33.0,6.0,,6.0,
6556,,15.0,6.0,,6.0,
6557,,0.0,6.0,,6.0,
6558,,33.0,6.0,,6.0,
6559,,0.0,6.0,,6.0,
6560,,33.0,3.0,,3.0,
6561,,33.0,0.0,,0.0,
6562,,33.0,6.0,,6.0,
6563,,33.0,0.0,,0.0,
6564,,33.0,15.0,,15.0,
6565,,33.0,15.0,,15.0,
6566,,0.0,3.0,,3.0,
6567,,33.0,15.0,,15.0,
6568,,33.0,0.0,,0.0,
6569,,0.0,15.0,,15.0,
6570,,33.0,15.0,,15.0,
6571,,24.0,15.0,,15.0,
6572,,33.0,15.0,,15.0,
6573,,33.0,15.0,,15.0,
6574,,33.0,15.0,,15.0,
6575,,0.0,15.0,,15.0,
6576,,33.0,0.0,,0.0,
6577,,33.0,15.0,,15.0,
6578,,9.0,15.0,,15.0,
6579,,33.0,15.0,,15.0,
6580,,33.0,15.0,,15.0,
6581,,33.0,15.0,,15.0,
6582,,33.0,15.0,,15.0,
6583,,33.0,15.0,,15.0,
6584,,33.0,15.0,,15.0,
6585,,33.0,15.0,,15.0,
6586,,33.0,15.0,,15.0,
6587,,33.0,3.0,,3.0,
6588,,33.0,3.0,,3.0,
6589,,33.0,3.0,,3.0,
6590,,33.0,3.0,,3.0,
6591,,33.0,0.0,,0.0,
6592,,21.0,3.0,,3.0,
6593,,33.0,0.0,,0.0,
6594,,33.0,3.0,,3.0,
6595,,33.0,3.0,,3.0,
6596,,0.0,3.0,,3.0,
6597,,33.0,3.0,,3.0,
6598,,33.0,3.0,,3.0,
6599,,33.0,0.0,,0.0,
6600,,0.0,3.0,,3.0,
6601,,33.0,15.0,,15.0,
6602,,33.0,15.0,,15.0,
6603,,33.0,15.0,,15.0,
6604,,33.0,15.0,,15.0,
6605,,33.0,15.0,,15.0,
6606,,33.0,15.0,,15.0,
6607,,33.0,15.0,,15.0,
6608,,33.0,15.0,,15.0,
6609,,33.0,15.0,,15.0,
6610,,33.0,15.0,,15.0,
6611,,0.0,15.0,,15.0,
6612,,33.0,15.0,,15.0,
6613,,0.0,15.0,,15.0,
6614,,0.0,0.0,,0.0,
6615,,33.0,15.0,,15.0,
6616,,6.0,15.0,,15.0,
6617,,33.0,15.0,,15.0,
6618,,0.0,15.0,,15.0,
6619,,15.0,15.0,,15.0,
6620,,33.0,15.0,,15.0,
6621,,33.0,15.0,,15.0,
6622,,33.0,0.0,,0.0,
6623,,33.0,0.0,,0.0,
6624,,0.0,15.0,,15.0,
6625,,33.0,0.0,,0.0,
6626,,33.0,15.0,,15.0,
6627,,0.0,15.0,,15.0,
6628,,33.0,9.0,,9.0,
6629,,33.0,15.0,,15.0,
6630,,33.0,15.0,,15.0,
6631,,33.0,15.0,,15.0,
6632,,33.0,15.0,,15.0,
6633,,33.0,15.0,,15.0,
6634,,0.0,15.0,,15.0,
6635,,33.0,15.0,,15.0,
6636,,33.0,15.0,,15.0,
6637,,33.0,0.0,,0.0,
6638,,33.0,15.0,,15.0,
6639,,33.0,15.0,,15.0,
6640,,33.0,15.0,,15.0,
6641,,33.0,15.0,,15.0,
6642,,33.0,15.0,,15.0,
6643,,33.0,0.0,,0.0,
6644,,0.0,15.0,,15.0,
6645,,33.0,15.0,,15.0,
6646,,33.0,15.0,,15.0,
6647,,33.0,15.0,,15.0,
6648,,33.0,15.0,,15.0,
6649,,33.0,15.0,,15.0,
6650,,33.0,15.0,,15.0,
6651,,0.0,15.0,,15.0,
6652,,33.0,15.0,,15.0,
6653,,33.0,15.0,,15.0,
6654,,33.0,15.0,,15.0,
6655,,0.0,15.0,,15.0,
6656,,33.0,3.0,,3.0,
6657,,33.0,15.0,,15.0,
6658,,33.0,15.0,,15.0,
6659,,33.0,15.0,,15.0,
6660,,33.0,15.0,,15.0,
6661,,33.0,15.0,,15.0,
6662,,33.0,15.0,,15.0,
6663,,33.0,15.0,,15.0,
6664,,33.0,0.0,,0.0,
6665,,33.0,15.0,,15.0,
6666,,33.0,15.0,,15.0,
6667,,33.0,15.0,,15.0,
6668,,33.0,15.0,,15.0,
6669,,33.0,15.0,,15.0,
6670,,0.0,15.0,,15.0,
6671,,33.0,15.0,,15.0,
6672,,33.0,3.0,,3.0,
6673,,33.0,0.0,,0.0,
6674,,33.0,15.0,,15.0,
6675,,33.0,15.0,,15.0,
6676,,0.0,15.0,,15.0,
6677,,33.0,15.0,,15.0,
6678,,33.0,0.0,,0.0,
6679,,3.0,12.0,,12.0,
6680,,33.0,15.0,,15.0,
6681,,33.0,15.0,,15.0,
6682,,0.0,15.0,,15.0,
6683,,33.0,15.0,,15.0,
6684,,33.0,15.0,,15.0,
6685,,33.0,15.0,,15.0,
6686,,6.0,15.0,,15.0,
6687,,33.0,15.0,,15.0,
6688,,33.0,15.0,,15.0,
6689,,33.0,15.0,,15.0,
6690,,33.0,0.0,,0.0,
6691,,0.0,15.0,,15.0,
6692,,33.0,15.0,,15.0,
6693,,33.0,15.0,,15.0,
6694,,33.0,15.0,,15.0,
6695,,33.0,15.0,,15.0,
6696,,9.0,15.0,,15.0,
6697,,33.0,15.0,,15.0,
6698,,9.0,15.0,,15.0,
6699,,33.0,6.0,,6.0,
6700,,33.0,0.0,,0.0,
6701,,33.0,15.0,,15.0,
6702,,0.0,15.0,,15.0,
6703,,33.0,15.0,,15.0,
6704,,33.0,3.0,,3.0,
6705,,33.0,15.0,,15.0,
6706,,30.0,15.0,,15.0,
6707,,33.0,15.0,,15.0,
6708,,33.0,15.0,,15.0,
6709,,33.0,15.0,,15.0,
6710,,33.0,15.0,,15.0,
6711,,33.0,0.0,,0.0,
6712,,27.0,15.0,,15.0,
6713,,33.0,15.0,,15.0,
6714,,33.0,15.0,,15.0,
6715,,33.0,15.0,,15.0,
6716,,33.0,15.0,,15.0,
6717,,33.0,15.0,,15.0,
6718,,33.0,15.0,,15.0,
6719,,33.0,15.0,,15.0,
6720,,33.0,15.0,,15.0,
6721,,0.0,15.0,,15.0,
6722,,33.0,15.0,,15.0,
6723,,33.0,15.0,,15.0,
6724,,24.0,15.0,,15.0,
6725,,33.0,0.0,,0.0,
6726,,0.0,15.0,,15.0,
6727,,33.0,15.0,,15.0,
6728,,33.0,15.0,,15.0,
6729,,33.0,15.0,,15.0,
6730,,0.0,15.0,,15.0,
6731,,33.0,15.0,,15.0,
6732,,33.0,15.0,,15.0,
6733,,33.0,15.0,,15.0,
6734,,0.0,15.0,,15.0,
6735,,33.0,15.0,,15.0,
6736,,33.0,15.0,,15.0,
6737,,33.0,0.0,,0.0,
6738,,0.0,0.0,,0.0,
6739,,3.0,0.0,,0.0,
6740,,33.0,0.0,,0.0,
6741,,33.0,0.0,,0.0,
6742,,33.0,0.0,,0.0,
6743,,33.0,0.0,,0.0,
6744,,33.0,0.0,,0.0,
6745,,33.0,0.0,,0.0,
6746,,33.0,0.0,,0.0,
6747,,33.0,0.0,,0.0,
6748,,18.0,0.0,,0.0,
6749,,33.0,0.0,,0.0,
6750,,33.0,15.0,,15.0,
6751,,21.0,15.0,,15.0,
6752,,33.0,0.0,,0.0,
6753,,0.0,15.0,,15.0,
6754,,33.0,15.0,,15.0,
6755,,9.0,15.0,,15.0,
6756,,33.0,15.0,,15.0,
6757,,33.0,15.0,,15.0,
6758,,33.0,15.0,,15.0,
6759,,33.0,15.0,,15.0,
6760,,33.0,15.0,,15.0,
6761,,33.0,15.0,,15.0,
6762,,33.0,15.0,,15.0,
6763,,33.0,0.0,,0.0,
6764,,33.0,15.0,,15.0,
6765,,33.0,0.0,,0.0,
6766,,12.0,3.0,,3.0,
6767,,0.0,15.0,,15.0,
6768,,33.0,15.0,,15.0,
6769,,33.0,15.0,,15.0,
6770,,33.0,15.0,,15.0,
6771,,33.0,15.0,,15.0,
6772,,33.0,15.0,,15.0,
6773,,5.0,15.0,,15.0,
6774,,33.0,15.0,,15.0,
6775,,33.0,15.0,,15.0,
6776,,0.0,9.0,,9.0,
6777,,0.0,15.0,,15.0,
6778,,33.0,15.0,,15.0,
6779,,9.0,15.0,,15.0,
6780,,33.0,0.0,,0.0,
6781,,33.0,15.0,,15.0,
6782,,33.0,15.0,,15.0,
6783,,33.0,15.0,,15.0,
6784,,33.0,15.0,,15.0,
6785,,33.0,15.0,,15.0,
6786,,33.0,15.0,,15.0,
6787,,33.0,15.0,,15.0,
6788,,33.0,15.0,,15.0,
6789,,33.0,15.0,,15.0,
6790,,33.0,15.0,,15.0,
6791,,33.0,15.0,,15.0,
6792,,33.0,15.0,,15.0,
6793,,0.0,15.0,,15.0,
6794,,0.0,15.0,,15.0,
6795,,33.0,15.0,,15.0,
6796,,33.0,0.0,,0.0,
6797,,0.0,15.0,,15.0,
6798,,0.0,6.0,,6.0,
6799,,47.0,15.0,,15.0,
6800,,0.0,0.0,,0.0,
6801,,0.0,15.0,,15.0,
6802,,0.0,15.0,,15.0,
6803,,47.0,15.0,,15.0,
6804,,47.0,12.0,,12.0,
6805,,18.0,15.0,,15.0,
6806,,47.0,15.0,,15.0,
6807,,47.0,3.0,,3.0,
6808,,47.0,15.0,,15.0,
6809,,47.0,0.0,,0.0,
6810,,47.0,15.0,,15.0,
6811,,47.0,15.0,,15.0,
6812,,47.0,15.0,,15.0,
6813,,18.0,15.0,,15.0,
6814,,15.0,0.0,,0.0,
6815,,47.0,33.0,,33.0,
6816,,0.0,33.0,,33.0,
6817,,0.0,33.0,,33.0,
6818,,47.0,33.0,,33.0,
6819,,47.0,33.0,,33.0,
6820,,47.0,33.0,,33.0,
6821,,24.0,33.0,,33.0,
6822,,47.0,33.0,,33.0,
6823,,0.0,33.0,,33.0,
6824,,47.0,33.0,,33.0,
6825,,47.0,33.0,,33.0,
6826,,47.0,33.0,,33.0,
6827,,47.0,33.0,,33.0,
6828,,47.0,9.0,,9.0,
6829,,47.0,33.0,,33.0,
6830,,47.0,33.0,,33.0,
6831,,47.0,0.0,,0.0,
6832,,47.0,33.0,,33.0,
6833,,21.0,33.0,,33.0,
6834,,47.0,33.0,,33.0,
6835,,47.0,33.0,,33.0,
6836,,47.0,33.0,,33.0,
6837,,47.0,33.0,,33.0,
6838,,47.0,33.0,,33.0,
6839,,47.0,0.0,,0.0,
6840,,47.0,33.0,,33.0,
6841,,47.0,33.0,,33.0,
6842,,47.0,33.0,,33.0,
6843,,47.0,33.0,,33.0,
6844,,47.0,0.0,,0.0,
6845,,47.0,27.0,,27.0,
6846,,47.0,33.0,,33.0,
6847,,47.0,0.0,,0.0,
6848,,33.0,33.0,,33.0,
6849,,47.0,0.0,,0.0,
6850,,47.0,33.0,,33.0,
6851,,47.0,33.0,,33.0,
6852,,0.0,33.0,,33.0,
6853,,0.0,33.0,,33.0,
6854,,24.0,33.0,,33.0,
6855,,47.0,33.0,,33.0,
6856,,47.0,33.0,,33.0,
6857,,47.0,33.0,,33.0,
6858,,47.0,33.0,,33.0,
6859,,0.0,0.0,,0.0,
6860,,0.0,33.0,,33.0,
6861,,0.0,33.0,,33.0,
6862,,47.0,33.0,,33.0,
6863,,47.0,33.0,,33.0,
6864,,47.0,33.0,,33.0,
6865,,47.0,33.0,,33.0,
6866,,47.0,33.0,,33.0,
6867,,24.0,33.0,,33.0,
6868,,0.0,33.0,,33.0,
6869,,33.0,33.0,,33.0,
6870,,47.0,33.0,,33.0,
6871,,36.0,0.0,,0.0,
6872,,47.0,33.0,,33.0,
6873,,24.0,33.0,,33.0,
6874,,47.0,33.0,,33.0,
6875,,47.0,33.0,,33.0,
6876,,47.0,33.0,,33.0,
6877,,27.0,0.0,,0.0,
6878,,47.0,33.0,,33.0,
6879,,47.0,33.0,,33.0,
6880,,47.0,33.0,,33.0,
6881,,47.0,33.0,,33.0,
6882,,47.0,33.0,,33.0,
6883,,47.0,33.0,,33.0,
6884,,47.0,33.0,,33.0,
6885,,47.0,33.0,,33.0,
6886,,47.0,33.0,,33.0,
6887,,47.0,33.0,,33.0,
6888,,12.0,33.0,,33.0,
6889,,12.0,33.0,,33.0,
6890,,47.0,33.0,,33.0,
6891,,9.0,33.0,,33.0,
6892,,47.0,3.0,,3.0,
6893,,47.0,33.0,,33.0,
6894,,45.0,33.0,,33.0,
6895,,47.0,6.0,,6.0,
6896,,47.0,33.0,,33.0,
6897,,47.0,33.0,,33.0,
6898,,30.0,33.0,,33.0,
6899,,47.0,33.0,,33.0,
6900,,47.0,6.0,,6.0,
6901,,47.0,33.0,,33.0,
6902,,47.0,33.0,,33.0,
6903,,47.0,33.0,,33.0,
6904,,47.0,0.0,,0.0,
6905,,47.0,18.0,,18.0,
6906,,0.0,33.0,,33.0,
6907,,47.0,0.0,,0.0,
6908,,47.0,33.0,,33.0,
6909,,0.0,33.0,,33.0,
6910,,15.0,33.0,,33.0,
6911,,47.0,33.0,,33.0,
6912,,47.0,33.0,,33.0,
6913,,6.0,0.0,,0.0,
6914,,47.0,0.0,,0.0,
6915,,0.0,33.0,,33.0,
6916,,47.0,33.0,,33.0,
6917,,47.0,0.0,,0.0,
6918,,47.0,33.0,,33.0,
6919,,27.0,0.0,,0.0,
6920,,47.0,33.0,,33.0,
6921,,47.0,33.0,,33.0,
6922,,47.0,33.0,,33.0,
6923,,47.0,33.0,,33.0,
6924,,47.0,33.0,,33.0,
6925,,47.0,33.0,,33.0,
6926,,47.0,33.0,,33.0,
6927,,47.0,33.0,,33.0,
6928,,47.0,33.0,,33.0,
6929,,47.0,33.0,,33.0,
6930,,47.0,6.0,,6.0,
6931,,42.0,33.0,,33.0,
6932,,47.0,0.0,,0.0,
6933,,0.0,33.0,,33.0,
6934,,3.0,33.0,,33.0,
6935,,47.0,33.0,,33.0,
6936,,3.0,33.0,,33.0,
6937,,47.0,33.0,,33.0,
6938,,47.0,33.0,,33.0,
6939,,0.0,33.0,,33.0,
6940,,47.0,0.0,,0.0,
6941,,9.0,33.0,,33.0,
6942,,47.0,33.0,,33.0,
6943,,6.0,33.0,,33.0,
6944,,47.0,33.0,,33.0,
6945,,47.0,33.0,,33.0,
6946,,0.0,0.0,,0.0,
6947,,47.0,33.0,,33.0,
6948,,47.0,0.0,,0.0,
6949,,47.0,33.0,,33.0,
6950,,47.0,33.0,,33.0,
6951,,47.0,33.0,,33.0,
6952,,39.0,0.0,,0.0,
6953,,47.0,33.0,,33.0,
6954,,47.0,33.0,,33.0,
6955,,47.0,33.0,,33.0,
6956,,47.0,33.0,,33.0,
6957,,47.0,33.0,,33.0,
6958,,47.0,33.0,,33.0,
6959,,47.0,33.0,,33.0,
6960,,47.0,33.0,,33.0,
6961,,42.0,33.0,,33.0,
6962,,47.0,21.0,,21.0,
6963,,47.0,0.0,,0.0,
6964,,45.0,33.0,,33.0,
6965,,24.0,33.0,,33.0,
6966,,0.0,33.0,,33.0,
6967,,6.0,33.0,,33.0,
6968,,47.0,33.0,,33.0,
6969,,39.0,33.0,,33.0,
6970,,47.0,33.0,,33.0,
6971,,0.0,33.0,,33.0,
6972,,21.0,33.0,,33.0,
6973,,47.0,33.0,,33.0,
6974,,47.0,33.0,,33.0,
6975,,3.0,33.0,,33.0,
6976,,47.0,33.0,,33.0,
6977,,30.0,33.0,,33.0,
6978,,47.0,33.0,,33.0,
6979,,47.0,33.0,,33.0,
6980,,47.0,33.0,,33.0,
6981,,0.0,3.0,,3.0,
6982,,47.0,0.0,,0.0,
6983,,47.0,47.0,,47.0,
6984,,0.0,15.0,,15.0,
6985,,47.0,33.0,,33.0,
6986,,47.0,33.0,,33.0,
6987,,0.0,33.0,,33.0,
6988,,47.0,33.0,,33.0,
6989,,0.0,33.0,,33.0,
6990,,47.0,33.0,,33.0,
6991,,47.0,33.0,,33.0,
6992,,0.0,15.0,,15.0,
6993,,0.0,33.0,,33.0,
6994,,47.0,0.0,,0.0,
6995,,47.0,33.0,,33.0,
6996,,47.0,33.0,,33.0,
6997,,47.0,33.0,,33.0,
6998,,47.0,33.0,,33.0,
6999,,47.0,33.0,,33.0,
7000,,47.0,0.0,,0.0,
7001,,47.0,33.0,,33.0,
7002,,47.0,9.0,,9.0,
7003,,47.0,33.0,,33.0,
7004,,47.0,33.0,,33.0,
7005,,47.0,27.0,,27.0,
7006,,47.0,33.0,,33.0,
7007,,47.0,33.0,,33.0,
7008,,6.0,33.0,,33.0,
7009,,47.0,33.0,,33.0,
7010,,47.0,33.0,,33.0,
7011,,47.0,33.0,,33.0,
7012,,47.0,33.0,,33.0,
7013,,47.0,15.0,,15.0,
7014,,47.0,33.0,,33.0,
7015,,47.0,33.0,,33.0,
7016,,47.0,33.0,,33.0,
7017,,27.0,27.0,,27.0,
7018,,0.0,33.0,,33.0,
7019,,0.0,33.0,,33.0,
7020,,0.0,33.0,,33.0,
7021,,9.0,6.0,,6.0,
7022,,27.0,33.0,,33.0,
7023,,0.0,33.0,,33.0,
7024,,0.0,33.0,,33.0,
7025,,0.0,0.0,,0.0,
7026,,0.0,33.0,,33.0,
7027,,0.0,33.0,,33.0,
7028,,21.0,0.0,,0.0,
7029,,47.0,3.0,,3.0,
7030,,47.0,15.0,,15.0,
7031,,47.0,27.0,,27.0,
7032,,0.0,0.0,,0.0,
7033,,47.0,6.0,,6.0,
7034,,47.0,33.0,,33.0,
7035,,33.0,33.0,,33.0,
7036,,47.0,21.0,,21.0,
7037,,47.0,12.0,,12.0,
7038,,47.0,33.0,,33.0,
7039,,47.0,33.0,,33.0,
7040,,0.0,33.0,,33.0,
7041,,0.0,33.0,,33.0,
7042,,0.0,0.0,,0.0,
7043,,0.0,33.0,,33.0,
7044,,0.0,33.0,,33.0,
7045,,0.0,33.0,,33.0,
7046,,0.0,33.0,,33.0,
7047,,14.0,33.0,,33.0,
7048,,0.0,33.0,,33.0,
7049,,0.0,33.0,,33.0,
7050,,0.0,0.0,,0.0,
7051,,0.0,6.0,,6.0,
7052,,0.0,12.0,,12.0,
7053,,0.0,33.0,,33.0,
7054,,0.0,33.0,,33.0,
7055,,0.0,0.0,,0.0,
7056,,0.0,33.0,,33.0,
7057,,0.0,33.0,,33.0,
7058,,9.0,33.0,,33.0,
7059,,0.0,0.0,,0.0,
7060,,36.0,0.0,,0.0,
7061,,0.0,0.0,,0.0,
7062,,11.0,33.0,,33.0,
7063,,0.0,33.0,,33.0,
7064,,0.0,33.0,,33.0,
7065,,41.0,33.0,,33.0,
7066,,44.0,33.0,,33.0,
7067,,0.0,33.0,,33.0,
7068,,0.0,33.0,,33.0,
7069,,12.0,33.0,,33.0,
7070,,5.0,0.0,,0.0,
7071,,0.0,33.0,,33.0,
7072,,14.0,0.0,,0.0,
7073,,33.0,12.0,,12.0,
7074,,0.0,0.0,,0.0,
7075,,15.0,0.0,,0.0,
7076,,0.0,33.0,,33.0,
7077,,0.0,33.0,,33.0,
7078,,0.0,33.0,,33.0,
7079,,0.0,33.0,,33.0,
7080,,0.0,33.0,,33.0,
7081,,0.0,33.0,,33.0,
7082,,0.0,33.0,,33.0,
7083,,0.0,33.0,,33.0,
7084,,0.0,21.0,,21.0,
7085,,0.0,33.0,,33.0,
7086,,0.0,33.0,,33.0,
7087,,0.0,33.0,,33.0,
7088,,0.0,33.0,,33.0,
7089,,45.0,33.0,,33.0,
7090,,0.0,9.0,,9.0,
7091,,3.0,33.0,,33.0,
7092,,0.0,33.0,,33.0,
7093,,0.0,0.0,,0.0,
7094,,0.0,33.0,,33.0,
7095,,9.0,0.0,,0.0,
7096,,0.0,0.0,,0.0,
7097,,0.0,27.0,,27.0,
7098,,0.0,27.0,,27.0,
7099,,0.0,33.0,,33.0,
7100,,0.0,6.0,,6.0,
7101,,0.0,33.0,,33.0,
7102,,0.0,33.0,,33.0,
7103,,0.0,33.0,,33.0,
7104,,0.0,33.0,,33.0,
7105,,0.0,9.0,,9.0,
7106,,27.0,33.0,,33.0,
7107,,0.0,33.0,,33.0,
7108,,0.0,33.0,,33.0,
7109,,0.0,33.0,,33.0,
7110,,0.0,33.0,,33.0,
7111,,0.0,21.0,,21.0,
7112,,29.0,12.0,,12.0,
7113,,8.0,33.0,,33.0,
7114,,47.0,27.0,,27.0,
7115,,0.0,24.0,,24.0,
7116,,35.0,33.0,,33.0,
7117,,35.0,33.0,,33.0,
7118,,35.0,33.0,,33.0,
7119,,35.0,33.0,,33.0,
7120,,35.0,0.0,,0.0,
7121,,35.0,33.0,,33.0,
7122,,35.0,33.0,,33.0,
7123,,35.0,33.0,,33.0,
7124,,35.0,0.0,,0.0,
7125,,0.0,33.0,,33.0,
7126,,0.0,33.0,,33.0,
7127,,0.0,0.0,,0.0,
7128,,0.0,33.0,,33.0,
7129,,0.0,33.0,,33.0,
7130,,0.0,33.0,,33.0,
7131,,0.0,33.0,,33.0,
7132,,0.0,33.0,,33.0,
7133,,0.0,33.0,,33.0,
7134,,0.0,33.0,,33.0,
7135,,0.0,0.0,,0.0,
7136,,0.0,0.0,,0.0,
7137,,0.0,0.0,,0.0,
7138,,0.0,12.0,,12.0,
7139,,0.0,0.0,,0.0,
7140,,0.0,3.0,,3.0,
7141,,0.0,24.0,,24.0,
7142,,0.0,0.0,,0.0,
7143,,0.0,33.0,,33.0,
7144,,0.0,33.0,,33.0,
7145,,17.0,33.0,,33.0,
7146,,0.0,33.0,,33.0,
7147,,0.0,33.0,,33.0,
7148,,0.0,33.0,,33.0,
7149,,0.0,33.0,,33.0,
7150,,0.0,33.0,,33.0,
7151,,0.0,33.0,,33.0,
7152,,0.0,33.0,,33.0,
7153,,0.0,33.0,,33.0,
7154,,0.0,9.0,,9.0,
7155,,0.0,0.0,,0.0,
7156,,0.0,33.0,,33.0,
7157,,0.0,33.0,,33.0,
7158,,0.0,33.0,,33.0,
7159,,27.0,24.0,,24.0,
7160,,5.0,33.0,,33.0,
7161,,0.0,33.0,,33.0,
7162,,0.0,33.0,,33.0,
7163,,0.0,33.0,,33.0,
7164,,0.0,33.0,,33.0,
7165,,0.0,33.0,,33.0,
7166,,0.0,33.0,,33.0,
7167,,0.0,33.0,,33.0,
7168,,0.0,33.0,,33.0,
7169,,0.0,33.0,,33.0,
7170,,0.0,33.0,,33.0,
7171,,41.0,33.0,,33.0,
7172,,0.0,33.0,,33.0,
7173,,0.0,33.0,,33.0,
7174,,17.0,15.0,,15.0,
7175,,0.0,0.0,,0.0,
7176,,0.0,33.0,,33.0,
