,0,1,2,3,4,5
3827,32.0,0.0,32.0,52.0,32.0,0.0
3828,32.0,0.0,32.0,16.0,32.0,0.0
3829,32.0,16.0,32.0,52.0,32.0,0.0
3830,28.0,0.0,28.0,52.0,28.0,0.0
3831,32.0,0.0,32.0,52.0,32.0,0.0
3832,0.0,0.0,0.0,12.0,0.0,47.0
3833,24.0,0.0,24.0,52.0,24.0,0.0
3834,32.0,0.0,32.0,52.0,32.0,0.0
3835,32.0,0.0,32.0,0.0,32.0,0.0
3836,32.0,0.0,32.0,0.0,32.0,0.0
3837,32.0,51.0,32.0,0.0,32.0,0.0
3838,0.0,16.0,0.0,0.0,0.0,63.0
3839,32.0,35.0,32.0,0.0,32.0,0.0
3840,0.0,0.0,0.0,0.0,0.0,0.0
3841,32.0,0.0,32.0,0.0,32.0,0.0
3842,12.0,0.0,12.0,12.0,12.0,0.0
3843,8.0,0.0,8.0,0.0,8.0,51.0
3844,32.0,0.0,32.0,51.0,32.0,0.0
3845,32.0,16.0,32.0,0.0,32.0,0.0
3846,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0,0.0,8.0
3848,32.0,35.0,32.0,0.0,32.0,36.0
3849,32.0,0.0,32.0,52.0,32.0,32.0
3850,32.0,0.0,32.0,39.0,32.0,0.0
3851,32.0,0.0,32.0,15.0,32.0,24.0
3852,0.0,0.0,0.0,7.0,0.0,0.0
3853,32.0,31.0,32.0,0.0,32.0,36.0
3854,32.0,0.0,32.0,40.0,32.0,36.0
3855,32.0,0.0,32.0,0.0,32.0,36.0
3856,0.0,0.0,0.0,0.0,0.0,12.0
3857,32.0,16.0,32.0,0.0,32.0,36.0
3858,32.0,0.0,32.0,0.0,32.0,36.0
3859,32.0,0.0,32.0,0.0,32.0,36.0
3860,32.0,0.0,32.0,0.0,32.0,0.0
3861,32.0,0.0,32.0,4.0,32.0,0.0
3862,32.0,12.0,32.0,0.0,32.0,0.0
3863,32.0,4.0,32.0,0.0,32.0,0.0
3864,32.0,0.0,32.0,0.0,32.0,0.0
3865,32.0,8.0,32.0,0.0,32.0,0.0
3866,32.0,55.0,32.0,15.0,32.0,24.0
3867,0.0,0.0,0.0,0.0,0.0,0.0
3868,32.0,0.0,32.0,39.0,32.0,0.0
3869,32.0,0.0,32.0,28.0,32.0,0.0
3870,32.0,0.0,32.0,0.0,32.0,0.0
3871,32.0,0.0,32.0,0.0,32.0,0.0
3872,32.0,0.0,32.0,0.0,32.0,0.0
3873,32.0,0.0,32.0,43.0,32.0,0.0
3874,32.0,47.0,32.0,16.0,32.0,0.0
3875,32.0,40.0,32.0,0.0,32.0,0.0
3876,32.0,0.0,32.0,0.0,32.0,0.0
3877,32.0,3.0,32.0,0.0,32.0,0.0
3878,0.0,0.0,0.0,0.0,0.0,0.0
3879,32.0,0.0,32.0,0.0,32.0,0.0
3880,32.0,0.0,32.0,0.0,32.0,0.0
3881,32.0,4.0,32.0,0.0,32.0,0.0
3882,28.0,0.0,28.0,43.0,28.0,0.0
3883,32.0,0.0,32.0,0.0,32.0,0.0
3884,0.0,0.0,0.0,63.0,0.0,0.0
3885,12.0,55.0,12.0,0.0,12.0,0.0
3886,0.0,7.0,0.0,0.0,0.0,0.0
3887,32.0,0.0,32.0,12.0,32.0,0.0
3888,32.0,0.0,32.0,0.0,32.0,0.0
3889,32.0,27.0,32.0,0.0,32.0,0.0
3890,32.0,32.0,32.0,11.0,32.0,0.0
3891,8.0,0.0,8.0,7.0,8.0,0.0
3892,32.0,0.0,32.0,0.0,32.0,0.0
3893,32.0,0.0,32.0,0.0,32.0,63.0
3894,32.0,0.0,32.0,0.0,32.0,0.0
3895,32.0,28.0,32.0,0.0,32.0,0.0
3896,32.0,0.0,32.0,0.0,32.0,59.0
3897,32.0,7.0,32.0,0.0,32.0,4.0
3898,32.0,0.0,32.0,0.0,32.0,0.0
3899,32.0,0.0,32.0,0.0,32.0,0.0
3900,0.0,0.0,0.0,0.0,0.0,0.0
3901,20.0,4.0,20.0,0.0,20.0,0.0
3902,32.0,43.0,32.0,32.0,32.0,0.0
3903,32.0,11.0,32.0,27.0,32.0,0.0
3904,32.0,0.0,32.0,44.0,32.0,0.0
3905,32.0,0.0,32.0,0.0,32.0,0.0
3906,32.0,0.0,32.0,7.0,32.0,0.0
3907,32.0,3.0,32.0,0.0,32.0,0.0
3908,32.0,0.0,32.0,0.0,32.0,0.0
3909,32.0,0.0,32.0,0.0,32.0,0.0
3910,32.0,32.0,32.0,15.0,32.0,39.0
3911,32.0,4.0,32.0,19.0,32.0,0.0
3912,32.0,0.0,32.0,24.0,32.0,0.0
3913,4.0,4.0,4.0,0.0,4.0,24.0
3914,8.0,0.0,8.0,0.0,8.0,55.0
3915,32.0,0.0,32.0,0.0,32.0,23.0
3916,32.0,0.0,32.0,0.0,32.0,0.0
3917,32.0,0.0,32.0,47.0,32.0,8.0
3918,32.0,0.0,32.0,0.0,32.0,59.0
3919,32.0,51.0,32.0,0.0,32.0,39.0
3920,32.0,27.0,32.0,0.0,32.0,0.0
3921,32.0,0.0,32.0,0.0,32.0,0.0
3922,32.0,0.0,32.0,0.0,32.0,35.0
3923,32.0,16.0,32.0,0.0,32.0,4.0
3924,32.0,0.0,32.0,0.0,32.0,8.0
3925,32.0,0.0,32.0,0.0,32.0,0.0
3926,32.0,0.0,32.0,55.0,32.0,63.0
3927,32.0,24.0,32.0,0.0,32.0,0.0
3928,32.0,52.0,32.0,0.0,32.0,0.0
3929,32.0,12.0,32.0,0.0,32.0,0.0
3930,32.0,0.0,32.0,0.0,32.0,0.0
3931,32.0,63.0,32.0,0.0,32.0,0.0
3932,16.0,0.0,16.0,0.0,16.0,16.0
3933,32.0,0.0,32.0,0.0,32.0,0.0
3934,32.0,63.0,32.0,0.0,32.0,0.0
3935,0.0,23.0,0.0,0.0,0.0,0.0
3936,32.0,0.0,32.0,0.0,32.0,0.0
3937,32.0,0.0,32.0,0.0,32.0,0.0
3938,32.0,0.0,32.0,0.0,32.0,0.0
3939,32.0,0.0,32.0,0.0,32.0,7.0
3940,32.0,0.0,32.0,0.0,32.0,0.0
3941,32.0,0.0,32.0,0.0,32.0,24.0
3942,32.0,0.0,32.0,0.0,32.0,8.0
3943,12.0,0.0,12.0,0.0,12.0,16.0
3944,32.0,0.0,32.0,0.0,32.0,48.0
3945,32.0,0.0,32.0,0.0,32.0,0.0
3946,32.0,0.0,32.0,0.0,32.0,0.0
3947,32.0,0.0,32.0,0.0,32.0,0.0
3948,32.0,0.0,32.0,0.0,32.0,0.0
3949,32.0,31.0,32.0,0.0,32.0,0.0
3950,32.0,0.0,32.0,0.0,32.0,0.0
3951,32.0,0.0,32.0,0.0,32.0,0.0
3952,0.0,0.0,0.0,0.0,0.0,0.0
3953,32.0,47.0,32.0,0.0,32.0,0.0
3954,0.0,0.0,0.0,0.0,0.0,0.0
3955,32.0,0.0,32.0,0.0,32.0,0.0
3956,32.0,51.0,32.0,0.0,32.0,0.0
3957,32.0,0.0,32.0,0.0,32.0,0.0
3958,32.0,4.0,32.0,0.0,32.0,0.0
3959,32.0,0.0,32.0,0.0,32.0,0.0
3960,32.0,0.0,32.0,0.0,32.0,56.0
3961,32.0,36.0,32.0,0.0,32.0,0.0
3962,20.0,3.0,20.0,0.0,20.0,0.0
3963,32.0,0.0,32.0,0.0,32.0,0.0
3964,24.0,0.0,24.0,0.0,24.0,0.0
3965,32.0,59.0,32.0,0.0,32.0,0.0
3966,32.0,0.0,32.0,0.0,32.0,0.0
3967,32.0,55.0,32.0,0.0,32.0,0.0
3968,32.0,39.0,32.0,0.0,32.0,0.0
3969,32.0,63.0,32.0,0.0,32.0,0.0
3970,32.0,0.0,32.0,0.0,32.0,0.0
3971,32.0,0.0,32.0,0.0,32.0,0.0
3972,32.0,0.0,32.0,0.0,32.0,0.0
3973,32.0,0.0,32.0,0.0,32.0,55.0
3974,32.0,0.0,32.0,0.0,32.0,0.0
3975,32.0,0.0,32.0,0.0,32.0,0.0
3976,32.0,0.0,32.0,0.0,32.0,0.0
3977,32.0,0.0,32.0,0.0,32.0,0.0
3978,28.0,0.0,28.0,0.0,28.0,0.0
3979,0.0,0.0,0.0,0.0,0.0,0.0
3980,32.0,0.0,32.0,0.0,32.0,0.0
3981,32.0,0.0,32.0,0.0,32.0,0.0
3982,32.0,63.0,32.0,0.0,32.0,0.0
3983,0.0,0.0,0.0,32.0,0.0,51.0
3984,32.0,12.0,32.0,0.0,32.0,0.0
3985,32.0,0.0,32.0,0.0,32.0,0.0
3986,32.0,0.0,32.0,0.0,32.0,0.0
3987,32.0,0.0,32.0,0.0,32.0,0.0
3988,32.0,0.0,32.0,0.0,32.0,0.0
3989,32.0,0.0,32.0,0.0,32.0,0.0
3990,32.0,0.0,32.0,0.0,32.0,0.0
3991,0.0,7.0,0.0,0.0,0.0,0.0
3992,32.0,0.0,32.0,0.0,32.0,0.0
3993,32.0,0.0,32.0,0.0,32.0,0.0
3994,0.0,0.0,0.0,0.0,0.0,0.0
3995,32.0,43.0,32.0,0.0,32.0,0.0
3996,32.0,0.0,32.0,0.0,32.0,0.0
3997,32.0,0.0,32.0,0.0,32.0,0.0
3998,0.0,0.0,0.0,0.0,0.0,0.0
3999,32.0,12.0,32.0,0.0,32.0,0.0
4000,32.0,0.0,32.0,0.0,32.0,0.0
4001,32.0,0.0,32.0,0.0,32.0,0.0
4002,32.0,0.0,32.0,11.0,32.0,0.0
4003,32.0,0.0,32.0,0.0,32.0,0.0
4004,32.0,0.0,32.0,0.0,32.0,0.0
4005,32.0,0.0,32.0,0.0,32.0,0.0
4006,32.0,0.0,32.0,0.0,32.0,0.0
4007,24.0,0.0,24.0,0.0,24.0,0.0
4008,32.0,0.0,32.0,0.0,32.0,0.0
4009,32.0,0.0,32.0,0.0,32.0,0.0
4010,32.0,0.0,32.0,0.0,32.0,0.0
4011,32.0,0.0,32.0,0.0,32.0,0.0
4012,32.0,0.0,32.0,0.0,32.0,0.0
4013,0.0,0.0,0.0,0.0,0.0,0.0
4014,32.0,0.0,32.0,0.0,32.0,0.0
4015,32.0,0.0,32.0,0.0,32.0,0.0
4016,32.0,0.0,32.0,0.0,32.0,0.0
4017,32.0,0.0,32.0,0.0,32.0,0.0
4018,32.0,0.0,32.0,0.0,32.0,0.0
4019,32.0,0.0,32.0,0.0,32.0,0.0
4020,0.0,0.0,0.0,0.0,0.0,0.0
4021,32.0,0.0,32.0,0.0,32.0,0.0
4022,32.0,0.0,32.0,0.0,32.0,0.0
4023,0.0,0.0,0.0,0.0,0.0,0.0
4024,32.0,0.0,32.0,0.0,32.0,0.0
4025,32.0,0.0,32.0,0.0,32.0,0.0
4026,32.0,0.0,32.0,0.0,32.0,0.0
4027,32.0,0.0,32.0,0.0,32.0,0.0
4028,32.0,0.0,32.0,0.0,32.0,0.0
4029,0.0,0.0,0.0,0.0,0.0,0.0
4030,32.0,0.0,32.0,0.0,32.0,0.0
4031,0.0,0.0,0.0,0.0,0.0,0.0
4032,32.0,0.0,32.0,0.0,32.0,0.0
4033,32.0,0.0,32.0,0.0,32.0,0.0
4034,0.0,51.0,0.0,0.0,0.0,0.0
4035,32.0,0.0,32.0,0.0,32.0,0.0
4036,0.0,0.0,0.0,0.0,0.0,0.0
4037,32.0,0.0,32.0,0.0,32.0,0.0
4038,32.0,4.0,32.0,0.0,32.0,0.0
4039,32.0,0.0,32.0,0.0,32.0,0.0
4040,0.0,0.0,0.0,0.0,0.0,0.0
4041,32.0,0.0,32.0,0.0,32.0,0.0
4042,32.0,0.0,32.0,0.0,32.0,0.0
4043,32.0,0.0,32.0,8.0,32.0,0.0
4044,32.0,0.0,32.0,0.0,32.0,0.0
4045,32.0,0.0,32.0,0.0,32.0,0.0
4046,32.0,12.0,32.0,0.0,32.0,0.0
4047,32.0,63.0,32.0,0.0,32.0,0.0
4048,0.0,0.0,0.0,0.0,0.0,0.0
4049,32.0,15.0,32.0,0.0,32.0,47.0
4050,32.0,0.0,32.0,0.0,32.0,0.0
4051,32.0,0.0,32.0,0.0,32.0,0.0
4052,32.0,0.0,32.0,0.0,32.0,0.0
4053,32.0,0.0,32.0,0.0,32.0,0.0
4054,32.0,0.0,32.0,0.0,32.0,0.0
4055,32.0,0.0,32.0,0.0,32.0,0.0
4056,0.0,0.0,0.0,0.0,0.0,0.0
4057,32.0,0.0,32.0,0.0,32.0,0.0
4058,32.0,0.0,32.0,0.0,32.0,0.0
4059,32.0,4.0,32.0,0.0,32.0,0.0
4060,32.0,27.0,32.0,0.0,32.0,0.0
4061,0.0,0.0,0.0,0.0,0.0,0.0
4062,32.0,0.0,32.0,0.0,32.0,0.0
4063,32.0,0.0,32.0,0.0,32.0,0.0
4064,32.0,0.0,32.0,0.0,32.0,0.0
4065,32.0,0.0,32.0,0.0,32.0,0.0
4066,32.0,0.0,32.0,0.0,32.0,0.0
4067,8.0,0.0,8.0,0.0,8.0,0.0
4068,32.0,0.0,32.0,0.0,32.0,0.0
4069,32.0,0.0,32.0,0.0,32.0,0.0
4070,32.0,0.0,32.0,0.0,32.0,0.0
4071,32.0,0.0,32.0,0.0,32.0,0.0
4072,32.0,0.0,32.0,0.0,32.0,0.0
4073,32.0,52.0,32.0,0.0,32.0,0.0
4074,32.0,52.0,32.0,0.0,32.0,0.0
4075,32.0,52.0,32.0,0.0,32.0,0.0
4076,32.0,52.0,32.0,0.0,32.0,0.0
4077,32.0,52.0,32.0,0.0,32.0,0.0
4078,32.0,52.0,32.0,0.0,32.0,0.0
4079,32.0,4.0,32.0,0.0,32.0,0.0
4080,32.0,20.0,32.0,0.0,32.0,0.0
4081,32.0,52.0,32.0,0.0,32.0,0.0
4082,32.0,52.0,32.0,0.0,32.0,0.0
4083,32.0,52.0,32.0,0.0,32.0,0.0
4084,32.0,52.0,32.0,0.0,32.0,0.0
4085,32.0,52.0,32.0,0.0,32.0,0.0
4086,32.0,52.0,32.0,0.0,32.0,0.0
4087,32.0,52.0,32.0,0.0,32.0,0.0
4088,32.0,16.0,32.0,0.0,32.0,0.0
4089,32.0,52.0,32.0,0.0,32.0,0.0
4090,32.0,52.0,32.0,0.0,32.0,0.0
4091,24.0,52.0,24.0,0.0,24.0,0.0
4092,32.0,12.0,32.0,0.0,32.0,0.0
4093,32.0,52.0,32.0,0.0,32.0,0.0
4094,28.0,52.0,28.0,0.0,28.0,0.0
4095,24.0,0.0,24.0,0.0,24.0,0.0
4096,32.0,0.0,32.0,0.0,32.0,0.0
4097,0.0,0.0,0.0,0.0,0.0,0.0
4098,32.0,0.0,32.0,0.0,32.0,0.0
4099,32.0,0.0,32.0,0.0,32.0,0.0
4100,32.0,0.0,32.0,0.0,32.0,0.0
4101,24.0,0.0,24.0,0.0,24.0,24.0
4102,32.0,12.0,32.0,0.0,32.0,0.0
4103,32.0,0.0,32.0,0.0,32.0,0.0
4104,28.0,51.0,28.0,0.0,28.0,0.0
4105,32.0,0.0,32.0,0.0,32.0,0.0
4106,32.0,0.0,32.0,0.0,32.0,0.0
4107,32.0,0.0,32.0,12.0,32.0,0.0
4108,32.0,0.0,32.0,0.0,32.0,0.0
4109,0.0,52.0,0.0,0.0,0.0,0.0
4110,4.0,39.0,4.0,0.0,4.0,0.0
4111,4.0,15.0,4.0,63.0,4.0,0.0
4112,4.0,7.0,4.0,12.0,4.0,0.0
4113,4.0,0.0,4.0,0.0,4.0,0.0
4114,4.0,40.0,4.0,0.0,4.0,0.0
4115,4.0,0.0,4.0,0.0,4.0,0.0
4116,4.0,0.0,4.0,0.0,4.0,0.0
4117,4.0,0.0,4.0,0.0,4.0,0.0
4118,4.0,0.0,4.0,0.0,4.0,0.0
4119,4.0,0.0,4.0,0.0,4.0,0.0
4120,4.0,0.0,4.0,0.0,4.0,0.0
4121,4.0,4.0,4.0,0.0,4.0,0.0
4122,4.0,0.0,4.0,0.0,4.0,0.0
4123,4.0,0.0,4.0,0.0,4.0,0.0
4124,4.0,0.0,4.0,0.0,4.0,0.0
4125,4.0,0.0,4.0,0.0,4.0,0.0
4126,4.0,15.0,4.0,0.0,4.0,0.0
4127,4.0,0.0,4.0,0.0,4.0,0.0
4128,0.0,39.0,0.0,0.0,0.0,0.0
4129,4.0,28.0,4.0,0.0,4.0,0.0
4130,4.0,0.0,4.0,0.0,4.0,0.0
4131,4.0,0.0,4.0,0.0,4.0,0.0
4132,4.0,0.0,4.0,0.0,4.0,0.0
4133,0.0,43.0,0.0,0.0,0.0,0.0
4134,4.0,16.0,4.0,0.0,4.0,0.0
4135,4.0,0.0,4.0,0.0,4.0,0.0
4136,4.0,0.0,4.0,0.0,4.0,0.0
4137,4.0,0.0,4.0,0.0,4.0,0.0
4138,4.0,0.0,4.0,0.0,4.0,0.0
4139,4.0,0.0,4.0,0.0,4.0,0.0
4140,4.0,0.0,4.0,0.0,4.0,0.0
4141,4.0,0.0,4.0,0.0,4.0,0.0
4142,4.0,43.0,4.0,0.0,4.0,0.0
4143,4.0,0.0,4.0,0.0,4.0,0.0
4144,4.0,63.0,4.0,0.0,4.0,0.0
4145,4.0,0.0,4.0,0.0,4.0,0.0
4146,4.0,0.0,4.0,0.0,4.0,0.0
4147,4.0,12.0,4.0,0.0,4.0,0.0
4148,4.0,0.0,4.0,0.0,4.0,0.0
4149,4.0,0.0,4.0,0.0,4.0,0.0
4150,4.0,11.0,4.0,0.0,4.0,0.0
4151,4.0,7.0,4.0,0.0,4.0,0.0
4152,4.0,0.0,4.0,0.0,4.0,0.0
4153,4.0,0.0,4.0,0.0,4.0,0.0
4154,4.0,0.0,4.0,0.0,4.0,0.0
4155,4.0,0.0,4.0,0.0,4.0,0.0
4156,4.0,0.0,4.0,0.0,4.0,0.0
4157,0.0,0.0,0.0,0.0,0.0,0.0
4158,4.0,0.0,4.0,0.0,4.0,0.0
4159,4.0,0.0,4.0,0.0,4.0,0.0
4160,4.0,0.0,4.0,0.0,4.0,0.0
4161,4.0,0.0,4.0,0.0,4.0,0.0
4162,0.0,32.0,0.0,0.0,0.0,0.0
4163,4.0,27.0,4.0,0.0,4.0,0.0
4164,4.0,44.0,4.0,0.0,4.0,0.0
4165,0.0,0.0,0.0,0.0,0.0,0.0
4166,0.0,7.0,0.0,0.0,0.0,0.0
4167,4.0,0.0,4.0,0.0,4.0,0.0
4168,4.0,0.0,4.0,0.0,4.0,0.0
4169,4.0,0.0,4.0,0.0,4.0,0.0
4170,4.0,15.0,4.0,0.0,4.0,0.0
4171,0.0,19.0,0.0,0.0,0.0,0.0
4172,0.0,24.0,0.0,0.0,0.0,0.0
4173,4.0,0.0,4.0,0.0,4.0,0.0
4174,4.0,0.0,4.0,0.0,4.0,0.0
4175,4.0,0.0,4.0,0.0,4.0,0.0
4176,4.0,0.0,4.0,0.0,4.0,0.0
4177,4.0,47.0,4.0,0.0,4.0,0.0
4178,4.0,0.0,4.0,0.0,4.0,0.0
4179,4.0,0.0,4.0,0.0,4.0,0.0
4180,4.0,0.0,4.0,4.0,4.0,0.0
4181,4.0,0.0,4.0,0.0,4.0,0.0
4182,4.0,0.0,4.0,0.0,4.0,0.0
4183,4.0,0.0,4.0,0.0,4.0,0.0
4184,4.0,0.0,4.0,0.0,4.0,0.0
4185,4.0,0.0,4.0,0.0,4.0,0.0
4186,4.0,55.0,4.0,0.0,4.0,0.0
4187,4.0,0.0,4.0,0.0,4.0,0.0
4188,4.0,0.0,4.0,0.0,4.0,0.0
4189,4.0,0.0,4.0,0.0,4.0,0.0
4190,4.0,0.0,4.0,0.0,4.0,0.0
4191,4.0,0.0,4.0,0.0,4.0,0.0
4192,4.0,0.0,4.0,0.0,4.0,0.0
4193,4.0,0.0,4.0,0.0,4.0,0.0
4194,4.0,0.0,4.0,0.0,4.0,0.0
4195,4.0,0.0,4.0,0.0,4.0,0.0
4196,4.0,0.0,4.0,0.0,4.0,0.0
4197,4.0,0.0,4.0,0.0,4.0,0.0
4198,0.0,0.0,0.0,0.0,0.0,0.0
4199,4.0,0.0,4.0,0.0,4.0,0.0
4200,0.0,0.0,0.0,0.0,0.0,0.0
4201,4.0,0.0,4.0,0.0,4.0,0.0
4202,4.0,0.0,4.0,0.0,4.0,0.0
4203,4.0,0.0,4.0,0.0,4.0,0.0
4204,4.0,0.0,4.0,0.0,4.0,0.0
4205,0.0,0.0,0.0,0.0,0.0,0.0
4206,4.0,0.0,4.0,0.0,4.0,0.0
4207,4.0,0.0,4.0,0.0,4.0,0.0
4208,4.0,0.0,4.0,0.0,4.0,0.0
4209,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0,0.0,0.0
4211,4.0,0.0,4.0,0.0,4.0,0.0
4212,4.0,0.0,4.0,0.0,4.0,0.0
4213,0.0,0.0,0.0,0.0,0.0,0.0
4214,4.0,0.0,4.0,0.0,4.0,0.0
4215,0.0,0.0,0.0,0.0,0.0,0.0
4216,4.0,0.0,4.0,0.0,4.0,0.0
4217,4.0,0.0,4.0,0.0,4.0,0.0
4218,4.0,0.0,4.0,0.0,4.0,0.0
4219,4.0,0.0,4.0,0.0,4.0,0.0
4220,4.0,0.0,4.0,0.0,4.0,0.0
4221,4.0,0.0,4.0,0.0,4.0,0.0
4222,0.0,0.0,0.0,0.0,0.0,0.0
4223,4.0,0.0,4.0,0.0,4.0,0.0
4224,32.0,0.0,32.0,0.0,32.0,0.0
4225,4.0,0.0,4.0,0.0,4.0,0.0
4226,4.0,0.0,4.0,0.0,4.0,0.0
4227,4.0,0.0,4.0,0.0,4.0,0.0
4228,0.0,0.0,0.0,0.0,0.0,0.0
4229,4.0,0.0,4.0,0.0,4.0,0.0
4230,4.0,0.0,4.0,0.0,4.0,0.0
4231,4.0,0.0,4.0,0.0,4.0,0.0
4232,4.0,0.0,4.0,0.0,4.0,63.0
4233,0.0,0.0,0.0,0.0,0.0,0.0
4234,4.0,0.0,4.0,0.0,4.0,63.0
4235,4.0,0.0,4.0,0.0,4.0,63.0
4236,4.0,0.0,4.0,0.0,4.0,28.0
4237,4.0,0.0,4.0,0.0,4.0,63.0
4238,4.0,0.0,4.0,0.0,4.0,0.0
4239,4.0,0.0,4.0,0.0,4.0,20.0
4240,4.0,0.0,4.0,0.0,4.0,63.0
4241,4.0,0.0,4.0,0.0,4.0,63.0
4242,4.0,0.0,4.0,0.0,4.0,52.0
4243,4.0,32.0,4.0,0.0,4.0,63.0
4244,4.0,0.0,4.0,0.0,4.0,0.0
4245,4.0,0.0,4.0,0.0,4.0,63.0
4246,4.0,0.0,4.0,0.0,4.0,63.0
4247,0.0,0.0,0.0,0.0,0.0,63.0
4248,24.0,0.0,24.0,0.0,24.0,63.0
4249,4.0,0.0,4.0,0.0,4.0,63.0
4250,4.0,0.0,4.0,0.0,4.0,63.0
4251,4.0,0.0,4.0,0.0,4.0,63.0
4252,4.0,0.0,4.0,0.0,4.0,63.0
4253,4.0,0.0,4.0,0.0,4.0,63.0
4254,0.0,0.0,0.0,0.0,0.0,63.0
4255,4.0,0.0,4.0,0.0,4.0,63.0
4256,4.0,0.0,4.0,0.0,4.0,63.0
4257,4.0,0.0,4.0,0.0,4.0,63.0
4258,0.0,0.0,0.0,0.0,0.0,63.0
4259,4.0,0.0,4.0,0.0,4.0,48.0
4260,4.0,0.0,4.0,0.0,4.0,63.0
4261,4.0,0.0,4.0,0.0,4.0,63.0
4262,4.0,11.0,4.0,0.0,4.0,63.0
4263,4.0,0.0,4.0,0.0,4.0,63.0
4264,4.0,0.0,4.0,0.0,4.0,63.0
4265,4.0,0.0,4.0,0.0,4.0,63.0
4266,4.0,0.0,4.0,0.0,4.0,63.0
4267,0.0,0.0,0.0,0.0,0.0,63.0
4268,4.0,0.0,4.0,63.0,4.0,63.0
4269,0.0,0.0,0.0,63.0,0.0,63.0
4270,4.0,0.0,4.0,60.0,4.0,63.0
4271,4.0,0.0,4.0,63.0,4.0,0.0
4272,0.0,0.0,0.0,0.0,0.0,0.0
4273,0.0,0.0,0.0,63.0,0.0,16.0
4274,4.0,0.0,4.0,63.0,4.0,63.0
4275,4.0,0.0,4.0,0.0,4.0,63.0
4276,4.0,0.0,4.0,63.0,4.0,63.0
4277,4.0,0.0,4.0,63.0,4.0,63.0
4278,0.0,0.0,0.0,63.0,0.0,0.0
4279,4.0,0.0,4.0,63.0,4.0,63.0
4280,4.0,0.0,4.0,63.0,4.0,63.0
4281,4.0,0.0,4.0,63.0,4.0,63.0
4282,4.0,0.0,4.0,63.0,4.0,63.0
4283,0.0,0.0,0.0,63.0,0.0,63.0
4284,4.0,0.0,4.0,63.0,4.0,0.0
4285,4.0,0.0,4.0,63.0,4.0,63.0
4286,4.0,0.0,4.0,63.0,4.0,63.0
4287,4.0,0.0,4.0,63.0,4.0,32.0
4288,0.0,0.0,0.0,63.0,0.0,0.0
4289,0.0,0.0,0.0,63.0,0.0,63.0
4290,4.0,0.0,4.0,63.0,4.0,63.0
4291,4.0,0.0,4.0,63.0,4.0,63.0
4292,4.0,0.0,4.0,0.0,4.0,63.0
4293,0.0,0.0,0.0,12.0,0.0,63.0
4294,4.0,0.0,4.0,63.0,4.0,63.0
4295,4.0,0.0,4.0,63.0,4.0,63.0
4296,0.0,0.0,0.0,48.0,0.0,63.0
4297,4.0,0.0,4.0,8.0,4.0,63.0
4298,4.0,0.0,4.0,63.0,4.0,63.0
4299,4.0,0.0,4.0,63.0,4.0,63.0
4300,4.0,0.0,4.0,0.0,4.0,63.0
4301,4.0,0.0,4.0,63.0,4.0,63.0
4302,4.0,0.0,4.0,63.0,4.0,63.0
4303,4.0,8.0,4.0,4.0,4.0,63.0
4304,4.0,0.0,4.0,4.0,4.0,63.0
4305,4.0,0.0,4.0,63.0,4.0,63.0
4306,4.0,0.0,4.0,63.0,4.0,63.0
4307,4.0,0.0,4.0,60.0,4.0,63.0
4308,4.0,0.0,4.0,63.0,4.0,63.0
4309,4.0,0.0,4.0,28.0,4.0,0.0
4310,4.0,0.0,4.0,63.0,4.0,63.0
4311,4.0,0.0,4.0,32.0,4.0,63.0
4312,4.0,0.0,4.0,63.0,4.0,63.0
4313,4.0,0.0,4.0,0.0,4.0,63.0
4314,4.0,0.0,4.0,0.0,4.0,63.0
4315,4.0,0.0,4.0,44.0,4.0,63.0
4316,4.0,0.0,4.0,63.0,4.0,63.0
4317,4.0,0.0,4.0,63.0,4.0,0.0
4318,4.0,0.0,4.0,63.0,4.0,63.0
4319,4.0,0.0,4.0,63.0,4.0,63.0
4320,4.0,0.0,4.0,32.0,4.0,63.0
4321,4.0,0.0,4.0,63.0,4.0,0.0
4322,4.0,0.0,4.0,63.0,4.0,16.0
4323,0.0,0.0,0.0,0.0,0.0,63.0
4324,4.0,0.0,4.0,63.0,4.0,40.0
4325,4.0,0.0,4.0,63.0,4.0,63.0
4326,4.0,0.0,4.0,56.0,4.0,63.0
4327,4.0,0.0,4.0,63.0,4.0,4.0
4328,4.0,0.0,4.0,40.0,4.0,63.0
4329,4.0,0.0,4.0,0.0,4.0,63.0
4330,4.0,0.0,4.0,0.0,4.0,63.0
4331,4.0,0.0,4.0,63.0,4.0,63.0
4332,0.0,0.0,0.0,63.0,0.0,63.0
4333,4.0,0.0,4.0,32.0,4.0,63.0
4334,0.0,0.0,0.0,63.0,0.0,63.0
4335,4.0,0.0,4.0,63.0,4.0,63.0
4336,4.0,0.0,4.0,20.0,4.0,63.0
4337,4.0,0.0,4.0,0.0,4.0,63.0
4338,4.0,0.0,4.0,63.0,4.0,0.0
4339,4.0,0.0,4.0,0.0,4.0,63.0
4340,4.0,0.0,4.0,63.0,4.0,63.0
4341,4.0,0.0,4.0,63.0,4.0,63.0
4342,4.0,0.0,4.0,0.0,4.0,63.0
4343,4.0,0.0,4.0,63.0,4.0,63.0
4344,4.0,0.0,4.0,63.0,4.0,0.0
