,0,1,2,3,4,5
13870,,0.0,,2.0,,2.0
13871,,0.0,,2.0,,2.0
13872,,0.0,,2.0,,2.0
13873,,0.0,,2.0,,2.0
13874,,0.0,,2.0,,2.0
13875,,0.0,,2.0,,2.0
13876,,0.0,,0.0,,2.0
13877,,0.0,,2.0,,2.0
13878,,0.0,,2.0,,2.0
13879,,0.0,,2.0,,2.0
13880,,0.0,,2.0,,2.0
13881,,0.0,,2.0,,2.0
13882,,0.0,,2.0,,2.0
13883,,0.0,,0.0,,2.0
13884,,0.0,,0.0,,2.0
13885,,0.0,,2.0,,2.0
13886,,0.0,,2.0,,2.0
13887,,0.0,,0.0,,2.0
13888,,0.0,,2.0,,2.0
13889,,0.0,,2.0,,2.0
13890,,0.0,,2.0,,2.0
13891,,0.0,,2.0,,2.0
13892,,0.0,,2.0,,2.0
13893,,0.0,,2.0,,2.0
13894,,0.0,,0.0,,2.0
13895,,0.0,,2.0,,2.0
13896,,0.0,,2.0,,2.0
13897,,0.0,,2.0,,2.0
13898,,0.0,,2.0,,2.0
13899,,0.0,,2.0,,2.0
13900,,0.0,,2.0,,2.0
13901,,0.0,,2.0,,2.0
13902,,0.0,,2.0,,0.0
13903,,0.0,,0.0,,2.0
13904,,2.0,,2.0,,2.0
13905,,2.0,,2.0,,2.0
13906,,2.0,,2.0,,2.0
13907,,2.0,,2.0,,2.0
13908,,2.0,,2.0,,2.0
13909,,2.0,,2.0,,2.0
13910,,2.0,,2.0,,2.0
13911,,2.0,,2.0,,2.0
13912,,2.0,,2.0,,0.0
13913,,2.0,,2.0,,2.0
13914,,2.0,,2.0,,2.0
13915,,2.0,,0.0,,2.0
13916,,2.0,,2.0,,2.0
13917,,0.0,,2.0,,2.0
13918,,2.0,,2.0,,2.0
13919,,2.0,,2.0,,2.0
13920,,2.0,,2.0,,2.0
13921,,2.0,,2.0,,2.0
13922,,2.0,,2.0,,2.0
13923,,2.0,,2.0,,2.0
13924,,2.0,,2.0,,2.0
13925,,2.0,,2.0,,2.0
13926,,0.0,,2.0,,2.0
13927,,2.0,,2.0,,2.0
13928,,2.0,,2.0,,2.0
13929,,2.0,,2.0,,2.0
13930,,2.0,,2.0,,2.0
13931,,2.0,,2.0,,2.0
13932,,2.0,,2.0,,2.0
13933,,0.0,,2.0,,2.0
13934,,2.0,,2.0,,2.0
13935,,0.0,,2.0,,2.0
13936,,2.0,,2.0,,2.0
13937,,2.0,,2.0,,2.0
13938,,2.0,,2.0,,2.0
13939,,2.0,,2.0,,2.0
13940,,2.0,,2.0,,2.0
13941,,2.0,,2.0,,0.0
13942,,2.0,,2.0,,2.0
13943,,2.0,,2.0,,2.0
13944,,2.0,,2.0,,2.0
13945,,2.0,,2.0,,2.0
13946,,2.0,,2.0,,2.0
13947,,2.0,,2.0,,2.0
13948,,0.0,,2.0,,2.0
13949,,2.0,,2.0,,2.0
13950,,2.0,,2.0,,2.0
13951,,2.0,,2.0,,2.0
13952,,2.0,,2.0,,2.0
13953,,2.0,,2.0,,2.0
13954,,2.0,,2.0,,2.0
13955,,0.0,,2.0,,2.0
13956,,0.0,,2.0,,2.0
13957,,2.0,,2.0,,2.0
13958,,2.0,,0.0,,2.0
13959,,0.0,,2.0,,2.0
13960,,2.0,,2.0,,2.0
13961,,2.0,,2.0,,0.0
13962,,2.0,,2.0,,2.0
13963,,2.0,,2.0,,2.0
13964,,2.0,,2.0,,2.0
13965,,2.0,,2.0,,2.0
13966,,0.0,,2.0,,2.0
13967,,2.0,,2.0,,2.0
13968,,2.0,,2.0,,2.0
13969,,2.0,,2.0,,2.0
13970,,2.0,,2.0,,2.0
13971,,2.0,,2.0,,2.0
13972,,2.0,,2.0,,2.0
13973,,2.0,,2.0,,2.0
13974,,2.0,,2.0,,2.0
13975,,0.0,,2.0,,2.0
13976,,2.0,,2.0,,2.0
13977,,2.0,,2.0,,2.0
13978,,2.0,,2.0,,2.0
13979,,2.0,,2.0,,2.0
13980,,2.0,,2.0,,2.0
13981,,2.0,,2.0,,2.0
13982,,2.0,,2.0,,2.0
13983,,2.0,,2.0,,2.0
13984,,2.0,,2.0,,2.0
13985,,2.0,,2.0,,2.0
13986,,2.0,,2.0,,0.0
13987,,0.0,,2.0,,12.0
13988,,2.0,,2.0,,12.0
13989,,2.0,,2.0,,12.0
13990,,2.0,,2.0,,12.0
13991,,2.0,,2.0,,12.0
13992,,2.0,,2.0,,0.0
13993,,2.0,,2.0,,12.0
13994,,2.0,,2.0,,12.0
13995,,2.0,,2.0,,8.0
13996,,2.0,,2.0,,12.0
13997,,2.0,,2.0,,12.0
13998,,2.0,,2.0,,12.0
13999,,2.0,,2.0,,12.0
14000,,2.0,,2.0,,12.0
14001,,2.0,,2.0,,12.0
14002,,2.0,,2.0,,12.0
14003,,2.0,,2.0,,12.0
14004,,2.0,,2.0,,12.0
14005,,2.0,,2.0,,12.0
14006,,2.0,,2.0,,12.0
14007,,2.0,,2.0,,12.0
14008,,2.0,,2.0,,12.0
14009,,2.0,,2.0,,12.0
14010,,2.0,,2.0,,12.0
14011,,2.0,,2.0,,12.0
14012,,2.0,,0.0,,12.0
14013,,2.0,,2.0,,12.0
14014,,2.0,,2.0,,12.0
14015,,2.0,,2.0,,12.0
14016,,2.0,,2.0,,12.0
14017,,2.0,,2.0,,12.0
14018,,2.0,,2.0,,12.0
14019,,2.0,,2.0,,12.0
14020,,2.0,,2.0,,12.0
14021,,2.0,,2.0,,12.0
14022,,2.0,,0.0,,12.0
14023,,2.0,,2.0,,12.0
14024,,2.0,,2.0,,12.0
14025,,2.0,,2.0,,12.0
14026,,2.0,,2.0,,12.0
14027,,2.0,,2.0,,12.0
14028,,2.0,,2.0,,12.0
14029,,2.0,,2.0,,12.0
14030,,0.0,,2.0,,12.0
14031,,2.0,,2.0,,12.0
14032,,2.0,,2.0,,12.0
14033,,2.0,,2.0,,12.0
14034,,2.0,,2.0,,12.0
14035,,2.0,,2.0,,12.0
14036,,2.0,,2.0,,0.0
14037,,2.0,,2.0,,12.0
14038,,2.0,,2.0,,12.0
14039,,2.0,,2.0,,12.0
14040,,2.0,,2.0,,12.0
14041,,2.0,,2.0,,12.0
14042,,2.0,,2.0,,12.0
14043,,2.0,,2.0,,0.0
14044,,2.0,,2.0,,8.0
14045,,2.0,,2.0,,12.0
14046,,2.0,,2.0,,12.0
14047,,2.0,,2.0,,12.0
14048,,2.0,,2.0,,12.0
14049,,2.0,,2.0,,4.0
14050,,2.0,,2.0,,12.0
14051,,2.0,,0.0,,12.0
14052,,2.0,,2.0,,12.0
14053,,2.0,,2.0,,12.0
14054,,2.0,,2.0,,12.0
14055,,2.0,,2.0,,12.0
14056,,2.0,,2.0,,12.0
14057,,2.0,,2.0,,12.0
14058,,2.0,,2.0,,12.0
14059,,2.0,,2.0,,4.0
14060,,2.0,,2.0,,12.0
14061,,2.0,,2.0,,12.0
14062,,2.0,,2.0,,12.0
14063,,2.0,,2.0,,12.0
14064,,2.0,,2.0,,12.0
14065,,2.0,,2.0,,10.0
14066,,2.0,,2.0,,12.0
14067,,2.0,,2.0,,12.0
14068,,2.0,,2.0,,12.0
14069,,2.0,,2.0,,12.0
14070,,2.0,,2.0,,12.0
14071,,2.0,,0.0,,2.0
14072,,2.0,,2.0,,12.0
14073,,2.0,,2.0,,12.0
14074,,2.0,,2.0,,12.0
14075,,2.0,,2.0,,12.0
14076,,2.0,,2.0,,12.0
14077,,2.0,,2.0,,12.0
14078,,2.0,,2.0,,12.0
14079,,2.0,,2.0,,12.0
14080,,2.0,,2.0,,12.0
14081,,2.0,,2.0,,12.0
14082,,2.0,,2.0,,12.0
14083,,2.0,,2.0,,12.0
14084,,0.0,,2.0,,12.0
14085,,2.0,,2.0,,12.0
14086,,2.0,,2.0,,12.0
14087,,2.0,,2.0,,12.0
14088,,2.0,,2.0,,12.0
14089,,2.0,,2.0,,12.0
14090,,2.0,,2.0,,12.0
14091,,2.0,,2.0,,12.0
14092,,2.0,,2.0,,12.0
14093,,2.0,,2.0,,12.0
14094,,0.0,,2.0,,12.0
14095,,2.0,,2.0,,12.0
14096,,2.0,,0.0,,12.0
14097,,2.0,,12.0,,0.0
14098,,2.0,,12.0,,12.0
14099,,2.0,,12.0,,12.0
14100,,2.0,,12.0,,12.0
14101,,2.0,,12.0,,12.0
14102,,2.0,,0.0,,12.0
14103,,2.0,,12.0,,12.0
14104,,2.0,,12.0,,12.0
14105,,2.0,,8.0,,12.0
14106,,2.0,,12.0,,12.0
14107,,2.0,,12.0,,12.0
14108,,2.0,,12.0,,12.0
14109,,2.0,,12.0,,12.0
14110,,2.0,,12.0,,12.0
14111,,2.0,,12.0,,12.0
14112,,2.0,,12.0,,12.0
14113,,2.0,,12.0,,12.0
14114,,2.0,,12.0,,12.0
14115,,2.0,,12.0,,0.0
14116,,2.0,,12.0,,12.0
14117,,2.0,,12.0,,12.0
14118,,2.0,,12.0,,12.0
14119,,2.0,,12.0,,12.0
14120,,2.0,,12.0,,12.0
14121,,2.0,,12.0,,10.0
14122,,2.0,,12.0,,12.0
14123,,0.0,,12.0,,12.0
14124,,2.0,,12.0,,12.0
14125,,2.0,,12.0,,12.0
14126,,2.0,,12.0,,12.0
14127,,2.0,,12.0,,12.0
14128,,2.0,,12.0,,12.0
14129,,2.0,,12.0,,12.0
14130,,2.0,,12.0,,12.0
14131,,2.0,,12.0,,12.0
14132,,2.0,,12.0,,0.0
14133,,2.0,,12.0,,0.0
14134,,2.0,,12.0,,12.0
14135,,2.0,,12.0,,12.0
14136,,2.0,,12.0,,12.0
14137,,2.0,,12.0,,2.0
14138,,2.0,,12.0,,12.0
14139,,2.0,,12.0,,12.0
14140,,2.0,,12.0,,12.0
14141,,2.0,,12.0,,12.0
14142,,2.0,,12.0,,12.0
14143,,0.0,,12.0,,12.0
14144,,2.0,,12.0,,12.0
14145,,2.0,,12.0,,12.0
14146,,2.0,,0.0,,8.0
14147,,2.0,,12.0,,12.0
14148,,2.0,,12.0,,12.0
14149,,2.0,,12.0,,12.0
14150,,2.0,,12.0,,12.0
14151,,2.0,,12.0,,12.0
14152,,2.0,,12.0,,12.0
14153,,2.0,,0.0,,12.0
14154,,2.0,,8.0,,12.0
14155,,2.0,,12.0,,12.0
14156,,2.0,,12.0,,0.0
14157,,2.0,,12.0,,12.0
14158,,2.0,,12.0,,12.0
14159,,2.0,,4.0,,12.0
14160,,2.0,,12.0,,12.0
14161,,2.0,,12.0,,6.0
14162,,2.0,,12.0,,12.0
14163,,2.0,,12.0,,12.0
14164,,2.0,,12.0,,12.0
14165,,2.0,,12.0,,12.0
14166,,2.0,,12.0,,12.0
14167,,2.0,,12.0,,12.0
14168,,0.0,,12.0,,12.0
14169,,12.0,,4.0,,12.0
14170,,12.0,,12.0,,12.0
14171,,12.0,,12.0,,12.0
14172,,12.0,,12.0,,12.0
14173,,12.0,,12.0,,12.0
14174,,0.0,,12.0,,12.0
14175,,12.0,,10.0,,12.0
14176,,12.0,,12.0,,12.0
14177,,8.0,,12.0,,10.0
14178,,12.0,,12.0,,12.0
14179,,12.0,,12.0,,12.0
14180,,12.0,,12.0,,12.0
14181,,12.0,,2.0,,12.0
14182,,12.0,,12.0,,12.0
14183,,12.0,,12.0,,12.0
14184,,12.0,,12.0,,12.0
14185,,12.0,,12.0,,12.0
14186,,12.0,,12.0,,12.0
14187,,12.0,,12.0,,12.0
14188,,12.0,,12.0,,12.0
14189,,12.0,,12.0,,6.0
14190,,12.0,,12.0,,12.0
14191,,12.0,,12.0,,12.0
14192,,12.0,,12.0,,12.0
14193,,12.0,,12.0,,12.0
14194,,12.0,,12.0,,12.0
14195,,12.0,,12.0,,12.0
14196,,12.0,,12.0,,12.0
14197,,12.0,,12.0,,6.0
14198,,12.0,,12.0,,12.0
14199,,12.0,,12.0,,12.0
14200,,12.0,,12.0,,12.0
14201,,12.0,,12.0,,12.0
14202,,12.0,,12.0,,12.0
14203,,12.0,,12.0,,12.0
14204,,12.0,,12.0,,12.0
14205,,12.0,,12.0,,12.0
14206,,12.0,,12.0,,12.0
14207,,12.0,,0.0,,12.0
14208,,12.0,,12.0,,12.0
14209,,12.0,,12.0,,12.0
14210,,12.0,,12.0,,12.0
14211,,12.0,,12.0,,12.0
14212,,12.0,,12.0,,12.0
14213,,12.0,,12.0,,12.0
14214,,12.0,,12.0,,12.0
14215,,12.0,,12.0,,12.0
14216,,12.0,,12.0,,12.0
14217,,12.0,,12.0,,12.0
14218,,0.0,,12.0,,12.0
14219,,12.0,,12.0,,12.0
14220,,12.0,,12.0,,0.0
14221,,12.0,,12.0,,12.0
14222,,12.0,,12.0,,12.0
14223,,12.0,,12.0,,12.0
14224,,12.0,,12.0,,0.0
14225,,0.0,,0.0,,12.0
14226,,8.0,,12.0,,12.0
14227,,12.0,,12.0,,12.0
14228,,12.0,,12.0,,12.0
14229,,12.0,,12.0,,12.0
14230,,12.0,,12.0,,12.0
14231,,4.0,,10.0,,12.0
14232,,12.0,,12.0,,12.0
14233,,12.0,,12.0,,12.0
14234,,12.0,,12.0,,12.0
14235,,12.0,,12.0,,12.0
14236,,12.0,,12.0,,10.0
14237,,12.0,,12.0,,12.0
14238,,12.0,,12.0,,12.0
14239,,12.0,,12.0,,10.0
14240,,12.0,,12.0,,12.0
14241,,4.0,,12.0,,12.0
14242,,12.0,,0.0,,12.0
14243,,12.0,,0.0,,12.0
14244,,12.0,,12.0,,12.0
14245,,12.0,,12.0,,12.0
14246,,12.0,,12.0,,12.0
14247,,10.0,,2.0,,12.0
14248,,12.0,,12.0,,12.0
14249,,12.0,,12.0,,12.0
14250,,12.0,,12.0,,12.0
14251,,12.0,,12.0,,0.0
14252,,12.0,,12.0,,6.0
14253,,2.0,,12.0,,6.0
14254,,12.0,,12.0,,6.0
14255,,12.0,,12.0,,6.0
14256,,12.0,,8.0,,6.0
14257,,12.0,,12.0,,6.0
14258,,12.0,,12.0,,0.0
14259,,12.0,,12.0,,6.0
14260,,12.0,,12.0,,6.0
14261,,12.0,,12.0,,6.0
14262,,12.0,,12.0,,6.0
14263,,12.0,,12.0,,6.0
14264,,12.0,,12.0,,6.0
14265,,12.0,,12.0,,6.0
14266,,12.0,,0.0,,6.0
14267,,12.0,,12.0,,0.0
14268,,12.0,,12.0,,6.0
14269,,12.0,,12.0,,6.0
14270,,12.0,,12.0,,6.0
14271,,12.0,,6.0,,6.0
14272,,12.0,,12.0,,6.0
14273,,12.0,,12.0,,6.0
14274,,12.0,,12.0,,6.0
14275,,12.0,,12.0,,6.0
14276,,12.0,,12.0,,6.0
14277,,12.0,,12.0,,6.0
14278,,12.0,,12.0,,6.0
14279,,0.0,,12.0,,6.0
14280,,12.0,,12.0,,6.0
14281,,12.0,,12.0,,6.0
14282,,12.0,,12.0,,6.0
14283,,12.0,,12.0,,6.0
14284,,12.0,,12.0,,6.0
14285,,12.0,,12.0,,6.0
14286,,12.0,,12.0,,6.0
14287,,12.0,,10.0,,6.0
14288,,12.0,,12.0,,6.0
14289,,12.0,,12.0,,6.0
14290,,12.0,,12.0,,6.0
14291,,12.0,,12.0,,6.0
14292,,12.0,,12.0,,6.0
14293,,12.0,,12.0,,6.0
14294,,12.0,,12.0,,6.0
14295,,12.0,,12.0,,6.0
14296,,12.0,,12.0,,6.0
14297,,0.0,,12.0,,6.0
14298,,12.0,,12.0,,6.0
14299,,12.0,,6.0,,6.0
14300,,12.0,,12.0,,6.0
14301,,12.0,,12.0,,6.0
14302,,12.0,,12.0,,6.0
14303,,10.0,,12.0,,6.0
14304,,12.0,,12.0,,6.0
14305,,12.0,,12.0,,6.0
14306,,12.0,,12.0,,6.0
14307,,12.0,,6.0,,6.0
14308,,12.0,,12.0,,6.0
14309,,12.0,,12.0,,6.0
14310,,12.0,,12.0,,6.0
14311,,12.0,,12.0,,6.0
14312,,12.0,,12.0,,6.0
14313,,12.0,,12.0,,6.0
14314,,0.0,,12.0,,6.0
14315,,0.0,,12.0,,6.0
14316,,12.0,,12.0,,6.0
14317,,12.0,,12.0,,6.0
14318,,12.0,,12.0,,6.0
14319,,2.0,,12.0,,6.0
14320,,12.0,,12.0,,6.0
14321,,12.0,,12.0,,6.0
14322,,12.0,,12.0,,6.0
14323,,12.0,,12.0,,6.0
14324,,12.0,,12.0,,6.0
14325,,12.0,,12.0,,6.0
14326,,12.0,,12.0,,6.0
14327,,12.0,,12.0,,6.0
14328,,8.0,,12.0,,6.0
14329,,12.0,,12.0,,6.0
14330,,12.0,,0.0,,6.0
14331,,12.0,,12.0,,4.0
14332,,12.0,,12.0,,4.0
14333,,12.0,,12.0,,6.0
14334,,12.0,,0.0,,6.0
14335,,12.0,,12.0,,6.0
14336,,12.0,,12.0,,6.0
14337,,12.0,,12.0,,6.0
14338,,0.0,,12.0,,6.0
14339,,12.0,,12.0,,4.0
14340,,12.0,,12.0,,6.0
14341,,12.0,,12.0,,6.0
14342,,12.0,,12.0,,6.0
14343,,6.0,,12.0,,2.0
14344,,12.0,,12.0,,6.0
14345,,12.0,,12.0,,0.0
14346,,12.0,,10.0,,6.0
14347,,12.0,,12.0,,6.0
14348,,12.0,,12.0,,6.0
14349,,12.0,,10.0,,6.0
14350,,12.0,,12.0,,6.0
14351,,12.0,,12.0,,6.0
14352,,12.0,,12.0,,6.0
14353,,12.0,,12.0,,6.0
14354,,12.0,,12.0,,6.0
14355,,12.0,,12.0,,6.0
14356,,12.0,,12.0,,6.0
14357,,12.0,,12.0,,6.0
14358,,12.0,,12.0,,6.0
14359,,10.0,,12.0,,6.0
14360,,12.0,,12.0,,6.0
14361,,12.0,,0.0,,6.0
14362,,12.0,,6.0,,6.0
14363,,12.0,,6.0,,6.0
14364,,12.0,,6.0,,6.0
14365,,12.0,,6.0,,6.0
14366,,12.0,,6.0,,6.0
14367,,12.0,,6.0,,6.0
14368,,12.0,,0.0,,6.0
14369,,12.0,,6.0,,6.0
14370,,12.0,,6.0,,6.0
14371,,6.0,,6.0,,6.0
14372,,12.0,,6.0,,6.0
14373,,12.0,,6.0,,6.0
14374,,12.0,,6.0,,6.0
14375,,12.0,,6.0,,6.0
14376,,12.0,,6.0,,6.0
14377,,12.0,,0.0,,6.0
14378,,12.0,,6.0,,6.0
14379,,6.0,,6.0,,6.0
14380,,12.0,,6.0,,6.0
14381,,12.0,,6.0,,6.0
14382,,12.0,,6.0,,6.0
14383,,12.0,,6.0,,0.0
14384,,12.0,,6.0,,6.0
14385,,12.0,,6.0,,6.0
14386,,12.0,,6.0,,6.0
14387,,12.0,,6.0,,6.0
14388,,12.0,,6.0,,6.0
14389,,12.0,,6.0,,6.0
14390,,12.0,,6.0,,6.0
14391,,12.0,,6.0,,6.0
14392,,12.0,,6.0,,6.0
14393,,12.0,,6.0,,6.0
14394,,12.0,,6.0,,6.0
14395,,12.0,,6.0,,6.0
14396,,12.0,,6.0,,0.0
14397,,12.0,,6.0,,6.0
14398,,12.0,,6.0,,6.0
14399,,12.0,,6.0,,6.0
14400,,12.0,,6.0,,6.0
14401,,12.0,,6.0,,6.0
14402,,0.0,,6.0,,6.0
14403,,12.0,,6.0,,6.0
14404,,12.0,,6.0,,6.0
14405,,12.0,,6.0,,6.0
14406,,0.0,,6.0,,6.0
14407,,12.0,,6.0,,6.0
14408,,12.0,,6.0,,6.0
14409,,12.0,,6.0,,6.0
14410,,12.0,,6.0,,6.0
14411,,12.0,,6.0,,6.0
14412,,12.0,,6.0,,6.0
14413,,12.0,,6.0,,6.0
14414,,12.0,,6.0,,6.0
14415,,12.0,,6.0,,6.0
14416,,12.0,,6.0,,6.0
14417,,12.0,,6.0,,6.0
14418,,10.0,,6.0,,6.0
14419,,12.0,,6.0,,6.0
14420,,12.0,,6.0,,6.0
14421,,10.0,,6.0,,6.0
14422,,12.0,,6.0,,6.0
14423,,12.0,,6.0,,6.0
14424,,12.0,,6.0,,6.0
14425,,12.0,,6.0,,2.0
14426,,12.0,,6.0,,6.0
14427,,12.0,,6.0,,6.0
14428,,12.0,,6.0,,6.0
14429,,12.0,,6.0,,6.0
14430,,12.0,,6.0,,0.0
14431,,12.0,,6.0,,6.0
14432,,12.0,,6.0,,6.0
14433,,0.0,,6.0,,4.0
14434,,6.0,,6.0,,6.0
14435,,6.0,,6.0,,6.0
14436,,6.0,,6.0,,6.0
14437,,6.0,,6.0,,6.0
14438,,6.0,,6.0,,6.0
14439,,6.0,,6.0,,6.0
14440,,0.0,,6.0,,6.0
14441,,6.0,,4.0,,6.0
14442,,6.0,,4.0,,6.0
14443,,6.0,,6.0,,6.0
14444,,6.0,,6.0,,6.0
14445,,6.0,,6.0,,6.0
14446,,6.0,,6.0,,6.0
14447,,6.0,,6.0,,6.0
14448,,6.0,,6.0,,4.0
14449,,0.0,,4.0,,6.0
14450,,6.0,,6.0,,6.0
14451,,6.0,,6.0,,6.0
14452,,6.0,,6.0,,6.0
14453,,6.0,,2.0,,6.0
14454,,6.0,,6.0,,6.0
14455,,6.0,,0.0,,6.0
14456,,6.0,,6.0,,6.0
14457,,6.0,,6.0,,6.0
14458,,6.0,,6.0,,6.0
14459,,6.0,,6.0,,6.0
14460,,6.0,,6.0,,6.0
14461,,6.0,,6.0,,6.0
14462,,6.0,,6.0,,6.0
14463,,6.0,,6.0,,6.0
14464,,6.0,,6.0,,6.0
14465,,6.0,,6.0,,6.0
14466,,6.0,,6.0,,6.0
14467,,6.0,,6.0,,6.0
14468,,6.0,,6.0,,6.0
14469,,6.0,,6.0,,6.0
14470,,6.0,,6.0,,6.0
14471,,6.0,,6.0,,6.0
14472,,6.0,,6.0,,6.0
14473,,6.0,,6.0,,6.0
14474,,6.0,,6.0,,6.0
14475,,6.0,,6.0,,6.0
14476,,6.0,,6.0,,6.0
14477,,6.0,,6.0,,6.0
14478,,6.0,,6.0,,0.0
14479,,6.0,,6.0,,6.0
14480,,6.0,,6.0,,6.0
14481,,6.0,,6.0,,6.0
14482,,6.0,,6.0,,6.0
14483,,6.0,,6.0,,6.0
14484,,6.0,,6.0,,6.0
14485,,6.0,,6.0,,6.0
14486,,6.0,,6.0,,6.0
14487,,6.0,,6.0,,6.0
14488,,6.0,,6.0,,6.0
14489,,6.0,,6.0,,6.0
14490,,6.0,,6.0,,6.0
14491,,6.0,,6.0,,6.0
14492,,6.0,,6.0,,6.0
14493,,6.0,,0.0,,6.0
14494,,6.0,,6.0,,6.0
14495,,6.0,,6.0,,6.0
14496,,6.0,,6.0,,6.0
14497,,6.0,,6.0,,6.0
14498,,6.0,,6.0,,6.0
14499,,6.0,,6.0,,6.0
14500,,6.0,,6.0,,6.0
14501,,6.0,,6.0,,6.0
14502,,6.0,,6.0,,6.0
14503,,6.0,,6.0,,6.0
14504,,6.0,,6.0,,6.0
14505,,6.0,,6.0,,6.0
14506,,6.0,,0.0,,6.0
14507,,6.0,,6.0,,6.0
14508,,6.0,,6.0,,6.0
14509,,6.0,,6.0,,6.0
14510,,6.0,,6.0,,6.0
14511,,6.0,,6.0,,6.0
14512,,6.0,,6.0,,6.0
14513,,4.0,,6.0,,6.0
14514,,4.0,,6.0,,6.0
14515,,6.0,,6.0,,6.0
14516,,6.0,,6.0,,0.0
14517,,6.0,,6.0,,4.0
14518,,6.0,,6.0,,4.0
14519,,6.0,,6.0,,4.0
14520,,6.0,,6.0,,4.0
14521,,4.0,,6.0,,0.0
14522,,6.0,,6.0,,4.0
14523,,6.0,,6.0,,4.0
14524,,6.0,,6.0,,4.0
14525,,2.0,,6.0,,4.0
14526,,6.0,,6.0,,4.0
14527,,0.0,,6.0,,4.0
14528,,6.0,,6.0,,4.0
14529,,6.0,,6.0,,4.0
14530,,6.0,,6.0,,4.0
14531,,6.0,,6.0,,4.0
14532,,6.0,,6.0,,4.0
14533,,6.0,,6.0,,4.0
14534,,6.0,,6.0,,4.0
14535,,6.0,,2.0,,4.0
14536,,6.0,,6.0,,4.0
14537,,6.0,,6.0,,4.0
14538,,6.0,,6.0,,4.0
14539,,6.0,,6.0,,4.0
14540,,6.0,,0.0,,4.0
14541,,6.0,,6.0,,4.0
14542,,6.0,,6.0,,4.0
14543,,6.0,,4.0,,4.0
14544,,6.0,,6.0,,4.0
14545,,6.0,,6.0,,4.0
14546,,6.0,,6.0,,4.0
14547,,6.0,,6.0,,4.0
14548,,6.0,,6.0,,4.0
14549,,6.0,,6.0,,4.0
14550,,6.0,,6.0,,4.0
14551,,6.0,,6.0,,4.0
14552,,6.0,,6.0,,4.0
14553,,6.0,,6.0,,4.0
14554,,6.0,,6.0,,4.0
14555,,6.0,,6.0,,4.0
14556,,6.0,,6.0,,4.0
14557,,6.0,,6.0,,4.0
14558,,6.0,,4.0,,4.0
14559,,6.0,,6.0,,4.0
14560,,6.0,,6.0,,4.0
14561,,6.0,,6.0,,4.0
14562,,6.0,,6.0,,4.0
14563,,6.0,,6.0,,4.0
14564,,6.0,,6.0,,4.0
14565,,0.0,,6.0,,4.0
14566,,6.0,,6.0,,2.0
14567,,6.0,,6.0,,4.0
14568,,6.0,,6.0,,0.0
14569,,6.0,,6.0,,4.0
14570,,6.0,,6.0,,4.0
14571,,6.0,,6.0,,4.0
14572,,6.0,,6.0,,4.0
14573,,6.0,,6.0,,4.0
14574,,6.0,,6.0,,4.0
14575,,6.0,,6.0,,4.0
14576,,6.0,,6.0,,4.0
14577,,6.0,,6.0,,4.0
14578,,0.0,,6.0,,4.0
14579,,6.0,,6.0,,4.0
14580,,6.0,,6.0,,4.0
14581,,6.0,,6.0,,4.0
14582,,6.0,,6.0,,4.0
14583,,6.0,,6.0,,4.0
14584,,6.0,,6.0,,4.0
14585,,6.0,,6.0,,4.0
14586,,6.0,,6.0,,4.0
14587,,6.0,,6.0,,4.0
14588,,6.0,,0.0,,4.0
14589,,6.0,,6.0,,4.0
14590,,6.0,,6.0,,4.0
14591,,6.0,,6.0,,4.0
14592,,6.0,,6.0,,4.0
14593,,6.0,,6.0,,4.0
14594,,6.0,,6.0,,4.0
14595,,6.0,,6.0,,4.0
14596,,6.0,,6.0,,4.0
14597,,6.0,,6.0,,4.0
14598,,6.0,,6.0,,4.0
14599,,6.0,,6.0,,4.0
14600,,6.0,,6.0,,4.0
14601,,6.0,,6.0,,4.0
14602,,6.0,,6.0,,4.0
14603,,6.0,,6.0,,4.0
14604,,6.0,,6.0,,0.0
14605,,6.0,,6.0,,4.0
14606,,6.0,,6.0,,4.0
14607,,2.0,,6.0,,4.0
14608,,6.0,,6.0,,4.0
14609,,6.0,,6.0,,4.0
14610,,6.0,,6.0,,4.0
14611,,6.0,,6.0,,4.0
14612,,0.0,,6.0,,4.0
14613,,6.0,,6.0,,4.0
14614,,6.0,,6.0,,4.0
14615,,4.0,,6.0,,4.0
14616,,6.0,,6.0,,4.0
14617,,6.0,,6.0,,4.0
14618,,6.0,,6.0,,4.0
14619,,6.0,,6.0,,4.0
14620,,6.0,,6.0,,4.0
14621,,6.0,,6.0,,4.0
14622,,6.0,,6.0,,4.0
14623,,6.0,,6.0,,4.0
14624,,6.0,,6.0,,4.0
14625,,6.0,,6.0,,4.0
14626,,6.0,,0.0,,4.0
14627,,6.0,,4.0,,4.0
14628,,6.0,,4.0,,4.0
14629,,6.0,,4.0,,4.0
14630,,4.0,,4.0,,4.0
14631,,6.0,,0.0,,4.0
14632,,6.0,,4.0,,4.0
14633,,6.0,,4.0,,4.0
14634,,6.0,,4.0,,4.0
14635,,6.0,,4.0,,4.0
14636,,6.0,,4.0,,4.0
14637,,6.0,,4.0,,4.0
14638,,6.0,,4.0,,4.0
14639,,6.0,,4.0,,4.0
14640,,6.0,,4.0,,4.0
14641,,6.0,,4.0,,4.0
14642,,6.0,,4.0,,4.0
14643,,6.0,,4.0,,4.0
14644,,6.0,,4.0,,4.0
14645,,6.0,,4.0,,4.0
14646,,6.0,,4.0,,4.0
