,0,1,2,3,4,5
2804,6.0,0.0,6.0,0.0,6.0,24.0
2805,24.0,0.0,24.0,0.0,24.0,24.0
2806,24.0,0.0,24.0,0.0,24.0,24.0
2807,24.0,12.0,24.0,0.0,24.0,24.0
2808,39.0,0.0,39.0,0.0,39.0,24.0
2809,39.0,0.0,39.0,0.0,39.0,24.0
2810,39.0,0.0,39.0,0.0,39.0,24.0
2811,39.0,0.0,39.0,0.0,39.0,24.0
2812,39.0,0.0,39.0,0.0,39.0,24.0
2813,39.0,0.0,39.0,0.0,39.0,24.0
2814,39.0,0.0,39.0,0.0,39.0,33.0
2815,39.0,0.0,39.0,0.0,39.0,24.0
2816,39.0,0.0,39.0,0.0,39.0,24.0
2817,39.0,0.0,39.0,0.0,39.0,3.0
2818,39.0,0.0,39.0,0.0,39.0,24.0
2819,39.0,0.0,39.0,0.0,39.0,24.0
2820,39.0,0.0,39.0,0.0,39.0,24.0
2821,39.0,21.0,39.0,0.0,39.0,24.0
2822,39.0,0.0,39.0,0.0,39.0,24.0
2823,39.0,12.0,39.0,0.0,39.0,24.0
2824,39.0,0.0,39.0,6.0,39.0,24.0
2825,39.0,0.0,39.0,0.0,39.0,24.0
2826,39.0,0.0,39.0,9.0,39.0,24.0
2827,39.0,0.0,39.0,0.0,39.0,24.0
2828,39.0,0.0,39.0,0.0,39.0,0.0
2829,39.0,0.0,39.0,21.0,39.0,24.0
2830,39.0,0.0,39.0,0.0,39.0,24.0
2831,39.0,0.0,39.0,0.0,39.0,24.0
2832,39.0,6.0,39.0,0.0,39.0,24.0
2833,39.0,0.0,39.0,0.0,39.0,24.0
2834,39.0,0.0,39.0,0.0,39.0,24.0
2835,39.0,0.0,39.0,0.0,39.0,24.0
2836,39.0,0.0,39.0,0.0,39.0,24.0
2837,39.0,0.0,39.0,0.0,39.0,3.0
2838,39.0,0.0,39.0,9.0,39.0,24.0
2839,39.0,0.0,39.0,0.0,39.0,0.0
2840,39.0,0.0,39.0,0.0,39.0,24.0
2841,39.0,0.0,39.0,0.0,39.0,24.0
2842,39.0,0.0,39.0,0.0,39.0,24.0
2843,39.0,0.0,39.0,0.0,39.0,24.0
2844,39.0,0.0,39.0,0.0,39.0,24.0
2845,39.0,0.0,39.0,0.0,39.0,24.0
2846,39.0,0.0,39.0,0.0,39.0,36.0
2847,39.0,26.0,39.0,0.0,39.0,9.0
2848,39.0,0.0,39.0,0.0,39.0,6.0
2849,24.0,0.0,24.0,0.0,24.0,24.0
2850,24.0,0.0,24.0,21.0,24.0,24.0
2851,0.0,0.0,0.0,0.0,0.0,24.0
2852,24.0,0.0,24.0,0.0,24.0,24.0
2853,24.0,0.0,24.0,0.0,24.0,24.0
2854,12.0,0.0,12.0,0.0,12.0,24.0
2855,36.0,0.0,36.0,0.0,36.0,24.0
2856,24.0,0.0,24.0,0.0,24.0,24.0
2857,24.0,0.0,24.0,0.0,24.0,24.0
2858,24.0,3.0,24.0,0.0,24.0,9.0
2859,18.0,0.0,18.0,0.0,18.0,24.0
2860,24.0,0.0,24.0,24.0,24.0,24.0
2861,0.0,0.0,0.0,24.0,0.0,24.0
2862,24.0,15.0,24.0,24.0,24.0,24.0
2863,9.0,0.0,9.0,24.0,9.0,24.0
2864,24.0,0.0,24.0,24.0,24.0,24.0
2865,24.0,0.0,24.0,24.0,24.0,24.0
2866,24.0,0.0,24.0,24.0,24.0,24.0
2867,24.0,0.0,24.0,24.0,24.0,24.0
2868,3.0,0.0,3.0,24.0,3.0,24.0
2869,24.0,0.0,24.0,24.0,24.0,24.0
2870,24.0,0.0,24.0,24.0,24.0,24.0
2871,6.0,0.0,6.0,24.0,6.0,24.0
2872,24.0,0.0,24.0,15.0,24.0,24.0
2873,6.0,0.0,6.0,24.0,6.0,24.0
2874,24.0,0.0,24.0,24.0,24.0,24.0
2875,24.0,0.0,24.0,24.0,24.0,15.0
2876,24.0,0.0,24.0,24.0,24.0,24.0
2877,3.0,0.0,3.0,24.0,3.0,24.0
2878,18.0,0.0,18.0,9.0,18.0,0.0
2879,6.0,0.0,6.0,0.0,6.0,24.0
2880,24.0,0.0,24.0,24.0,24.0,24.0
2881,24.0,0.0,24.0,24.0,24.0,24.0
2882,3.0,0.0,3.0,24.0,3.0,24.0
2883,24.0,0.0,24.0,24.0,24.0,24.0
2884,24.0,12.0,24.0,9.0,24.0,24.0
2885,24.0,0.0,24.0,24.0,24.0,24.0
2886,24.0,0.0,24.0,24.0,24.0,24.0
2887,24.0,0.0,24.0,24.0,24.0,24.0
2888,24.0,0.0,24.0,24.0,24.0,24.0
2889,24.0,0.0,24.0,24.0,24.0,24.0
2890,0.0,0.0,0.0,24.0,0.0,24.0
2891,24.0,0.0,24.0,24.0,24.0,24.0
2892,9.0,0.0,9.0,24.0,9.0,24.0
2893,24.0,0.0,24.0,24.0,24.0,24.0
2894,24.0,0.0,24.0,0.0,24.0,24.0
2895,24.0,0.0,24.0,24.0,24.0,24.0
2896,24.0,0.0,24.0,24.0,24.0,24.0
2897,18.0,0.0,18.0,24.0,18.0,24.0
2898,24.0,0.0,24.0,24.0,24.0,24.0
2899,24.0,0.0,24.0,23.0,24.0,20.0
2900,24.0,0.0,24.0,24.0,24.0,0.0
2901,24.0,0.0,24.0,24.0,24.0,24.0
2902,24.0,0.0,24.0,33.0,24.0,24.0
2903,24.0,0.0,24.0,24.0,24.0,24.0
2904,24.0,0.0,24.0,24.0,24.0,24.0
2905,24.0,0.0,24.0,24.0,24.0,24.0
2906,24.0,0.0,24.0,9.0,24.0,24.0
2907,24.0,0.0,24.0,24.0,24.0,18.0
2908,24.0,0.0,24.0,24.0,24.0,0.0
2909,0.0,6.0,0.0,24.0,0.0,24.0
2910,24.0,0.0,24.0,24.0,24.0,24.0
2911,24.0,9.0,24.0,24.0,24.0,24.0
2912,24.0,0.0,24.0,24.0,24.0,24.0
2913,3.0,0.0,3.0,15.0,3.0,0.0
2914,24.0,21.0,24.0,24.0,24.0,33.0
2915,24.0,0.0,24.0,0.0,24.0,24.0
2916,0.0,0.0,0.0,24.0,0.0,24.0
2917,24.0,0.0,24.0,24.0,24.0,24.0
2918,24.0,0.0,24.0,24.0,24.0,18.0
2919,24.0,0.0,24.0,0.0,24.0,3.0
2920,24.0,0.0,24.0,24.0,24.0,24.0
2921,24.0,0.0,24.0,24.0,24.0,24.0
2922,24.0,0.0,24.0,24.0,24.0,24.0
2923,24.0,9.0,24.0,12.0,24.0,24.0
2924,24.0,0.0,24.0,24.0,24.0,24.0
2925,24.0,0.0,24.0,24.0,24.0,24.0
2926,24.0,0.0,24.0,21.0,24.0,30.0
2927,24.0,0.0,24.0,24.0,24.0,24.0
2928,24.0,0.0,24.0,24.0,24.0,24.0
2929,24.0,0.0,24.0,24.0,24.0,24.0
2930,24.0,0.0,24.0,24.0,24.0,24.0
2931,24.0,0.0,24.0,24.0,24.0,0.0
2932,24.0,0.0,24.0,24.0,24.0,24.0
2933,24.0,0.0,24.0,24.0,24.0,24.0
2934,3.0,0.0,3.0,24.0,3.0,24.0
2935,24.0,21.0,24.0,24.0,24.0,18.0
2936,24.0,0.0,24.0,24.0,24.0,24.0
2937,24.0,0.0,24.0,24.0,24.0,24.0
2938,18.0,0.0,18.0,24.0,18.0,24.0
2939,12.0,0.0,12.0,24.0,12.0,18.0
2940,24.0,0.0,24.0,33.0,24.0,24.0
2941,3.0,0.0,3.0,30.0,3.0,24.0
2942,30.0,0.0,30.0,24.0,30.0,24.0
2943,24.0,0.0,24.0,24.0,24.0,24.0
2944,24.0,0.0,24.0,0.0,24.0,24.0
2945,24.0,24.0,24.0,24.0,24.0,24.0
2946,24.0,24.0,24.0,24.0,24.0,24.0
2947,24.0,24.0,24.0,24.0,24.0,24.0
2948,24.0,24.0,24.0,24.0,24.0,24.0
2949,24.0,24.0,24.0,24.0,24.0,38.0
2950,24.0,24.0,24.0,24.0,24.0,24.0
2951,24.0,24.0,24.0,24.0,24.0,24.0
2952,24.0,24.0,24.0,24.0,24.0,24.0
2953,24.0,24.0,24.0,24.0,24.0,24.0
2954,42.0,24.0,42.0,24.0,42.0,24.0
2955,24.0,24.0,24.0,24.0,24.0,24.0
2956,42.0,24.0,42.0,24.0,42.0,24.0
2957,24.0,15.0,24.0,24.0,24.0,24.0
2958,24.0,24.0,24.0,24.0,24.0,24.0
2959,24.0,24.0,24.0,24.0,24.0,24.0
2960,0.0,24.0,0.0,0.0,0.0,24.0
2961,24.0,24.0,24.0,24.0,24.0,24.0
2962,24.0,24.0,24.0,24.0,24.0,24.0
2963,24.0,9.0,24.0,24.0,24.0,24.0
2964,0.0,0.0,0.0,24.0,0.0,27.0
2965,24.0,24.0,24.0,24.0,24.0,24.0
2966,24.0,24.0,24.0,24.0,24.0,24.0
2967,24.0,24.0,24.0,24.0,24.0,24.0
2968,24.0,24.0,24.0,24.0,24.0,24.0
2969,24.0,9.0,24.0,24.0,24.0,24.0
2970,24.0,24.0,24.0,24.0,24.0,3.0
2971,24.0,24.0,24.0,12.0,24.0,24.0
2972,24.0,24.0,24.0,0.0,24.0,24.0
2973,39.0,24.0,39.0,24.0,39.0,24.0
2974,24.0,24.0,24.0,24.0,24.0,24.0
2975,24.0,24.0,24.0,24.0,24.0,24.0
2976,24.0,24.0,24.0,24.0,24.0,24.0
2977,24.0,24.0,24.0,24.0,24.0,24.0
2978,24.0,24.0,24.0,24.0,24.0,0.0
2979,24.0,0.0,24.0,24.0,24.0,0.0
2980,24.0,24.0,24.0,24.0,24.0,0.0
2981,24.0,24.0,24.0,24.0,24.0,23.0
2982,24.0,24.0,24.0,24.0,24.0,0.0
2983,24.0,24.0,24.0,24.0,24.0,17.0
2984,24.0,23.0,24.0,24.0,24.0,0.0
2985,24.0,24.0,24.0,24.0,24.0,38.0
2986,24.0,24.0,24.0,24.0,24.0,0.0
2987,24.0,33.0,24.0,33.0,24.0,0.0
2988,0.0,24.0,0.0,24.0,0.0,32.0
2989,24.0,24.0,24.0,24.0,24.0,0.0
2990,24.0,24.0,24.0,3.0,24.0,0.0
2991,24.0,9.0,24.0,24.0,24.0,0.0
2992,0.0,24.0,0.0,24.0,0.0,0.0
2993,24.0,24.0,24.0,24.0,24.0,0.0
2994,24.0,24.0,24.0,24.0,24.0,0.0
2995,24.0,24.0,24.0,24.0,24.0,3.0
2996,24.0,24.0,24.0,24.0,24.0,0.0
2997,0.0,24.0,0.0,24.0,0.0,0.0
2998,24.0,15.0,24.0,24.0,24.0,0.0
2999,24.0,24.0,24.0,24.0,24.0,0.0
3000,24.0,0.0,24.0,24.0,24.0,0.0
3001,24.0,24.0,24.0,0.0,24.0,17.0
3002,24.0,24.0,24.0,24.0,24.0,0.0
3003,24.0,24.0,24.0,24.0,24.0,0.0
3004,0.0,0.0,0.0,24.0,0.0,5.0
3005,0.0,24.0,0.0,24.0,0.0,17.0
3006,41.0,24.0,41.0,24.0,41.0,17.0
3007,0.0,24.0,0.0,24.0,0.0,0.0
3008,0.0,12.0,0.0,24.0,0.0,29.0
3009,0.0,24.0,0.0,24.0,0.0,0.0
3010,0.0,24.0,0.0,3.0,0.0,0.0
3011,17.0,21.0,17.0,24.0,17.0,0.0
3012,0.0,24.0,0.0,0.0,0.0,0.0
3013,0.0,24.0,0.0,24.0,0.0,0.0
3014,0.0,24.0,0.0,24.0,0.0,0.0
3015,0.0,24.0,0.0,24.0,0.0,0.0
3016,0.0,24.0,0.0,24.0,0.0,0.0
3017,0.0,24.0,0.0,24.0,0.0,0.0
3018,0.0,24.0,0.0,24.0,0.0,0.0
3019,0.0,24.0,0.0,36.0,0.0,0.0
3020,0.0,24.0,0.0,9.0,0.0,0.0
3021,44.0,24.0,44.0,6.0,44.0,0.0
3022,0.0,24.0,0.0,24.0,0.0,0.0
3023,39.0,24.0,39.0,24.0,39.0,0.0
3024,0.0,24.0,0.0,24.0,0.0,0.0
3025,0.0,33.0,0.0,24.0,0.0,0.0
3026,0.0,30.0,0.0,24.0,0.0,0.0
3027,0.0,24.0,0.0,24.0,0.0,0.0
3028,0.0,24.0,0.0,24.0,0.0,0.0
3029,2.0,0.0,2.0,24.0,2.0,0.0
3030,,24.0,2.0,24.0,2.0,0.0
3031,,24.0,2.0,9.0,2.0,0.0
3032,,24.0,2.0,24.0,2.0,0.0
3033,,24.0,2.0,24.0,2.0,0.0
3034,,24.0,2.0,24.0,2.0,0.0
3035,,24.0,2.0,24.0,2.0,0.0
3036,,24.0,2.0,24.0,2.0,0.0
3037,,24.0,2.0,24.0,2.0,0.0
3038,,24.0,2.0,24.0,2.0,0.0
3039,,24.0,2.0,24.0,2.0,0.0
3040,,24.0,2.0,24.0,2.0,35.0
3041,,24.0,2.0,24.0,2.0,9.0
3042,,24.0,2.0,24.0,2.0,0.0
3043,,24.0,2.0,24.0,2.0,0.0
3044,,24.0,2.0,24.0,2.0,0.0
3045,,0.0,2.0,24.0,2.0,0.0
3046,,24.0,2.0,24.0,2.0,0.0
3047,,24.0,2.0,24.0,2.0,32.0
3048,,24.0,2.0,15.0,2.0,0.0
3049,,24.0,2.0,24.0,2.0,0.0
3050,,24.0,2.0,24.0,2.0,0.0
3051,,24.0,2.0,0.0,2.0,0.0
3052,,24.0,2.0,24.0,2.0,0.0
3053,,24.0,2.0,24.0,2.0,24.0
3054,,24.0,2.0,24.0,2.0,0.0
3055,,24.0,2.0,24.0,2.0,44.0
3056,,12.0,2.0,24.0,2.0,0.0
3057,,0.0,2.0,24.0,2.0,0.0
3058,,24.0,2.0,24.0,2.0,0.0
3059,,24.0,2.0,24.0,2.0,0.0
3060,,24.0,2.0,24.0,2.0,0.0
3061,,24.0,2.0,24.0,2.0,9.0
3062,,24.0,2.0,24.0,2.0,0.0
3063,,24.0,2.0,24.0,2.0,41.0
3064,,24.0,2.0,24.0,2.0,0.0
3065,,24.0,2.0,24.0,2.0,0.0
3066,,24.0,2.0,24.0,2.0,0.0
3067,,24.0,2.0,24.0,2.0,0.0
3068,,24.0,2.0,24.0,2.0,0.0
3069,,24.0,2.0,24.0,2.0,0.0
3070,,24.0,0.0,24.0,0.0,0.0
3071,,24.0,18.0,24.0,18.0,0.0
3072,,33.0,0.0,20.0,0.0,0.0
3073,,24.0,35.0,0.0,35.0,0.0
3074,,24.0,0.0,24.0,0.0,0.0
3075,,3.0,23.0,24.0,23.0,0.0
3076,,24.0,0.0,24.0,0.0,0.0
3077,,24.0,0.0,24.0,0.0,0.0
3078,,24.0,0.0,24.0,0.0,0.0
3079,,24.0,0.0,24.0,0.0,0.0
3080,,24.0,0.0,18.0,0.0,0.0
3081,,24.0,26.0,0.0,26.0,0.0
3082,,24.0,11.0,24.0,11.0,0.0
3083,,24.0,0.0,24.0,0.0,0.0
3084,,24.0,0.0,24.0,0.0,21.0
3085,,24.0,0.0,24.0,0.0,0.0
3086,,0.0,0.0,0.0,0.0,0.0
3087,,24.0,0.0,33.0,0.0,0.0
3088,,24.0,0.0,24.0,0.0,0.0
3089,,24.0,0.0,24.0,0.0,0.0
3090,,24.0,0.0,24.0,0.0,0.0
3091,,24.0,0.0,18.0,0.0,0.0
3092,,24.0,0.0,3.0,0.0,0.0
3093,,24.0,0.0,24.0,0.0,0.0
3094,,24.0,0.0,24.0,0.0,0.0
3095,,3.0,0.0,24.0,0.0,0.0
3096,,24.0,0.0,24.0,0.0,0.0
3097,,0.0,0.0,24.0,0.0,5.0
3098,,24.0,0.0,24.0,0.0,0.0
3099,,24.0,9.0,30.0,9.0,0.0
3100,,24.0,0.0,24.0,0.0,0.0
3101,,24.0,0.0,24.0,0.0,0.0
3102,,24.0,0.0,24.0,0.0,0.0
3103,,24.0,0.0,24.0,0.0,0.0
3104,,36.0,0.0,0.0,0.0,0.0
3105,,9.0,39.0,24.0,39.0,0.0
3106,,6.0,0.0,24.0,0.0,0.0
3107,,24.0,0.0,24.0,0.0,0.0
3108,,24.0,23.0,18.0,23.0,0.0
3109,,24.0,0.0,24.0,0.0,0.0
3110,,24.0,0.0,24.0,0.0,0.0
3111,,24.0,0.0,24.0,0.0,0.0
3112,,24.0,0.0,18.0,0.0,0.0
3113,,24.0,2.0,24.0,2.0,0.0
3114,,24.0,8.0,24.0,8.0,0.0
3115,,24.0,,24.0,0.0,0.0
3116,,9.0,,24.0,0.0,15.0
3117,,24.0,,24.0,45.0,0.0
3118,,24.0,,24.0,0.0,0.0
3119,,24.0,,24.0,0.0,6.0
3120,,24.0,,24.0,0.0,0.0
3121,,24.0,,24.0,0.0,0.0
3122,,24.0,,38.0,0.0,0.0
3123,,24.0,,24.0,0.0,0.0
3124,,24.0,,24.0,0.0,0.0
3125,,24.0,,24.0,0.0,0.0
3126,,24.0,,24.0,0.0,0.0
3127,,24.0,,24.0,0.0,0.0
3128,,24.0,,24.0,2.0,0.0
3129,,24.0,,24.0,0.0,0.0
3130,,24.0,,24.0,0.0,0.0
3131,,24.0,,24.0,0.0,0.0
3132,,24.0,,24.0,5.0,0.0
3133,,15.0,,24.0,0.0,0.0
3134,,24.0,,24.0,0.0,0.0
3135,,24.0,,24.0,26.0,0.0
3136,,0.0,,24.0,0.0,0.0
3137,,24.0,,27.0,0.0,0.0
3138,,24.0,,24.0,0.0,17.0
3139,,24.0,,24.0,0.0,0.0
3140,,24.0,,24.0,0.0,0.0
3141,,24.0,,24.0,0.0,0.0
3142,,24.0,,24.0,0.0,0.0
3143,,24.0,,3.0,14.0,0.0
3144,,24.0,,24.0,0.0,0.0
3145,,24.0,,24.0,0.0,20.0
3146,,24.0,,24.0,0.0,0.0
3147,,24.0,,24.0,0.0,0.0
3148,,24.0,,24.0,0.0,0.0
3149,,24.0,,24.0,0.0,0.0
3150,,24.0,,24.0,0.0,0.0
3151,,24.0,,0.0,0.0,0.0
3152,,24.0,,0.0,0.0,0.0
3153,,24.0,,0.0,3.0,0.0
3154,,24.0,,23.0,0.0,0.0
3155,,24.0,,0.0,0.0,0.0
3156,,24.0,,17.0,21.0,0.0
3157,,20.0,,0.0,14.0,11.0
3158,,0.0,,38.0,12.0,11.0
3159,,24.0,,0.0,0.0,11.0
3160,,24.0,,0.0,0.0,11.0
3161,,24.0,,32.0,0.0,35.0
3162,,24.0,,0.0,47.0,11.0
3163,,24.0,,0.0,0.0,11.0
3164,,24.0,,0.0,0.0,11.0
3165,,18.0,,0.0,0.0,11.0
3166,,0.0,,0.0,0.0,11.0
3167,,24.0,,0.0,0.0,11.0
3168,,24.0,,3.0,0.0,11.0
3169,,24.0,,0.0,0.0,11.0
3170,,24.0,,0.0,0.0,11.0
3171,,0.0,,0.0,0.0,11.0
3172,,33.0,,0.0,0.0,11.0
3173,,24.0,,0.0,0.0,5.0
3174,,24.0,,17.0,12.0,38.0
3175,,24.0,,0.0,0.0,0.0
3176,,18.0,,0.0,38.0,0.0
3177,,3.0,,5.0,8.0,0.0
3178,,24.0,,17.0,0.0,0.0
3179,,24.0,,17.0,0.0,0.0
3180,,24.0,,0.0,0.0,0.0
3181,,24.0,,29.0,0.0,41.0
3182,,24.0,,0.0,0.0,0.0
3183,,24.0,,0.0,0.0,0.0
3184,,30.0,,0.0,0.0,0.0
3185,,24.0,,0.0,0.0,0.0
3186,,24.0,,0.0,0.0,0.0
3187,,24.0,,0.0,0.0,0.0
3188,,24.0,,0.0,0.0,0.0
3189,,0.0,,0.0,0.0,0.0
3190,,24.0,,0.0,0.0,0.0
3191,,24.0,,0.0,0.0,32.0
3192,,24.0,,0.0,0.0,0.0
3193,,18.0,,0.0,0.0,0.0
3194,,24.0,,0.0,0.0,0.0
3195,,24.0,,0.0,0.0,0.0
3196,,24.0,,0.0,44.0,20.0
3197,,18.0,,0.0,0.0,0.0
3198,,24.0,,0.0,0.0,0.0
3199,,24.0,,0.0,0.0,38.0
3200,,24.0,,0.0,0.0,0.0
3201,,24.0,,0.0,0.0,0.0
3202,,24.0,,0.0,0.0,0.0
3203,,24.0,,0.0,0.0,0.0
3204,,24.0,,0.0,0.0,44.0
3205,,24.0,,0.0,0.0,0.0
3206,,24.0,,0.0,0.0,0.0
3207,,38.0,,0.0,0.0,0.0
3208,,24.0,,0.0,0.0,0.0
3209,,24.0,,0.0,0.0,18.0
3210,,24.0,,0.0,0.0,0.0
3211,,24.0,,0.0,0.0,0.0
3212,,24.0,,0.0,38.0,0.0
3213,,24.0,,35.0,42.0,3.0
3214,,24.0,,9.0,0.0,0.0
3215,,24.0,,0.0,0.0,0.0
3216,,24.0,,0.0,24.0,0.0
3217,,24.0,,0.0,0.0,0.0
3218,,24.0,,0.0,0.0,0.0
3219,,24.0,,0.0,47.0,0.0
3220,,24.0,,32.0,0.0,0.0
3221,,24.0,,0.0,0.0,0.0
3222,,27.0,,0.0,0.0,0.0
3223,,24.0,,0.0,0.0,0.0
3224,,24.0,,0.0,0.0,0.0
3225,,24.0,,0.0,0.0,0.0
3226,,24.0,,24.0,0.0,0.0
3227,,24.0,,0.0,0.0,44.0
3228,,3.0,,44.0,11.0,0.0
3229,,24.0,,0.0,17.0,17.0
3230,,24.0,,0.0,0.0,0.0
3231,,24.0,,0.0,0.0,0.0
3232,,24.0,,0.0,15.0,0.0
3233,,24.0,,0.0,0.0,0.0
3234,,24.0,,9.0,0.0,0.0
3235,,24.0,,0.0,0.0,15.0
3236,,0.0,,41.0,0.0,0.0
3237,,0.0,,0.0,0.0,0.0
3238,,0.0,,0.0,0.0,0.0
3239,,23.0,,0.0,0.0,0.0
3240,,0.0,,0.0,0.0,0.0
3241,,17.0,,0.0,0.0,0.0
3242,,0.0,,0.0,41.0,0.0
3243,,38.0,,0.0,0.0,3.0
3244,,0.0,,0.0,33.0,0.0
3245,,0.0,,0.0,0.0,0.0
3246,,32.0,,0.0,0.0,0.0
3247,,0.0,,0.0,0.0,0.0
3248,,0.0,,0.0,0.0,0.0
3249,,0.0,,0.0,0.0,0.0
3250,,0.0,,0.0,26.0,0.0
3251,,0.0,,0.0,0.0,0.0
3252,,0.0,,0.0,0.0,0.0
3253,,3.0,,0.0,12.0,0.0
3254,,0.0,,0.0,0.0,0.0
3255,,0.0,,0.0,0.0,0.0
3256,,0.0,,0.0,0.0,0.0
3257,,0.0,,21.0,0.0,0.0
3258,,0.0,,0.0,11.0,23.0
3259,,17.0,,0.0,38.0,0.0
3260,,0.0,,0.0,0.0,11.0
3261,,0.0,,0.0,0.0,0.0
3262,,5.0,,0.0,5.0,0.0
3263,,17.0,,0.0,0.0,2.0
3264,,17.0,,0.0,0.0,0.0
3265,,0.0,,0.0,0.0,0.0
3266,,29.0,,0.0,0.0,0.0
3267,,0.0,,0.0,0.0,0.0
3268,,0.0,,0.0,0.0,8.0
3269,,0.0,,0.0,0.0,0.0
3270,,0.0,,5.0,0.0,29.0
3271,,0.0,,0.0,0.0,29.0
3272,,0.0,,0.0,0.0,29.0
3273,,0.0,,0.0,0.0,29.0
3274,,0.0,,0.0,11.0,29.0
3275,,0.0,,0.0,0.0,29.0
3276,,0.0,,0.0,5.0,29.0
3277,,0.0,,0.0,0.0,29.0
3278,,0.0,,0.0,0.0,29.0
3279,,0.0,,0.0,0.0,29.0
3280,,0.0,,0.0,0.0,29.0
3281,,0.0,,0.0,0.0,29.0
3282,,0.0,,0.0,0.0,29.0
3283,,0.0,,0.0,0.0,21.0
3284,,0.0,,0.0,0.0,29.0
3285,,0.0,,0.0,0.0,29.0
3286,,0.0,,0.0,0.0,29.0
3287,,0.0,,0.0,29.0,29.0
3288,,0.0,,0.0,,29.0
3289,,0.0,,15.0,,9.0
3290,,0.0,,0.0,,29.0
3291,,0.0,,0.0,,29.0
3292,,0.0,,6.0,,29.0
3293,,0.0,,0.0,,29.0
3294,,0.0,,0.0,,29.0
3295,,0.0,,0.0,,29.0
3296,,0.0,,0.0,,29.0
3297,,0.0,,0.0,,29.0
3298,,35.0,,0.0,,29.0
3299,,9.0,,0.0,,29.0
3300,,0.0,,0.0,,29.0
3301,,0.0,,0.0,,29.0
3302,,0.0,,0.0,,29.0
3303,,0.0,,0.0,,29.0
3304,,0.0,,0.0,,29.0
3305,,32.0,,0.0,,29.0
3306,,0.0,,0.0,,35.0
3307,,0.0,,0.0,,29.0
3308,,0.0,,0.0,,29.0
3309,,0.0,,0.0,,29.0
3310,,0.0,,0.0,,29.0
3311,,24.0,,17.0,,29.0
3312,,0.0,,0.0,,29.0
3313,,44.0,,0.0,,29.0
3314,,0.0,,0.0,,0.0
3315,,0.0,,0.0,,29.0
3316,,0.0,,0.0,,29.0
3317,,0.0,,0.0,,29.0
3318,,0.0,,20.0,,29.0
3319,,9.0,,0.0,,29.0
3320,,0.0,,0.0,,6.0
3321,,41.0,,0.0,,29.0
3322,,0.0,,0.0,,0.0
3323,,0.0,,0.0,,3.0
3324,,0.0,,0.0,,29.0
3325,,0.0,,0.0,,29.0
3326,,0.0,,0.0,,29.0
3327,,0.0,,0.0,,29.0
3328,,0.0,,0.0,,29.0
3329,,0.0,,0.0,,29.0
3330,,0.0,,11.0,,29.0
3331,,0.0,,11.0,,29.0
3332,,0.0,,11.0,,29.0
3333,,0.0,,11.0,,0.0
3334,,0.0,,35.0,,29.0
3335,,0.0,,11.0,,29.0
3336,,0.0,,11.0,,29.0
3337,,0.0,,11.0,,29.0
3338,,0.0,,11.0,,29.0
3339,,0.0,,11.0,,29.0
3340,,0.0,,11.0,,29.0
3341,,0.0,,11.0,,21.0
3342,,21.0,,11.0,,21.0
3343,,0.0,,11.0,,29.0
3344,,0.0,,11.0,,29.0
3345,,0.0,,11.0,,29.0
3346,,0.0,,5.0,,29.0
3347,,0.0,,38.0,,21.0
3348,,0.0,,0.0,,29.0
3349,,0.0,,0.0,,29.0
3350,,0.0,,0.0,,29.0
3351,,0.0,,0.0,,29.0
3352,,0.0,,0.0,,18.0
3353,,0.0,,0.0,,29.0
3354,,0.0,,41.0,,29.0
3355,,5.0,,0.0,,29.0
3356,,0.0,,0.0,,29.0
3357,,0.0,,0.0,,29.0
3358,,0.0,,0.0,,20.0
3359,,0.0,,0.0,,29.0
3360,,0.0,,0.0,,29.0
3361,,0.0,,0.0,,29.0
3362,,0.0,,0.0,,24.0
3363,,0.0,,0.0,,29.0
3364,,0.0,,32.0,,29.0
3365,,0.0,,0.0,,29.0
3366,,0.0,,0.0,,29.0
3367,,0.0,,0.0,,29.0
3368,,0.0,,0.0,,29.0
3369,,0.0,,20.0,,24.0
3370,,0.0,,0.0,,29.0
3371,,0.0,,0.0,,29.0
3372,,0.0,,38.0,,29.0
3373,,0.0,,0.0,,29.0
3374,,15.0,,0.0,,29.0
3375,,0.0,,0.0,,29.0
3376,,0.0,,0.0,,29.0
3377,,6.0,,44.0,,9.0
3378,,0.0,,0.0,,29.0
3379,,0.0,,0.0,,29.0
3380,,0.0,,0.0,,29.0
3381,,0.0,,0.0,,29.0
3382,,0.0,,18.0,,29.0
3383,,0.0,,0.0,,18.0
3384,,0.0,,0.0,,29.0
3385,,0.0,,0.0,,29.0
3386,,0.0,,3.0,,29.0
3387,,0.0,,0.0,,29.0
3388,,0.0,,0.0,,0.0
3389,,0.0,,0.0,,29.0
3390,,0.0,,0.0,,29.0
3391,,0.0,,0.0,,29.0
3392,,0.0,,0.0,,0.0
3393,,0.0,,0.0,,29.0
3394,,0.0,,0.0,,29.0
3395,,0.0,,0.0,,29.0
3396,,17.0,,0.0,,29.0
3397,,0.0,,0.0,,29.0
3398,,0.0,,0.0,,0.0
3399,,0.0,,0.0,,29.0
3400,,0.0,,44.0,,29.0
3401,,0.0,,0.0,,29.0
3402,,0.0,,17.0,,29.0
3403,,20.0,,0.0,,29.0
3404,,0.0,,0.0,,29.0
3405,,0.0,,0.0,,12.0
3406,,0.0,,0.0,,29.0
3407,,0.0,,0.0,,29.0
3408,,0.0,,15.0,,29.0
3409,,0.0,,0.0,,29.0
