,0,1,2,3,4,5
3525,8.0,8.0,8.0,24.0,8.0,0.0
3526,8.0,8.0,8.0,0.0,8.0,8.0
3527,8.0,8.0,8.0,0.0,8.0,8.0
3528,8.0,8.0,8.0,24.0,8.0,4.0
3529,8.0,0.0,8.0,0.0,8.0,8.0
3530,0.0,8.0,0.0,0.0,0.0,8.0
3531,8.0,8.0,8.0,24.0,8.0,8.0
3532,8.0,8.0,8.0,24.0,8.0,0.0
3533,8.0,8.0,8.0,0.0,8.0,8.0
3534,8.0,8.0,8.0,24.0,8.0,8.0
3535,0.0,0.0,0.0,24.0,0.0,8.0
3536,8.0,0.0,8.0,0.0,8.0,8.0
3537,8.0,0.0,8.0,24.0,8.0,8.0
3538,8.0,8.0,8.0,0.0,8.0,0.0
3539,8.0,8.0,8.0,24.0,8.0,8.0
3540,8.0,8.0,8.0,24.0,8.0,8.0
3541,8.0,0.0,8.0,24.0,8.0,8.0
3542,8.0,8.0,8.0,0.0,8.0,0.0
3543,8.0,8.0,8.0,24.0,8.0,8.0
3544,8.0,0.0,8.0,0.0,8.0,8.0
3545,8.0,0.0,8.0,24.0,8.0,8.0
3546,8.0,0.0,8.0,24.0,8.0,8.0
3547,8.0,0.0,8.0,24.0,8.0,0.0
3548,0.0,0.0,0.0,24.0,0.0,0.0
3549,4.0,8.0,4.0,12.0,4.0,0.0
3550,8.0,0.0,8.0,24.0,8.0,0.0
3551,8.0,8.0,8.0,24.0,8.0,0.0
3552,8.0,8.0,8.0,2.0,8.0,0.0
3553,0.0,8.0,0.0,24.0,0.0,0.0
3554,0.0,8.0,0.0,0.0,0.0,0.0
3555,8.0,0.0,8.0,24.0,8.0,0.0
3556,8.0,8.0,8.0,24.0,8.0,0.0
3557,8.0,8.0,8.0,24.0,8.0,0.0
3558,8.0,8.0,8.0,24.0,8.0,0.0
3559,8.0,8.0,8.0,24.0,8.0,0.0
3560,8.0,8.0,8.0,24.0,8.0,0.0
3561,8.0,8.0,8.0,24.0,8.0,0.0
3562,8.0,8.0,8.0,24.0,8.0,0.0
3563,8.0,8.0,8.0,24.0,8.0,8.0
3564,8.0,0.0,8.0,24.0,8.0,8.0
3565,8.0,8.0,8.0,24.0,8.0,8.0
3566,8.0,8.0,8.0,24.0,8.0,8.0
3567,8.0,8.0,8.0,24.0,8.0,8.0
3568,8.0,8.0,8.0,24.0,8.0,4.0
3569,8.0,8.0,8.0,24.0,8.0,8.0
3570,8.0,0.0,8.0,24.0,8.0,4.0
3571,8.0,8.0,8.0,20.0,8.0,0.0
3572,8.0,8.0,8.0,24.0,8.0,8.0
3573,8.0,8.0,8.0,24.0,8.0,8.0
3574,8.0,8.0,8.0,24.0,8.0,0.0
3575,8.0,8.0,8.0,0.0,8.0,0.0
3576,8.0,8.0,8.0,24.0,8.0,0.0
3577,8.0,8.0,8.0,24.0,8.0,0.0
3578,8.0,8.0,8.0,4.0,8.0,8.0
3579,8.0,8.0,8.0,24.0,8.0,8.0
3580,8.0,8.0,8.0,12.0,8.0,8.0
3581,8.0,8.0,8.0,24.0,8.0,8.0
3582,8.0,8.0,8.0,24.0,8.0,8.0
3583,8.0,8.0,8.0,24.0,8.0,8.0
3584,8.0,8.0,8.0,24.0,8.0,0.0
3585,0.0,8.0,0.0,24.0,0.0,8.0
3586,8.0,0.0,8.0,0.0,8.0,8.0
3587,8.0,8.0,8.0,2.0,8.0,8.0
3588,8.0,8.0,8.0,0.0,8.0,8.0
3589,8.0,8.0,8.0,0.0,8.0,8.0
3590,8.0,0.0,8.0,0.0,8.0,8.0
3591,8.0,8.0,8.0,0.0,8.0,8.0
3592,8.0,0.0,8.0,16.0,8.0,8.0
3593,8.0,8.0,8.0,24.0,8.0,0.0
3594,8.0,8.0,8.0,0.0,8.0,8.0
3595,8.0,8.0,8.0,16.0,8.0,8.0
3596,8.0,8.0,8.0,0.0,8.0,8.0
3597,0.0,8.0,0.0,24.0,0.0,8.0
3598,8.0,8.0,8.0,24.0,8.0,8.0
3599,8.0,8.0,8.0,24.0,8.0,8.0
3600,8.0,8.0,8.0,24.0,8.0,8.0
3601,8.0,8.0,8.0,24.0,8.0,8.0
3602,8.0,8.0,8.0,24.0,8.0,8.0
3603,8.0,8.0,8.0,24.0,8.0,8.0
3604,8.0,0.0,8.0,24.0,8.0,0.0
3605,0.0,8.0,0.0,24.0,0.0,8.0
3606,8.0,0.0,8.0,24.0,8.0,8.0
3607,8.0,8.0,8.0,8.0,8.0,0.0
3608,8.0,8.0,8.0,8.0,8.0,0.0
3609,8.0,0.0,8.0,0.0,8.0,8.0
3610,0.0,8.0,0.0,0.0,0.0,8.0
3611,8.0,8.0,8.0,0.0,8.0,8.0
3612,8.0,8.0,8.0,4.0,8.0,4.0
3613,0.0,8.0,0.0,8.0,0.0,8.0
3614,8.0,8.0,8.0,8.0,8.0,0.0
3615,8.0,8.0,8.0,4.0,8.0,8.0
3616,8.0,8.0,8.0,0.0,8.0,8.0
3617,8.0,8.0,8.0,0.0,8.0,0.0
3618,8.0,8.0,8.0,8.0,8.0,8.0
3619,8.0,8.0,8.0,0.0,8.0,0.0
3620,8.0,8.0,8.0,8.0,8.0,0.0
3621,8.0,8.0,8.0,8.0,8.0,8.0
3622,8.0,8.0,8.0,8.0,8.0,8.0
3623,8.0,8.0,8.0,24.0,8.0,8.0
3624,8.0,4.0,8.0,0.0,8.0,0.0
3625,8.0,8.0,8.0,0.0,8.0,0.0
3626,8.0,8.0,8.0,0.0,8.0,8.0
3627,8.0,8.0,8.0,24.0,8.0,4.0
3628,8.0,8.0,8.0,8.0,8.0,8.0
3629,8.0,8.0,8.0,0.0,8.0,8.0
3630,8.0,8.0,8.0,24.0,8.0,8.0
3631,8.0,0.0,8.0,0.0,8.0,8.0
3632,8.0,8.0,8.0,24.0,8.0,8.0
3633,8.0,8.0,8.0,24.0,8.0,8.0
3634,8.0,8.0,8.0,0.0,8.0,8.0
3635,0.0,8.0,0.0,0.0,0.0,8.0
3636,8.0,0.0,8.0,0.0,8.0,8.0
3637,8.0,0.0,8.0,0.0,8.0,8.0
3638,8.0,0.0,8.0,4.0,8.0,8.0
3639,8.0,0.0,8.0,0.0,8.0,4.0
3640,8.0,8.0,8.0,0.0,8.0,4.0
3641,4.0,8.0,4.0,0.0,4.0,8.0
3642,8.0,0.0,8.0,0.0,8.0,4.0
3643,8.0,0.0,8.0,0.0,8.0,8.0
3644,8.0,0.0,8.0,0.0,8.0,8.0
3645,0.0,8.0,0.0,0.0,0.0,8.0
3646,8.0,0.0,8.0,0.0,8.0,8.0
3647,8.0,0.0,8.0,0.0,8.0,4.0
3648,0.0,8.0,0.0,0.0,0.0,8.0
3649,8.0,0.0,8.0,0.0,8.0,8.0
3650,8.0,8.0,8.0,0.0,8.0,4.0
3651,0.0,8.0,0.0,20.0,0.0,8.0
3652,8.0,0.0,8.0,24.0,8.0,0.0
3653,0.0,8.0,0.0,0.0,0.0,8.0
3654,8.0,0.0,8.0,4.0,8.0,8.0
3655,8.0,8.0,8.0,24.0,8.0,8.0
3656,8.0,8.0,8.0,24.0,8.0,8.0
3657,8.0,8.0,8.0,24.0,8.0,8.0
3658,8.0,0.0,8.0,24.0,8.0,8.0
3659,8.0,8.0,8.0,24.0,8.0,8.0
3660,8.0,8.0,8.0,24.0,8.0,8.0
3661,0.0,8.0,0.0,24.0,0.0,8.0
3662,8.0,0.0,8.0,24.0,8.0,0.0
3663,4.0,8.0,4.0,24.0,4.0,8.0
3664,8.0,0.0,8.0,24.0,8.0,8.0
3665,8.0,36.0,8.0,24.0,8.0,8.0
3666,8.0,36.0,8.0,0.0,8.0,8.0
3667,8.0,36.0,8.0,0.0,8.0,8.0
3668,8.0,36.0,8.0,24.0,8.0,8.0
3669,8.0,36.0,8.0,0.0,8.0,8.0
3670,4.0,36.0,4.0,24.0,4.0,8.0
3671,8.0,36.0,8.0,0.0,8.0,8.0
3672,8.0,36.0,8.0,24.0,8.0,8.0
3673,8.0,36.0,8.0,24.0,8.0,8.0
3674,4.0,36.0,4.0,24.0,4.0,8.0
3675,8.0,36.0,8.0,4.0,8.0,0.0
3676,8.0,4.0,8.0,24.0,8.0,4.0
3677,8.0,0.0,8.0,0.0,8.0,8.0
3678,8.0,0.0,8.0,24.0,8.0,8.0
3679,8.0,28.0,8.0,24.0,8.0,8.0
3680,8.0,36.0,8.0,24.0,8.0,8.0
3681,8.0,36.0,8.0,0.0,8.0,8.0
3682,8.0,36.0,8.0,24.0,8.0,8.0
3683,0.0,36.0,0.0,20.0,0.0,8.0
3684,8.0,0.0,8.0,24.0,8.0,4.0
3685,8.0,8.0,8.0,24.0,8.0,8.0
3686,8.0,36.0,8.0,4.0,8.0,8.0
3687,8.0,36.0,8.0,24.0,8.0,8.0
3688,8.0,36.0,8.0,24.0,8.0,8.0
3689,8.0,36.0,8.0,24.0,8.0,8.0
3690,0.0,36.0,0.0,24.0,0.0,0.0
3691,8.0,36.0,8.0,24.0,8.0,8.0
3692,8.0,36.0,8.0,24.0,8.0,8.0
3693,4.0,36.0,4.0,24.0,4.0,8.0
3694,8.0,36.0,8.0,4.0,8.0,8.0
3695,8.0,0.0,8.0,0.0,8.0,8.0
3696,8.0,4.0,8.0,24.0,8.0,8.0
3697,8.0,36.0,8.0,24.0,8.0,4.0
3698,8.0,36.0,8.0,24.0,8.0,8.0
3699,8.0,36.0,8.0,24.0,8.0,8.0
3700,8.0,36.0,8.0,24.0,8.0,8.0
3701,8.0,36.0,8.0,24.0,8.0,8.0
3702,8.0,36.0,8.0,24.0,8.0,8.0
3703,8.0,36.0,8.0,0.0,8.0,8.0
3704,8.0,28.0,8.0,24.0,8.0,8.0
3705,4.0,36.0,4.0,0.0,4.0,0.0
3706,8.0,36.0,8.0,8.0,8.0,0.0
3707,8.0,0.0,8.0,8.0,8.0,8.0
3708,8.0,32.0,8.0,0.0,8.0,8.0
3709,8.0,36.0,8.0,8.0,8.0,0.0
3710,8.0,32.0,8.0,8.0,8.0,0.0
3711,8.0,0.0,8.0,8.0,8.0,8.0
3712,8.0,36.0,8.0,8.0,8.0,0.0
3713,0.0,12.0,0.0,8.0,0.0,8.0
3714,8.0,36.0,8.0,0.0,8.0,0.0
3715,8.0,36.0,8.0,8.0,8.0,0.0
3716,8.0,36.0,8.0,8.0,8.0,8.0
3717,8.0,0.0,8.0,8.0,8.0,8.0
3718,8.0,2.0,8.0,8.0,8.0,8.0
3719,8.0,36.0,8.0,0.0,8.0,8.0
3720,8.0,36.0,8.0,8.0,8.0,8.0
3721,8.0,36.0,8.0,8.0,8.0,8.0
3722,8.0,36.0,8.0,8.0,8.0,0.0
3723,8.0,32.0,8.0,8.0,8.0,0.0
3724,8.0,36.0,8.0,8.0,8.0,8.0
3725,8.0,0.0,8.0,4.0,8.0,0.0
3726,0.0,0.0,0.0,8.0,0.0,8.0
3727,8.0,36.0,8.0,8.0,8.0,8.0
3728,8.0,36.0,8.0,8.0,8.0,8.0
3729,8.0,36.0,8.0,8.0,8.0,0.0
3730,8.0,0.0,8.0,8.0,8.0,38.0
3731,8.0,36.0,8.0,8.0,8.0,0.0
3732,8.0,24.0,8.0,8.0,8.0,0.0
3733,0.0,24.0,0.0,8.0,0.0,0.0
3734,8.0,36.0,8.0,8.0,8.0,4.0
3735,8.0,36.0,8.0,8.0,8.0,6.0
3736,8.0,36.0,8.0,8.0,8.0,0.0
3737,0.0,0.0,0.0,8.0,0.0,8.0
3738,0.0,0.0,0.0,0.0,0.0,8.0
3739,8.0,36.0,8.0,8.0,8.0,8.0
3740,0.0,36.0,0.0,8.0,0.0,8.0
3741,8.0,36.0,8.0,8.0,8.0,8.0
3742,8.0,36.0,8.0,8.0,8.0,4.0
3743,8.0,36.0,8.0,12.0,8.0,8.0
3744,0.0,36.0,0.0,8.0,0.0,8.0
3745,8.0,8.0,8.0,8.0,8.0,4.0
3746,0.0,36.0,0.0,8.0,0.0,8.0
3747,8.0,36.0,8.0,0.0,8.0,0.0
3748,8.0,36.0,8.0,8.0,8.0,8.0
3749,8.0,36.0,8.0,8.0,8.0,8.0
3750,8.0,36.0,8.0,8.0,8.0,0.0
3751,8.0,36.0,8.0,0.0,8.0,2.0
3752,8.0,36.0,8.0,8.0,8.0,0.0
3753,8.0,36.0,8.0,8.0,8.0,0.0
3754,8.0,8.0,8.0,8.0,8.0,4.0
3755,8.0,36.0,8.0,0.0,8.0,0.0
3756,8.0,28.0,8.0,4.0,8.0,2.0
3757,0.0,36.0,0.0,8.0,0.0,60.0
3758,8.0,36.0,8.0,8.0,8.0,0.0
3759,8.0,36.0,8.0,8.0,8.0,0.0
3760,8.0,36.0,8.0,8.0,8.0,0.0
3761,8.0,36.0,8.0,8.0,8.0,4.0
3762,0.0,36.0,0.0,8.0,0.0,0.0
3763,8.0,36.0,8.0,0.0,8.0,0.0
3764,8.0,36.0,8.0,4.0,8.0,0.0
3765,0.0,32.0,0.0,8.0,0.0,0.0
3766,8.0,36.0,8.0,8.0,8.0,0.0
3767,8.0,28.0,8.0,8.0,8.0,2.0
3768,8.0,36.0,8.0,8.0,8.0,22.0
3769,8.0,0.0,8.0,8.0,8.0,0.0
3770,8.0,0.0,8.0,8.0,8.0,22.0
3771,8.0,36.0,8.0,8.0,8.0,0.0
3772,8.0,0.0,8.0,8.0,8.0,0.0
3773,8.0,24.0,8.0,8.0,8.0,0.0
3774,8.0,36.0,8.0,0.0,8.0,0.0
3775,8.0,22.0,8.0,8.0,8.0,0.0
3776,8.0,12.0,8.0,2.0,8.0,8.0
3777,8.0,36.0,8.0,8.0,8.0,2.0
3778,8.0,0.0,8.0,8.0,8.0,0.0
3779,8.0,0.0,8.0,8.0,8.0,0.0
3780,8.0,36.0,8.0,8.0,8.0,2.0
3781,8.0,36.0,8.0,8.0,8.0,0.0
3782,0.0,8.0,0.0,8.0,0.0,0.0
3783,8.0,0.0,8.0,8.0,8.0,0.0
3784,8.0,36.0,8.0,8.0,8.0,2.0
3785,8.0,36.0,8.0,8.0,8.0,4.0
3786,0.0,0.0,0.0,8.0,0.0,0.0
3787,8.0,0.0,8.0,8.0,8.0,0.0
3788,8.0,0.0,8.0,0.0,8.0,0.0
3789,8.0,36.0,8.0,8.0,8.0,32.0
3790,0.0,36.0,0.0,8.0,0.0,0.0
3791,8.0,4.0,8.0,8.0,8.0,0.0
3792,8.0,24.0,8.0,8.0,8.0,0.0
3793,0.0,36.0,0.0,8.0,0.0,2.0
3794,8.0,0.0,8.0,8.0,8.0,0.0
3795,8.0,36.0,8.0,0.0,8.0,12.0
3796,8.0,36.0,8.0,8.0,8.0,0.0
3797,8.0,36.0,8.0,8.0,8.0,0.0
3798,8.0,0.0,8.0,4.0,8.0,16.0
3799,8.0,36.0,8.0,8.0,8.0,4.0
3800,8.0,36.0,8.0,8.0,8.0,0.0
3801,8.0,36.0,8.0,8.0,8.0,0.0
3802,8.0,0.0,8.0,0.0,8.0,0.0
3803,8.0,36.0,8.0,8.0,8.0,16.0
3804,8.0,0.0,8.0,8.0,8.0,0.0
3805,8.0,36.0,8.0,8.0,8.0,2.0
3806,8.0,36.0,8.0,8.0,8.0,4.0
3807,8.0,36.0,8.0,8.0,8.0,0.0
3808,8.0,36.0,8.0,0.0,8.0,8.0
3809,0.0,36.0,0.0,8.0,0.0,0.0
3810,8.0,36.0,8.0,8.0,8.0,0.0
3811,8.0,36.0,8.0,8.0,8.0,0.0
3812,8.0,36.0,8.0,0.0,8.0,0.0
3813,8.0,36.0,8.0,8.0,8.0,0.0
3814,8.0,8.0,8.0,8.0,8.0,0.0
3815,8.0,0.0,8.0,8.0,8.0,4.0
3816,8.0,36.0,8.0,8.0,8.0,0.0
3817,8.0,36.0,8.0,0.0,8.0,0.0
3818,8.0,24.0,8.0,0.0,8.0,0.0
3819,8.0,36.0,8.0,0.0,8.0,0.0
3820,8.0,36.0,8.0,0.0,8.0,0.0
3821,8.0,36.0,8.0,0.0,8.0,0.0
3822,8.0,36.0,8.0,0.0,8.0,0.0
3823,0.0,0.0,0.0,0.0,0.0,0.0
3824,8.0,0.0,8.0,0.0,8.0,0.0
3825,8.0,12.0,8.0,0.0,8.0,28.0
3826,8.0,4.0,8.0,0.0,8.0,54.0
3827,8.0,36.0,8.0,0.0,8.0,0.0
3828,8.0,24.0,8.0,0.0,8.0,0.0
3829,8.0,0.0,8.0,0.0,8.0,54.0
3830,8.0,36.0,8.0,0.0,8.0,8.0
3831,0.0,0.0,0.0,0.0,0.0,0.0
3832,8.0,36.0,8.0,0.0,8.0,54.0
3833,8.0,16.0,8.0,8.0,8.0,44.0
3834,8.0,12.0,8.0,8.0,8.0,20.0
3835,8.0,0.0,8.0,8.0,8.0,54.0
3836,8.0,0.0,8.0,8.0,8.0,54.0
3837,8.0,0.0,8.0,8.0,8.0,54.0
3838,8.0,36.0,8.0,4.0,8.0,54.0
3839,8.0,2.0,8.0,8.0,8.0,54.0
3840,0.0,16.0,0.0,4.0,0.0,54.0
3841,8.0,36.0,8.0,0.0,8.0,0.0
3842,8.0,0.0,8.0,8.0,8.0,0.0
3843,8.0,36.0,8.0,8.0,8.0,0.0
3844,4.0,36.0,4.0,0.0,4.0,0.0
3845,8.0,0.0,8.0,0.0,8.0,0.0
3846,32.0,4.0,32.0,0.0,32.0,0.0
3847,36.0,8.0,36.0,0.0,36.0,0.0
3848,36.0,0.0,36.0,8.0,36.0,0.0
3849,36.0,0.0,36.0,8.0,36.0,0.0
3850,36.0,0.0,36.0,8.0,36.0,0.0
3851,36.0,36.0,36.0,8.0,36.0,0.0
3852,36.0,4.0,36.0,8.0,36.0,0.0
3853,36.0,36.0,36.0,8.0,36.0,0.0
3854,36.0,24.0,36.0,0.0,36.0,0.0
3855,12.0,0.0,12.0,8.0,12.0,0.0
3856,8.0,0.0,8.0,8.0,8.0,52.0
3857,36.0,8.0,36.0,8.0,36.0,0.0
3858,36.0,0.0,36.0,8.0,36.0,12.0
3859,36.0,36.0,36.0,8.0,36.0,8.0
3860,36.0,28.0,36.0,8.0,36.0,28.0
3861,16.0,36.0,16.0,8.0,16.0,0.0
3862,8.0,36.0,8.0,8.0,8.0,28.0
3863,8.0,32.0,8.0,0.0,8.0,0.0
3864,8.0,0.0,8.0,8.0,8.0,0.0
3865,8.0,36.0,8.0,8.0,8.0,0.0
3866,8.0,36.0,8.0,8.0,8.0,28.0
3867,8.0,36.0,8.0,8.0,8.0,0.0
3868,8.0,36.0,8.0,8.0,8.0,32.0
3869,8.0,4.0,8.0,8.0,8.0,8.0
3870,8.0,36.0,8.0,8.0,8.0,18.0
3871,36.0,36.0,36.0,8.0,36.0,4.0
3872,36.0,36.0,36.0,8.0,36.0,18.0
3873,36.0,36.0,36.0,8.0,36.0,0.0
3874,36.0,36.0,36.0,0.0,36.0,18.0
3875,36.0,36.0,36.0,8.0,36.0,4.0
3876,36.0,4.0,36.0,8.0,36.0,18.0
3877,36.0,36.0,36.0,0.0,36.0,24.0
3878,36.0,36.0,36.0,0.0,36.0,4.0
3879,36.0,0.0,36.0,8.0,36.0,0.0
3880,28.0,36.0,28.0,8.0,28.0,18.0
3881,0.0,60.0,0.0,8.0,0.0,0.0
3882,36.0,36.0,36.0,4.0,36.0,18.0
3883,0.0,36.0,0.0,8.0,0.0,24.0
3884,36.0,20.0,36.0,0.0,36.0,18.0
3885,36.0,36.0,36.0,8.0,36.0,24.0
3886,36.0,36.0,36.0,8.0,36.0,4.0
3887,36.0,36.0,36.0,0.0,36.0,24.0
3888,36.0,36.0,36.0,8.0,36.0,24.0
3889,12.0,36.0,12.0,0.0,12.0,0.0
3890,36.0,36.0,36.0,0.0,36.0,16.0
3891,36.0,36.0,36.0,8.0,36.0,0.0
3892,24.0,12.0,24.0,8.0,24.0,24.0
3893,36.0,36.0,36.0,8.0,36.0,24.0
3894,36.0,36.0,36.0,0.0,36.0,24.0
3895,36.0,36.0,36.0,0.0,36.0,24.0
3896,36.0,0.0,36.0,8.0,36.0,24.0
3897,36.0,36.0,36.0,4.0,36.0,24.0
3898,36.0,36.0,36.0,8.0,36.0,24.0
3899,36.0,0.0,36.0,8.0,36.0,0.0
3900,36.0,36.0,36.0,8.0,36.0,0.0
3901,36.0,2.0,36.0,8.0,36.0,2.0
3902,36.0,36.0,36.0,8.0,36.0,0.0
3903,36.0,36.0,36.0,8.0,36.0,0.0
3904,36.0,36.0,36.0,8.0,36.0,0.0
3905,36.0,36.0,36.0,8.0,36.0,0.0
3906,36.0,36.0,36.0,8.0,36.0,0.0
3907,36.0,36.0,36.0,8.0,36.0,0.0
3908,36.0,36.0,36.0,8.0,36.0,0.0
3909,36.0,36.0,36.0,4.0,36.0,0.0
3910,36.0,36.0,36.0,4.0,36.0,0.0
3911,36.0,36.0,36.0,8.0,36.0,0.0
3912,24.0,36.0,24.0,4.0,24.0,0.0
3913,36.0,0.0,36.0,8.0,36.0,0.0
3914,36.0,0.0,36.0,8.0,36.0,0.0
3915,20.0,36.0,20.0,8.0,20.0,0.0
3916,36.0,0.0,36.0,8.0,36.0,8.0
3917,36.0,36.0,36.0,4.0,36.0,8.0
3918,0.0,36.0,0.0,8.0,0.0,8.0
3919,36.0,36.0,36.0,8.0,36.0,8.0
3920,36.0,36.0,36.0,4.0,36.0,8.0
3921,20.0,16.0,20.0,8.0,20.0,8.0
3922,36.0,0.0,36.0,0.0,36.0,8.0
3923,36.0,0.0,36.0,8.0,36.0,8.0
3924,12.0,36.0,12.0,8.0,12.0,0.0
3925,36.0,36.0,36.0,8.0,36.0,8.0
3926,36.0,36.0,36.0,8.0,36.0,8.0
3927,36.0,20.0,36.0,8.0,36.0,8.0
3928,36.0,36.0,36.0,8.0,36.0,0.0
3929,36.0,32.0,36.0,8.0,36.0,0.0
3930,4.0,36.0,4.0,8.0,4.0,0.0
3931,36.0,36.0,36.0,8.0,36.0,0.0
3932,8.0,0.0,8.0,0.0,8.0,0.0
3933,36.0,36.0,36.0,8.0,36.0,0.0
3934,36.0,36.0,36.0,8.0,36.0,0.0
3935,20.0,36.0,20.0,8.0,20.0,0.0
3936,36.0,36.0,36.0,8.0,36.0,0.0
3937,28.0,28.0,28.0,8.0,28.0,0.0
3938,36.0,36.0,36.0,8.0,36.0,0.0
3939,0.0,0.0,0.0,8.0,0.0,0.0
3940,36.0,36.0,36.0,8.0,36.0,0.0
3941,36.0,32.0,36.0,8.0,36.0,0.0
3942,36.0,36.0,36.0,8.0,36.0,0.0
3943,36.0,36.0,36.0,8.0,36.0,0.0
3944,0.0,32.0,0.0,8.0,0.0,0.0
3945,36.0,0.0,36.0,0.0,36.0,0.0
3946,36.0,36.0,36.0,4.0,36.0,0.0
3947,36.0,2.0,36.0,8.0,36.0,0.0
3948,36.0,36.0,36.0,8.0,36.0,0.0
3949,36.0,36.0,36.0,8.0,36.0,0.0
3950,36.0,12.0,36.0,8.0,36.0,0.0
3951,28.0,0.0,28.0,8.0,28.0,0.0
3952,32.0,2.0,32.0,8.0,32.0,0.0
3953,24.0,12.0,24.0,8.0,24.0,0.0
3954,36.0,16.0,36.0,4.0,36.0,0.0
3955,0.0,8.0,0.0,8.0,0.0,0.0
3956,36.0,36.0,36.0,8.0,36.0,0.0
3957,36.0,36.0,36.0,8.0,36.0,0.0
3958,36.0,20.0,36.0,8.0,36.0,0.0
3959,36.0,0.0,36.0,8.0,36.0,0.0
3960,36.0,36.0,36.0,0.0,36.0,0.0
3961,36.0,4.0,36.0,8.0,36.0,0.0
3962,36.0,36.0,36.0,8.0,36.0,0.0
3963,36.0,36.0,36.0,8.0,36.0,0.0
3964,36.0,36.0,36.0,8.0,36.0,0.0
3965,28.0,8.0,28.0,8.0,28.0,0.0
3966,36.0,36.0,36.0,8.0,36.0,0.0
3967,36.0,2.0,36.0,4.0,36.0,0.0
3968,36.0,16.0,36.0,8.0,36.0,0.0
3969,36.0,0.0,36.0,8.0,36.0,0.0
3970,36.0,8.0,36.0,8.0,36.0,0.0
3971,12.0,0.0,12.0,8.0,12.0,0.0
3972,36.0,8.0,36.0,8.0,36.0,0.0
3973,36.0,24.0,36.0,8.0,36.0,0.0
3974,36.0,24.0,36.0,8.0,36.0,4.0
3975,36.0,24.0,36.0,0.0,36.0,0.0
3976,36.0,24.0,36.0,0.0,36.0,0.0
3977,36.0,24.0,36.0,8.0,36.0,0.0
3978,36.0,24.0,36.0,8.0,36.0,0.0
3979,36.0,0.0,36.0,0.0,36.0,0.0
3980,36.0,24.0,36.0,0.0,36.0,0.0
3981,36.0,24.0,36.0,8.0,36.0,0.0
3982,36.0,24.0,36.0,0.0,36.0,0.0
3983,12.0,24.0,12.0,8.0,12.0,0.0
3984,36.0,24.0,36.0,0.0,36.0,0.0
3985,36.0,12.0,36.0,0.0,36.0,0.0
3986,20.0,24.0,20.0,8.0,20.0,0.0
3987,36.0,24.0,36.0,8.0,36.0,0.0
3988,4.0,24.0,4.0,8.0,4.0,8.0
3989,36.0,24.0,36.0,8.0,36.0,0.0
3990,36.0,24.0,36.0,8.0,36.0,8.0
3991,36.0,12.0,36.0,8.0,36.0,0.0
3992,4.0,16.0,4.0,0.0,4.0,4.0
3993,36.0,24.0,36.0,0.0,36.0,8.0
3994,20.0,24.0,20.0,8.0,20.0,0.0
3995,0.0,0.0,0.0,0.0,0.0,8.0
3996,36.0,24.0,36.0,8.0,36.0,8.0
3997,0.0,0.0,0.0,8.0,0.0,8.0
3998,16.0,0.0,16.0,8.0,16.0,8.0
3999,36.0,0.0,36.0,0.0,36.0,8.0
4000,36.0,4.0,36.0,38.0,36.0,8.0
4001,36.0,24.0,36.0,0.0,36.0,8.0
4002,36.0,0.0,36.0,0.0,36.0,0.0
4003,36.0,24.0,36.0,0.0,36.0,0.0
4004,36.0,4.0,36.0,4.0,36.0,54.0
4005,36.0,24.0,36.0,6.0,36.0,0.0
4006,36.0,48.0,36.0,0.0,36.0,54.0
4007,36.0,24.0,36.0,8.0,36.0,54.0
4008,36.0,24.0,36.0,8.0,36.0,0.0
4009,36.0,24.0,36.0,8.0,36.0,16.0
4010,36.0,24.0,36.0,8.0,36.0,0.0
4011,36.0,0.0,36.0,8.0,36.0,54.0
4012,36.0,0.0,36.0,4.0,36.0,54.0
4013,12.0,0.0,12.0,8.0,12.0,54.0
4014,12.0,24.0,12.0,8.0,12.0,54.0
4015,36.0,0.0,36.0,4.0,36.0,54.0
4016,36.0,24.0,36.0,8.0,36.0,54.0
4017,36.0,24.0,36.0,0.0,36.0,40.0
4018,36.0,24.0,36.0,8.0,36.0,4.0
4019,36.0,24.0,36.0,8.0,36.0,0.0
4020,36.0,16.0,36.0,0.0,36.0,0.0
4021,36.0,24.0,36.0,2.0,36.0,4.0
4022,36.0,24.0,36.0,0.0,36.0,0.0
4023,36.0,24.0,36.0,0.0,36.0,0.0
4024,36.0,24.0,36.0,4.0,36.0,0.0
4025,36.0,24.0,36.0,0.0,36.0,0.0
4026,36.0,24.0,36.0,2.0,36.0,0.0
4027,0.0,24.0,0.0,60.0,0.0,4.0
4028,36.0,24.0,36.0,0.0,36.0,0.0
4029,0.0,0.0,0.0,0.0,0.0,0.0
4030,36.0,24.0,36.0,0.0,36.0,0.0
4031,36.0,8.0,36.0,4.0,36.0,0.0
4032,36.0,24.0,36.0,0.0,36.0,0.0
4033,36.0,24.0,36.0,0.0,36.0,0.0
4034,4.0,24.0,4.0,0.0,4.0,0.0
4035,36.0,24.0,36.0,0.0,36.0,0.0
4036,36.0,24.0,36.0,0.0,36.0,0.0
4037,36.0,24.0,36.0,2.0,36.0,0.0
4038,36.0,24.0,36.0,22.0,36.0,0.0
4039,36.0,0.0,36.0,0.0,36.0,0.0
4040,36.0,0.0,36.0,22.0,36.0,0.0
4041,36.0,24.0,36.0,0.0,36.0,0.0
4042,36.0,24.0,36.0,0.0,36.0,0.0
