,0,1,2,3,4,5
4754,101.0,92.0,101.0,0.0,101.0,101.0
4755,101.0,92.0,101.0,89.0,101.0,101.0
4756,101.0,92.0,101.0,59.0,101.0,101.0
4757,101.0,92.0,101.0,0.0,101.0,101.0
4758,101.0,92.0,101.0,101.0,101.0,101.0
4759,101.0,92.0,101.0,0.0,101.0,101.0
4760,101.0,62.0,101.0,0.0,101.0,101.0
4761,101.0,92.0,101.0,0.0,101.0,101.0
4762,101.0,92.0,101.0,0.0,101.0,92.0
4763,101.0,92.0,101.0,0.0,101.0,101.0
4764,101.0,92.0,101.0,0.0,101.0,101.0
4765,101.0,92.0,101.0,0.0,101.0,101.0
4766,101.0,0.0,101.0,53.0,101.0,101.0
4767,101.0,0.0,101.0,0.0,101.0,101.0
4768,101.0,0.0,101.0,0.0,101.0,101.0
4769,101.0,0.0,101.0,8.0,101.0,101.0
4770,101.0,23.0,101.0,17.0,101.0,101.0
4771,44.0,0.0,44.0,0.0,44.0,101.0
4772,101.0,89.0,101.0,0.0,101.0,101.0
4773,101.0,26.0,101.0,0.0,101.0,101.0
4774,101.0,0.0,101.0,0.0,101.0,101.0
4775,101.0,0.0,101.0,0.0,101.0,101.0
4776,101.0,0.0,101.0,0.0,101.0,101.0
4777,44.0,41.0,44.0,0.0,44.0,101.0
4778,101.0,92.0,101.0,0.0,101.0,101.0
4779,101.0,92.0,101.0,0.0,101.0,101.0
4780,101.0,92.0,101.0,0.0,101.0,101.0
4781,101.0,92.0,101.0,0.0,101.0,101.0
4782,101.0,92.0,101.0,0.0,101.0,101.0
4783,101.0,92.0,101.0,0.0,101.0,101.0
4784,101.0,92.0,101.0,0.0,101.0,101.0
4785,101.0,92.0,101.0,101.0,101.0,101.0
4786,101.0,92.0,101.0,0.0,101.0,101.0
4787,101.0,92.0,101.0,0.0,101.0,101.0
4788,101.0,92.0,101.0,0.0,101.0,101.0
4789,101.0,92.0,101.0,0.0,101.0,101.0
4790,101.0,92.0,101.0,0.0,101.0,101.0
4791,101.0,101.0,101.0,26.0,101.0,101.0
4792,101.0,92.0,101.0,0.0,101.0,101.0
4793,101.0,92.0,101.0,0.0,101.0,101.0
4794,101.0,92.0,101.0,101.0,101.0,101.0
4795,101.0,92.0,101.0,101.0,101.0,101.0
4796,101.0,92.0,101.0,101.0,101.0,101.0
4797,101.0,68.0,101.0,101.0,101.0,101.0
4798,101.0,92.0,101.0,0.0,101.0,101.0
4799,101.0,0.0,101.0,101.0,101.0,101.0
4800,62.0,92.0,62.0,101.0,62.0,101.0
4801,101.0,92.0,101.0,101.0,101.0,101.0
4802,101.0,92.0,101.0,101.0,101.0,101.0
4803,101.0,92.0,101.0,101.0,101.0,101.0
4804,101.0,92.0,101.0,101.0,101.0,101.0
4805,101.0,92.0,101.0,101.0,101.0,101.0
4806,101.0,17.0,101.0,101.0,101.0,101.0
4807,101.0,92.0,101.0,101.0,101.0,101.0
4808,101.0,92.0,101.0,101.0,101.0,101.0
4809,101.0,92.0,101.0,101.0,101.0,0.0
4810,101.0,92.0,101.0,101.0,101.0,101.0
4811,101.0,92.0,101.0,101.0,101.0,101.0
4812,101.0,92.0,101.0,101.0,101.0,101.0
4813,98.0,56.0,98.0,101.0,98.0,101.0
4814,98.0,92.0,98.0,0.0,98.0,101.0
4815,98.0,92.0,98.0,101.0,98.0,101.0
4816,98.0,92.0,98.0,101.0,98.0,101.0
4817,98.0,92.0,98.0,101.0,98.0,101.0
4818,98.0,92.0,98.0,101.0,98.0,101.0
4819,98.0,92.0,98.0,0.0,98.0,101.0
4820,98.0,92.0,98.0,0.0,98.0,101.0
4821,98.0,92.0,98.0,0.0,98.0,101.0
4822,98.0,92.0,98.0,0.0,98.0,101.0
4823,98.0,92.0,98.0,0.0,98.0,101.0
4824,98.0,92.0,98.0,0.0,98.0,101.0
4825,98.0,92.0,98.0,0.0,98.0,101.0
4826,98.0,92.0,98.0,0.0,98.0,101.0
4827,98.0,92.0,98.0,0.0,98.0,101.0
4828,98.0,92.0,98.0,0.0,98.0,101.0
4829,98.0,92.0,98.0,0.0,98.0,101.0
4830,98.0,92.0,98.0,0.0,98.0,101.0
4831,98.0,92.0,98.0,0.0,98.0,101.0
4832,98.0,92.0,98.0,0.0,98.0,101.0
4833,98.0,92.0,98.0,0.0,98.0,101.0
4834,98.0,92.0,98.0,11.0,98.0,101.0
4835,98.0,92.0,98.0,11.0,98.0,101.0
4836,98.0,92.0,98.0,11.0,98.0,101.0
4837,98.0,92.0,98.0,11.0,98.0,101.0
4838,98.0,92.0,98.0,11.0,98.0,101.0
4839,98.0,92.0,98.0,11.0,98.0,101.0
4840,98.0,92.0,98.0,11.0,98.0,101.0
4841,98.0,92.0,98.0,11.0,98.0,101.0
4842,98.0,92.0,98.0,11.0,98.0,101.0
4843,98.0,92.0,98.0,11.0,98.0,101.0
4844,98.0,92.0,98.0,11.0,98.0,47.0
4845,98.0,92.0,98.0,11.0,98.0,47.0
4846,98.0,92.0,98.0,11.0,98.0,101.0
4847,98.0,92.0,98.0,11.0,98.0,101.0
4848,98.0,92.0,98.0,11.0,98.0,101.0
4849,98.0,101.0,98.0,11.0,98.0,101.0
4850,98.0,92.0,98.0,11.0,98.0,101.0
4851,98.0,92.0,98.0,11.0,98.0,101.0
4852,56.0,92.0,56.0,11.0,56.0,101.0
4853,98.0,92.0,98.0,11.0,98.0,101.0
4854,98.0,92.0,98.0,11.0,98.0,101.0
4855,98.0,92.0,98.0,11.0,98.0,101.0
4856,98.0,92.0,98.0,11.0,98.0,101.0
4857,98.0,92.0,98.0,11.0,98.0,101.0
4858,98.0,92.0,98.0,11.0,98.0,101.0
4859,98.0,92.0,98.0,11.0,98.0,101.0
4860,98.0,92.0,98.0,11.0,98.0,101.0
4861,98.0,92.0,98.0,11.0,98.0,101.0
4862,98.0,92.0,98.0,11.0,98.0,0.0
4863,98.0,92.0,98.0,11.0,98.0,101.0
4864,98.0,92.0,98.0,11.0,98.0,101.0
4865,98.0,92.0,98.0,11.0,98.0,101.0
4866,98.0,92.0,98.0,11.0,98.0,101.0
4867,0.0,92.0,0.0,11.0,0.0,101.0
4868,,92.0,0.0,8.0,0.0,101.0
4869,,92.0,0.0,11.0,0.0,101.0
4870,,92.0,0.0,11.0,0.0,101.0
4871,,92.0,0.0,11.0,0.0,101.0
4872,,92.0,0.0,11.0,0.0,101.0
4873,,92.0,0.0,11.0,0.0,101.0
4874,,92.0,0.0,11.0,0.0,101.0
4875,,92.0,0.0,11.0,0.0,101.0
4876,,92.0,0.0,11.0,0.0,101.0
4877,,92.0,0.0,11.0,0.0,0.0
4878,,92.0,0.0,11.0,0.0,77.0
4879,,92.0,0.0,11.0,0.0,53.0
4880,,92.0,0.0,11.0,0.0,0.0
4881,,92.0,0.0,11.0,0.0,0.0
4882,,92.0,0.0,0.0,0.0,0.0
4883,,92.0,0.0,11.0,0.0,0.0
4884,,92.0,0.0,95.0,0.0,0.0
4885,,92.0,0.0,95.0,0.0,101.0
4886,,92.0,0.0,95.0,0.0,101.0
4887,,92.0,0.0,95.0,0.0,101.0
4888,,92.0,0.0,95.0,0.0,101.0
4889,,92.0,0.0,95.0,0.0,101.0
4890,,92.0,0.0,95.0,0.0,101.0
4891,,92.0,0.0,95.0,0.0,101.0
4892,,92.0,0.0,95.0,0.0,101.0
4893,,92.0,0.0,95.0,0.0,101.0
4894,,92.0,0.0,95.0,0.0,101.0
4895,,92.0,0.0,95.0,0.0,101.0
4896,,101.0,0.0,95.0,0.0,101.0
4897,,92.0,0.0,95.0,0.0,101.0
4898,,92.0,0.0,95.0,0.0,101.0
4899,,92.0,0.0,95.0,0.0,101.0
4900,,92.0,0.0,95.0,0.0,101.0
4901,,92.0,0.0,95.0,0.0,101.0
4902,,92.0,0.0,95.0,0.0,101.0
4903,,92.0,0.0,95.0,0.0,101.0
4904,,92.0,0.0,95.0,0.0,101.0
4905,,92.0,0.0,95.0,0.0,101.0
4906,,86.0,0.0,32.0,0.0,101.0
4907,,92.0,0.0,101.0,0.0,101.0
4908,,92.0,98.0,62.0,98.0,101.0
4909,,92.0,98.0,62.0,98.0,101.0
4910,,92.0,98.0,62.0,98.0,101.0
4911,,92.0,98.0,62.0,98.0,101.0
4912,,92.0,98.0,62.0,98.0,101.0
4913,,92.0,98.0,62.0,98.0,101.0
4914,,92.0,98.0,62.0,98.0,101.0
4915,,92.0,98.0,62.0,98.0,101.0
4916,,92.0,98.0,62.0,98.0,101.0
4917,,92.0,98.0,62.0,98.0,101.0
4918,,92.0,98.0,62.0,98.0,0.0
4919,,92.0,26.0,62.0,26.0,101.0
4920,,92.0,98.0,62.0,98.0,101.0
4921,,92.0,98.0,62.0,98.0,101.0
4922,,92.0,98.0,62.0,98.0,101.0
4923,,56.0,98.0,62.0,98.0,101.0
4924,,92.0,98.0,62.0,98.0,101.0
4925,,92.0,98.0,62.0,98.0,101.0
4926,,92.0,62.0,62.0,62.0,65.0
4927,,92.0,98.0,62.0,98.0,101.0
4928,,92.0,98.0,62.0,98.0,101.0
4929,,92.0,98.0,62.0,98.0,101.0
4930,,0.0,98.0,62.0,98.0,101.0
4931,,92.0,98.0,62.0,98.0,101.0
4932,,92.0,98.0,0.0,98.0,101.0
4933,,92.0,98.0,0.0,98.0,101.0
4934,,92.0,98.0,0.0,98.0,101.0
4935,,0.0,98.0,0.0,98.0,101.0
4936,,92.0,98.0,0.0,98.0,101.0
4937,,92.0,98.0,53.0,98.0,101.0
4938,,92.0,98.0,0.0,98.0,101.0
4939,,92.0,98.0,0.0,98.0,101.0
4940,,92.0,98.0,89.0,98.0,101.0
4941,,92.0,98.0,0.0,98.0,101.0
4942,,92.0,98.0,0.0,98.0,101.0
4943,,92.0,98.0,101.0,98.0,101.0
4944,,92.0,98.0,101.0,98.0,101.0
4945,,92.0,98.0,101.0,98.0,101.0
4946,,92.0,98.0,101.0,98.0,101.0
4947,,0.0,98.0,101.0,98.0,101.0
4948,,0.0,92.0,101.0,92.0,101.0
4949,,0.0,47.0,101.0,47.0,101.0
4950,,0.0,98.0,101.0,98.0,101.0
4951,,0.0,98.0,101.0,98.0,101.0
4952,,53.0,98.0,101.0,98.0,101.0
4953,,0.0,98.0,101.0,98.0,101.0
4954,,0.0,98.0,101.0,98.0,101.0
4955,,95.0,98.0,101.0,98.0,101.0
4956,,95.0,26.0,101.0,26.0,101.0
4957,,95.0,98.0,101.0,98.0,101.0
4958,,95.0,98.0,101.0,98.0,101.0
4959,,95.0,98.0,101.0,98.0,101.0
4960,,62.0,98.0,101.0,98.0,101.0
4961,,95.0,98.0,101.0,98.0,101.0
4962,,95.0,98.0,92.0,98.0,101.0
4963,,95.0,98.0,101.0,98.0,101.0
4964,,95.0,98.0,101.0,98.0,101.0
4965,,95.0,98.0,101.0,98.0,101.0
4966,,95.0,98.0,101.0,98.0,101.0
4967,,95.0,0.0,101.0,0.0,101.0
4968,,95.0,98.0,101.0,98.0,101.0
4969,,95.0,98.0,101.0,98.0,101.0
4970,,95.0,98.0,101.0,98.0,101.0
4971,,0.0,98.0,101.0,98.0,101.0
4972,,95.0,98.0,101.0,98.0,101.0
4973,,95.0,98.0,101.0,98.0,101.0
4974,,95.0,98.0,101.0,98.0,101.0
4975,,8.0,0.0,101.0,0.0,101.0
4976,,95.0,0.0,101.0,0.0,101.0
4977,,101.0,98.0,101.0,98.0,101.0
4978,,95.0,98.0,101.0,98.0,101.0
4979,,95.0,98.0,101.0,98.0,101.0
4980,,95.0,98.0,101.0,98.0,101.0
4981,,95.0,98.0,101.0,98.0,101.0
4982,,95.0,98.0,101.0,98.0,101.0
4983,,95.0,98.0,101.0,98.0,101.0
4984,,95.0,98.0,101.0,98.0,101.0
4985,,95.0,98.0,101.0,98.0,101.0
4986,,95.0,98.0,101.0,98.0,101.0
4987,,95.0,98.0,101.0,98.0,101.0
4988,,95.0,98.0,101.0,98.0,101.0
4989,,95.0,98.0,101.0,98.0,101.0
4990,,95.0,98.0,101.0,98.0,101.0
4991,,95.0,98.0,101.0,98.0,101.0
4992,,95.0,98.0,101.0,98.0,101.0
4993,,95.0,98.0,101.0,98.0,101.0
4994,,95.0,98.0,101.0,98.0,53.0
4995,,95.0,98.0,101.0,98.0,23.0
4996,,95.0,98.0,101.0,98.0,53.0
4997,,95.0,98.0,101.0,98.0,53.0
4998,,95.0,98.0,101.0,98.0,53.0
4999,,95.0,98.0,101.0,98.0,53.0
5000,,95.0,98.0,101.0,98.0,89.0
5001,,95.0,98.0,101.0,98.0,53.0
5002,,95.0,98.0,101.0,98.0,0.0
5003,,95.0,98.0,101.0,98.0,53.0
5004,,95.0,98.0,101.0,98.0,53.0
5005,,95.0,98.0,101.0,98.0,53.0
5006,,95.0,98.0,101.0,98.0,53.0
5007,,95.0,98.0,101.0,98.0,53.0
5008,,95.0,98.0,101.0,98.0,53.0
5009,,0.0,98.0,0.0,98.0,53.0
5010,,0.0,98.0,101.0,98.0,53.0
5011,,50.0,98.0,101.0,98.0,53.0
5012,,11.0,98.0,101.0,98.0,53.0
5013,,0.0,98.0,101.0,98.0,53.0
5014,,0.0,98.0,101.0,98.0,53.0
5015,,0.0,98.0,101.0,98.0,53.0
5016,,0.0,98.0,101.0,98.0,53.0
5017,,95.0,98.0,101.0,98.0,53.0
5018,,0.0,98.0,101.0,98.0,53.0
5019,,86.0,98.0,101.0,98.0,53.0
5020,,101.0,98.0,101.0,98.0,53.0
5021,,0.0,98.0,101.0,98.0,53.0
5022,,59.0,98.0,101.0,98.0,53.0
5023,,0.0,98.0,101.0,98.0,53.0
5024,,101.0,98.0,101.0,98.0,53.0
5025,,0.0,98.0,101.0,98.0,53.0
5026,,0.0,98.0,101.0,98.0,53.0
5027,,0.0,98.0,101.0,98.0,53.0
5028,,98.0,98.0,101.0,98.0,53.0
5029,,0.0,98.0,101.0,98.0,53.0
5030,,0.0,98.0,101.0,98.0,53.0
5031,,0.0,98.0,101.0,98.0,53.0
5032,,0.0,98.0,101.0,98.0,53.0
5033,,83.0,98.0,101.0,98.0,53.0
5034,,59.0,98.0,101.0,98.0,53.0
5035,,11.0,98.0,101.0,98.0,53.0
5036,,11.0,98.0,101.0,98.0,53.0
5037,,8.0,98.0,101.0,98.0,101.0
5038,,11.0,98.0,101.0,98.0,65.0
5039,,0.0,98.0,101.0,98.0,53.0
5040,,8.0,98.0,101.0,98.0,53.0
5041,,11.0,98.0,101.0,98.0,53.0
5042,,0.0,98.0,101.0,98.0,53.0
5043,,0.0,98.0,101.0,98.0,53.0
5044,,71.0,98.0,47.0,98.0,53.0
5045,,0.0,98.0,47.0,98.0,53.0
5046,,0.0,98.0,101.0,98.0,53.0
5047,,0.0,98.0,101.0,98.0,53.0
5048,,0.0,98.0,101.0,98.0,53.0
5049,,0.0,98.0,101.0,98.0,53.0
5050,,0.0,0.0,101.0,0.0,53.0
5051,,0.0,98.0,101.0,98.0,53.0
5052,,0.0,98.0,101.0,98.0,53.0
5053,,95.0,98.0,101.0,98.0,89.0
5054,,95.0,98.0,101.0,98.0,53.0
5055,,95.0,98.0,101.0,98.0,53.0
5056,,95.0,98.0,101.0,98.0,53.0
5057,,95.0,98.0,101.0,98.0,53.0
5058,,95.0,98.0,101.0,98.0,53.0
5059,,95.0,98.0,101.0,98.0,53.0
5060,,95.0,98.0,101.0,98.0,53.0
5061,,95.0,98.0,101.0,98.0,53.0
5062,,95.0,98.0,0.0,98.0,53.0
5063,,95.0,98.0,101.0,98.0,101.0
5064,,95.0,98.0,101.0,98.0,53.0
5065,,95.0,98.0,101.0,98.0,53.0
5066,,95.0,98.0,101.0,98.0,53.0
5067,,95.0,98.0,101.0,98.0,53.0
5068,,95.0,98.0,101.0,98.0,0.0
5069,,0.0,98.0,101.0,98.0,0.0
5070,,0.0,98.0,101.0,98.0,101.0
5071,,0.0,98.0,101.0,98.0,53.0
5072,,0.0,98.0,101.0,98.0,53.0
5073,,0.0,98.0,101.0,98.0,53.0
5074,,0.0,98.0,101.0,98.0,53.0
5075,,0.0,98.0,101.0,98.0,74.0
5076,,0.0,98.0,101.0,98.0,101.0
5077,,0.0,98.0,0.0,98.0,53.0
5078,,0.0,98.0,77.0,98.0,8.0
5079,,0.0,98.0,53.0,98.0,101.0
5080,,101.0,98.0,0.0,98.0,101.0
5081,,95.0,98.0,0.0,98.0,38.0
5082,,0.0,98.0,0.0,98.0,0.0
5083,,95.0,98.0,0.0,98.0,53.0
5084,,65.0,98.0,0.0,98.0,53.0
5085,,0.0,98.0,101.0,98.0,0.0
5086,,0.0,98.0,101.0,98.0,53.0
5087,,8.0,98.0,101.0,98.0,53.0
5088,,95.0,98.0,101.0,98.0,53.0
5089,,95.0,98.0,101.0,98.0,53.0
5090,,95.0,98.0,101.0,98.0,53.0
5091,,95.0,98.0,101.0,98.0,53.0
5092,,95.0,98.0,101.0,98.0,53.0
5093,,95.0,98.0,101.0,98.0,53.0
5094,,95.0,98.0,101.0,98.0,53.0
5095,,95.0,0.0,101.0,0.0,53.0
5096,,95.0,98.0,101.0,98.0,53.0
5097,,95.0,98.0,101.0,98.0,53.0
5098,,95.0,98.0,101.0,98.0,53.0
5099,,95.0,98.0,101.0,98.0,53.0
5100,,95.0,98.0,101.0,98.0,53.0
5101,,95.0,98.0,101.0,98.0,53.0
5102,,95.0,98.0,101.0,98.0,53.0
5103,,0.0,98.0,101.0,98.0,53.0
5104,,95.0,98.0,101.0,98.0,53.0
5105,,95.0,98.0,101.0,98.0,53.0
5106,,95.0,98.0,101.0,98.0,53.0
5107,,95.0,98.0,101.0,98.0,53.0
5108,,62.0,98.0,101.0,98.0,53.0
5109,,95.0,98.0,101.0,98.0,53.0
5110,,95.0,98.0,101.0,98.0,53.0
5111,,95.0,98.0,101.0,98.0,53.0
5112,,95.0,0.0,101.0,0.0,53.0
5113,,95.0,98.0,101.0,98.0,53.0
5114,,95.0,98.0,101.0,98.0,53.0
5115,,95.0,98.0,101.0,98.0,53.0
5116,,53.0,98.0,101.0,98.0,53.0
5117,,95.0,98.0,101.0,98.0,53.0
5118,,0.0,98.0,0.0,98.0,53.0
5119,,0.0,98.0,101.0,98.0,53.0
5120,,11.0,98.0,101.0,98.0,53.0
5121,,0.0,98.0,101.0,98.0,53.0
5122,,11.0,98.0,101.0,98.0,53.0
5123,,53.0,98.0,101.0,98.0,53.0
5124,,11.0,98.0,101.0,98.0,53.0
5125,,95.0,98.0,101.0,98.0,53.0
5126,,11.0,98.0,65.0,98.0,53.0
5127,,11.0,98.0,101.0,98.0,53.0
5128,,20.0,98.0,101.0,98.0,53.0
5129,,101.0,98.0,101.0,98.0,53.0
5130,,32.0,98.0,101.0,98.0,53.0
5131,,35.0,98.0,101.0,98.0,53.0
5132,,65.0,101.0,101.0,101.0,53.0
5133,,8.0,98.0,101.0,98.0,53.0
5134,,11.0,98.0,101.0,98.0,0.0
5135,,95.0,50.0,101.0,50.0,53.0
5136,,95.0,50.0,101.0,50.0,53.0
5137,,95.0,50.0,101.0,50.0,53.0
5138,,95.0,50.0,101.0,50.0,53.0
5139,,95.0,50.0,101.0,50.0,53.0
5140,,95.0,50.0,101.0,50.0,53.0
5141,,95.0,50.0,101.0,50.0,53.0
5142,,95.0,50.0,101.0,50.0,53.0
5143,,95.0,50.0,101.0,50.0,53.0
5144,,95.0,50.0,101.0,50.0,53.0
5145,,95.0,50.0,101.0,50.0,53.0
5146,,95.0,50.0,101.0,50.0,56.0
5147,,95.0,50.0,101.0,50.0,62.0
5148,,95.0,50.0,101.0,50.0,0.0
5149,,95.0,50.0,101.0,50.0,0.0
5150,,0.0,50.0,101.0,50.0,65.0
5151,,20.0,47.0,101.0,47.0,0.0
5152,,0.0,50.0,101.0,50.0,0.0
5153,,0.0,50.0,101.0,50.0,41.0
5154,,101.0,83.0,101.0,83.0,0.0
5155,,41.0,50.0,101.0,50.0,0.0
5156,,0.0,50.0,101.0,50.0,53.0
5157,,98.0,8.0,101.0,8.0,0.0
5158,,0.0,50.0,101.0,50.0,101.0
5159,,0.0,50.0,101.0,50.0,0.0
5160,,41.0,50.0,101.0,50.0,53.0
5161,,62.0,50.0,101.0,50.0,53.0
5162,,101.0,50.0,101.0,50.0,53.0
5163,,0.0,50.0,101.0,50.0,53.0
5164,,0.0,50.0,101.0,50.0,101.0
5165,,0.0,50.0,101.0,50.0,53.0
5166,,0.0,50.0,101.0,50.0,53.0
5167,,0.0,50.0,101.0,50.0,53.0
5168,,98.0,50.0,101.0,50.0,53.0
5169,,0.0,50.0,101.0,50.0,53.0
5170,,0.0,50.0,101.0,50.0,53.0
5171,,0.0,50.0,101.0,50.0,53.0
5172,,98.0,50.0,101.0,50.0,53.0
5173,,0.0,50.0,101.0,50.0,53.0
5174,,0.0,47.0,101.0,47.0,101.0
5175,,11.0,50.0,101.0,50.0,53.0
5176,,50.0,50.0,101.0,50.0,53.0
5177,,53.0,50.0,101.0,50.0,0.0
5178,,0.0,50.0,101.0,50.0,53.0
5179,,0.0,50.0,101.0,50.0,53.0
5180,,0.0,50.0,101.0,50.0,53.0
5181,,0.0,50.0,101.0,50.0,53.0
5182,,83.0,0.0,101.0,0.0,53.0
5183,,101.0,50.0,101.0,50.0,53.0
5184,,0.0,50.0,101.0,50.0,0.0
5185,,0.0,50.0,101.0,50.0,53.0
5186,,0.0,50.0,101.0,50.0,53.0
5187,,0.0,50.0,101.0,50.0,53.0
5188,,0.0,50.0,101.0,50.0,53.0
5189,,74.0,50.0,101.0,50.0,53.0
5190,,0.0,50.0,101.0,50.0,53.0
5191,,0.0,50.0,101.0,50.0,53.0
5192,,0.0,50.0,101.0,50.0,53.0
5193,,59.0,50.0,101.0,50.0,53.0
5194,,101.0,50.0,53.0,50.0,53.0
5195,,0.0,50.0,23.0,50.0,53.0
5196,,0.0,50.0,53.0,50.0,53.0
5197,,0.0,50.0,53.0,50.0,53.0
5198,,50.0,50.0,53.0,50.0,53.0
5199,,50.0,50.0,53.0,50.0,53.0
5200,,59.0,50.0,89.0,50.0,14.0
5201,,50.0,0.0,53.0,0.0,53.0
5202,,50.0,50.0,0.0,50.0,53.0
5203,,50.0,50.0,53.0,50.0,53.0
5204,,50.0,50.0,53.0,50.0,53.0
5205,,50.0,50.0,53.0,50.0,53.0
5206,,50.0,50.0,53.0,50.0,53.0
5207,,50.0,50.0,53.0,50.0,53.0
5208,,50.0,50.0,53.0,50.0,53.0
5209,,50.0,50.0,53.0,50.0,53.0
5210,,50.0,50.0,53.0,50.0,53.0
5211,,50.0,50.0,53.0,50.0,53.0
5212,,50.0,50.0,53.0,50.0,53.0
5213,,50.0,50.0,53.0,50.0,53.0
5214,,0.0,50.0,53.0,50.0,53.0
5215,,8.0,50.0,53.0,50.0,53.0
5216,,8.0,50.0,53.0,50.0,65.0
5217,,8.0,50.0,53.0,50.0,53.0
5218,,8.0,50.0,53.0,50.0,53.0
5219,,8.0,50.0,53.0,50.0,8.0
5220,,8.0,50.0,53.0,50.0,53.0
5221,,62.0,50.0,53.0,50.0,53.0
5222,,8.0,50.0,53.0,50.0,53.0
5223,,8.0,50.0,53.0,50.0,53.0
5224,,8.0,50.0,53.0,50.0,0.0
5225,,8.0,50.0,53.0,50.0,53.0
5226,,8.0,50.0,53.0,50.0,53.0
5227,,8.0,50.0,53.0,50.0,53.0
5228,,8.0,50.0,53.0,50.0,56.0
5229,,101.0,50.0,53.0,50.0,53.0
5230,,101.0,50.0,53.0,50.0,53.0
5231,,101.0,50.0,53.0,50.0,53.0
5232,,101.0,65.0,53.0,65.0,53.0
5233,,101.0,50.0,53.0,50.0,53.0
5234,,101.0,50.0,53.0,50.0,53.0
5235,,50.0,50.0,53.0,50.0,53.0
5236,,101.0,50.0,53.0,50.0,53.0
5237,,0.0,50.0,101.0,50.0,86.0
5238,,68.0,50.0,65.0,50.0,86.0
5239,,0.0,50.0,53.0,50.0,86.0
5240,,0.0,50.0,53.0,50.0,86.0
5241,,0.0,50.0,53.0,50.0,86.0
5242,,35.0,50.0,53.0,50.0,86.0
5243,,0.0,50.0,53.0,50.0,86.0
5244,,0.0,50.0,53.0,50.0,8.0
5245,,101.0,50.0,53.0,50.0,86.0
5246,,0.0,50.0,53.0,50.0,86.0
5247,,0.0,50.0,53.0,50.0,86.0
5248,,0.0,50.0,53.0,50.0,86.0
5249,,8.0,50.0,53.0,50.0,86.0
5250,,8.0,50.0,53.0,50.0,86.0
5251,,8.0,50.0,53.0,50.0,86.0
5252,,8.0,50.0,53.0,50.0,86.0
5253,,8.0,50.0,89.0,50.0,86.0
5254,,92.0,50.0,53.0,50.0,86.0
5255,,8.0,50.0,53.0,50.0,86.0
5256,,8.0,50.0,53.0,50.0,86.0
5257,,8.0,50.0,53.0,50.0,86.0
5258,,8.0,50.0,53.0,50.0,86.0
5259,,8.0,0.0,53.0,0.0,86.0
5260,,8.0,50.0,53.0,50.0,86.0
5261,,8.0,50.0,53.0,50.0,0.0
5262,,8.0,50.0,53.0,50.0,0.0
5263,,8.0,50.0,101.0,50.0,0.0
5264,,53.0,50.0,53.0,50.0,65.0
5265,,53.0,50.0,53.0,50.0,0.0
5266,,53.0,50.0,53.0,50.0,0.0
5267,,53.0,50.0,53.0,50.0,0.0
5268,,53.0,50.0,0.0,50.0,8.0
5269,,53.0,86.0,0.0,86.0,0.0
5270,,53.0,50.0,101.0,50.0,50.0
5271,,53.0,50.0,53.0,50.0,0.0
5272,,53.0,50.0,53.0,50.0,0.0
5273,,53.0,50.0,53.0,50.0,86.0
5274,,53.0,50.0,53.0,50.0,86.0
5275,,53.0,50.0,74.0,50.0,86.0
5276,,53.0,50.0,101.0,50.0,86.0
5277,,53.0,50.0,53.0,50.0,86.0
5278,,53.0,50.0,8.0,50.0,86.0
5279,,53.0,50.0,101.0,50.0,86.0
5280,,53.0,50.0,101.0,50.0,86.0
5281,,53.0,50.0,38.0,50.0,86.0
5282,,53.0,50.0,0.0,50.0,86.0
5283,,53.0,50.0,53.0,50.0,44.0
5284,,53.0,50.0,53.0,50.0,86.0
5285,,53.0,50.0,0.0,50.0,86.0
5286,,53.0,50.0,53.0,50.0,86.0
5287,,53.0,50.0,53.0,50.0,86.0
5288,,53.0,50.0,53.0,50.0,86.0
5289,,53.0,50.0,53.0,50.0,29.0
5290,,53.0,50.0,53.0,50.0,89.0
5291,,53.0,50.0,53.0,50.0,0.0
5292,,53.0,50.0,53.0,50.0,0.0
5293,,53.0,50.0,53.0,50.0,0.0
5294,,53.0,50.0,53.0,50.0,89.0
5295,,50.0,50.0,53.0,50.0,0.0
5296,,50.0,50.0,53.0,50.0,0.0
5297,,50.0,50.0,53.0,50.0,0.0
5298,,50.0,50.0,53.0,50.0,0.0
5299,,50.0,50.0,53.0,50.0,11.0
5300,,50.0,50.0,53.0,50.0,86.0
5301,,50.0,50.0,53.0,50.0,86.0
5302,,50.0,50.0,53.0,50.0,86.0
5303,,50.0,50.0,53.0,50.0,86.0
5304,,44.0,50.0,53.0,50.0,86.0
5305,,50.0,50.0,53.0,50.0,86.0
5306,,50.0,50.0,53.0,50.0,86.0
5307,,50.0,101.0,53.0,101.0,86.0
5308,,50.0,50.0,53.0,50.0,86.0
5309,,50.0,50.0,53.0,50.0,86.0
5310,,50.0,50.0,53.0,50.0,86.0
5311,,50.0,50.0,53.0,50.0,86.0
5312,,50.0,50.0,53.0,50.0,86.0
5313,,50.0,50.0,53.0,50.0,86.0
5314,,50.0,50.0,53.0,50.0,101.0
5315,,50.0,50.0,53.0,50.0,0.0
5316,,50.0,50.0,53.0,50.0,0.0
5317,,50.0,50.0,53.0,50.0,0.0
5318,,50.0,50.0,53.0,50.0,0.0
5319,,50.0,50.0,53.0,50.0,0.0
5320,,50.0,50.0,53.0,50.0,0.0
5321,,50.0,50.0,53.0,50.0,0.0
